"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6022405228160","060224052","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-02-26T00:00:00.000","19:00","NORTHERN","NONE","FRANKLIN ST / EDDY ST","-122.422467251653","37.7826837258796","POINT (-122.42246725165299 37.7826837258796)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"5140958406244","051409584","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-12-16T00:00:00.000","02:02","BAYVIEW","NONE","1100 Block of CAROLINA ST","-122.399479292854","37.7541123443338","POINT (-122.399479292854 37.7541123443338)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3070221005013","030702210","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2003-06-09T00:00:00.000","12:00","NORTHERN","NONE","500 Block of PAGE ST","-122.429836242427","37.77319578686","POINT (-122.429836242427 37.77319578686)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13624239806244","136242398","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-12-17T00:00:00.000","19:00","SOUTHERN","NONE","300 Block of RITCH ST","-122.394097734639","37.7789944686376","POINT (-122.394097734639 37.7789944686376)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13621115571000","136211155","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-11-09T00:00:00.000","02:00","SOUTHERN","NONE","100 Block of MINNA ST","-122.399566190584","37.7872560968777","POINT (-122.39956619058401 37.7872560968777)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9045387372000","090453873","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2009-05-01T00:00:00.000","07:00","PARK","NONE","300 Block of UPPER TR","-122.445191652832","37.7629099368679","POINT (-122.44519165283198 37.7629099368679)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"9603566106244","096035661","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-05-19T00:00:00.000","21:00","RICHMOND","NONE","FULTON ST / 23RD AV","-122.482048554084","37.7726651351818","POINT (-122.48204855408399 37.7726651351818)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"5006522007046","050065220","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2005-01-17T00:00:00.000","17:30","INGLESIDE","NONE","300 Block of MOSCOW ST","-122.427127092149","37.7220546946947","POINT (-122.427127092149 37.7220546946947)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8072019371000","080720193","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-07-08T00:00:00.000","04:00","INGLESIDE","NONE","200 Block of ARGONAUT AV","-122.414753332924","37.7107503110825","POINT (-122.41475333292398 37.7107503110825)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"13081078319090","130810783","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2013-09-26T00:00:00.000","09:14","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6127240606304","061272406","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2006-11-28T00:00:00.000","13:00","TARAVAL","NONE","200 Block of WESTPORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"7002895703014","070028957","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2007-01-09T00:00:00.000","00:20","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10610468706244","106104687","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-08-19T00:00:00.000","13:30","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9017587326120","090175873","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Wednesday","2009-02-18T00:00:00.000","01:05","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"10026767512015","100267675","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2010-03-21T00:00:00.000","17:48","BAYVIEW","ARREST, BOOKED","SHAFTER AV / LANE ST","-122.390729985082","37.7310386910994","POINT (-122.390729985082 37.7310386910994)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8600759506244","086007595","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-01-28T00:00:00.000","07:25","NORTHERN","NONE","1000 Block of FRANKLIN ST","-122.422630661972","37.7838599994859","POINT (-122.42263066197198 37.7838599994859)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"4065577871000","040655778","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-06-09T00:00:00.000","07:30","BAYVIEW","NONE","LATHROP AV / TOCOLOMA AV","-122.398563645193","37.7104563374313","POINT (-122.39856364519298 37.7104563374313)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"5080318328100","050803183","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2005-07-18T00:00:00.000","19:00","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13096471607021","130964716","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-11-13T00:00:00.000","09:00","RICHMOND","NONE","GEARY BL / 15TH AV","-122.473984424285","37.7805743130102","POINT (-122.47398442428502 37.7805743130102)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"4044374919057","040443749","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2004-04-17T00:00:00.000","23:00","PARK","ARREST, BOOKED","STANYAN ST / HAYES ST","-122.454286690239","37.7728951613456","POINT (-122.454286690239 37.7728951613456)",,"7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,
"11603162206244","116031622","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-03-06T00:00:00.000","15:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3020288416650","030202884","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2003-02-18T00:00:00.000","14:39","RICHMOND","ARREST, BOOKED","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9046233565016","090462335","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-05-03T00:00:00.000","17:35","SOUTHERN","ARREST, CITED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7047526771000","070475267","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-05-04T00:00:00.000","10:00","SOUTHERN","NONE","600 Block of MISSION ST","-122.401692292616","37.7865888590763","POINT (-122.401692292616 37.7865888590763)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10117285509320","101172855","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-11-22T00:00:00.000","00:01","NORTHERN","NONE","2100 Block of NORTHPOINT ST","-122.442588687566","37.8028234644712","POINT (-122.442588687566 37.8028234644712)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10107736809340","101077368","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Saturday","2010-11-13T00:00:00.000","12:00","PARK","NONE","200 Block of NOE ST","-122.433068062231","37.7646313273922","POINT (-122.433068062231 37.7646313273922)","28","7","5","5","15","5","5","28862","3",,,,,,"9","1",,,"5",,"28"
"11600150606244","116001506","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-12-30T00:00:00.000","16:30","PARK","NONE","ARGUELLO BL / FULTON ST","-122.458372853609","37.774307949423","POINT (-122.458372853609 37.774307949423)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9036513762020","090365137","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2009-04-07T00:00:00.000","21:25","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3136504765015","031365047","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-11-21T00:00:00.000","06:20","MISSION","ARREST, CITED","VALENCIA ST / 15TH ST","-122.422045943555","37.766538719604","POINT (-122.42204594355502 37.766538719604)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"10044624915200","100446249","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2010-05-14T00:00:00.000","07:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6009276806244","060092768","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-01-24T00:00:00.000","16:30","BAYVIEW","NONE","600 Block of DWIGHT ST","-122.40851499954","37.7223027424109","POINT (-122.40851499954002 37.72230274241091)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"5109368206242","051093682","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-09-28T00:00:00.000","18:20","TENDERLOIN","NONE","FULTON ST / LARKIN ST","-122.416769999711","37.7795845776445","POINT (-122.416769999711 37.7795845776445)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"12002860172000","120028601","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2012-01-11T00:00:00.000","12:05","CENTRAL","NONE","COLUMBUS AV / VALLEJO ST","-122.407871572784","37.7986962742997","POINT (-122.407871572784 37.7986962742997)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"6128597674000","061285976","74000","MISSING PERSON","MISSING ADULT","Sunday","2006-12-03T00:00:00.000","11:00","PARK","NONE","0 Block of BEULAH ST","-122.450910971518","37.7675357295038","POINT (-122.45091097151801 37.7675357295038)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"13619591306244","136195913","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-10-19T00:00:00.000","15:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"7110060962050","071100609","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-10-26T00:00:00.000","18:30","PARK","ARREST, BOOKED","600 Block of MASONIC AV","-122.446307120775","37.7753360810267","POINT (-122.44630712077499 37.7753360810267)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12077966606241","120779666","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-09-28T00:00:00.000","20:00","NORTHERN","NONE","POST ST / STEINER ST","-122.434733246333","37.7849443169969","POINT (-122.434733246333 37.7849443169969)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"8054789007021","080547890","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-05-23T00:00:00.000","11:00","MISSION","NONE","400 Block of CAPP ST","-122.418108925859","37.7594801325769","POINT (-122.418108925859 37.7594801325769)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11087856307021","110878563","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-10-28T00:00:00.000","19:30","PARK","UNFOUNDED","1200 Block of CLAYTON ST","-122.446476747426","37.761434303327","POINT (-122.446476747426 37.761434303327)","115","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"115"
"3096466474000","030964664","74000","MISSING PERSON","MISSING ADULT","Wednesday","2003-07-16T00:00:00.000","00:01","MISSION","LOCATED","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12012496465016","120124964","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-02-13T00:00:00.000","22:12","NORTHERN","ARREST, CITED","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"11069725027170","110697250","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2011-08-30T00:00:00.000","18:37","MISSION","ARREST, CITED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3112712663010","031127126","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-09-24T00:00:00.000","10:35","NORTHERN","ARREST, BOOKED","MYRTLE ST / POLK ST","-122.419641420436","37.78543273137","POINT (-122.419641420436 37.78543273137)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11083503006304","110835030","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2011-10-15T00:00:00.000","12:00","MISSION","NONE","2400 Block of MARKET ST","-122.435664298117","37.762319163767","POINT (-122.435664298117 37.762319163767)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"8081199603012","080811996","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Saturday","2008-08-02T00:00:00.000","05:00","BAYVIEW","NONE","3RD ST / PAUL AV","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9127508806222","091275088","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2009-12-14T00:00:00.000","19:50","NORTHERN","NONE","2200 Block of PINE ST","-122.433259737473","37.7880551073689","POINT (-122.43325973747301 37.7880551073689)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12613159119050","126131591","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2012-09-07T00:00:00.000","15:29","TARAVAL","NONE","1800 Block of 45TH AV","-122.504336163941","37.7520567133321","POINT (-122.50433616394102 37.75205671333211)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12099092563010","120990925","63010","WARRANTS","WARRANT ARREST","Saturday","2012-12-08T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","1500 Block of MARKET ST","-122.420565431007","37.7742515142555","POINT (-122.420565431007 37.7742515142555)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"12000885706304","120008857","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-12-28T00:00:00.000","17:00","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3093481106241","030934811","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-08-06T00:00:00.000","22:30","RICHMOND","NONE","500 Block of ARGUELLO BL","-122.458863030969","37.780273780587","POINT (-122.45886303096901 37.780273780587)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7064982604013","070649826","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2007-06-27T00:00:00.000","22:38","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7038011130155","070380111","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2007-04-14T00:00:00.000","07:34","MISSION","ARREST, BOOKED","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"7044251716625","070442517","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2007-04-30T00:00:00.000","18:37","TENDERLOIN","ARREST, BOOKED","LARKIN ST / EDDY ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8071645964020","080716459","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-07-09T00:00:00.000","10:54","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5016194706244","050161947","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-02-10T00:00:00.000","00:01","SOUTHERN","NONE","HAWTHORNE ST / FOLSOM ST","-122.397816589539","37.7846680653709","POINT (-122.397816589539 37.7846680653709)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"9065527305073","090655273","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2009-06-26T00:00:00.000","15:00","RICHMOND","NONE","300 Block of 28TH AV","-122.488219056779","37.78278486433","POINT (-122.488219056779 37.78278486433)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9050702205013","090507022","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2009-05-08T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of AVALON AV","-122.432143001491","37.7274269343473","POINT (-122.43214300149101 37.7274269343473)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"7006052319055","070060523","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2007-01-15T00:00:00.000","18:30","RICHMOND","NONE","3200 Block of CALIFORNIA ST","-122.447657570247","37.787207821057","POINT (-122.447657570247 37.787207821057)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"7062609012100","070626090","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2007-06-21T00:00:00.000","13:37","TARAVAL","NONE","100 Block of STRATFORD DR","-122.473490320735","37.7221732631197","POINT (-122.473490320735 37.7221732631197)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"5032070104134","050320701","04134","ASSAULT","BATTERY","Tuesday","2005-03-22T00:00:00.000","17:00","SOUTHERN","NONE","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5003643171000","050036431","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-12-31T00:00:00.000","23:00","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"12039670964085","120396709","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2012-05-19T00:00:00.000","01:15","MISSION","NONE","200 Block of SANCHEZ ST","-122.431021427806","37.7651022454799","POINT (-122.43102142780602 37.76510224547991)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"5035436863010","050354368","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-03-30T00:00:00.000","22:54","CENTRAL","ARREST, BOOKED","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7088655106373","070886551","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2007-08-14T00:00:00.000","09:00","BAYVIEW","NONE","400 Block of UNIVERSITY ST","-122.413148406932","37.7244623282408","POINT (-122.413148406932 37.7244623282408)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"10051085062030","100510850","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2010-06-02T00:00:00.000","13:33","MISSION","ARREST, BOOKED","0 Block of SYCAMORE ST","-122.419823820277","37.7626348241196","POINT (-122.41982382027702 37.76263482411961)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13095401863010","130954018","63010","WARRANTS","WARRANT ARREST","Sunday","2013-11-10T00:00:00.000","15:34","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11100308006365","111003080","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2011-12-15T00:00:00.000","16:50","CENTRAL","ARREST, BOOKED","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13029650364085","130296503","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-04-08T00:00:00.000","08:43","MISSION","NONE","24TH ST / CASTRO ST","-122.434089046473","37.7513050185724","POINT (-122.43408904647299 37.7513050185724)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"12055865803014","120558658","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2012-07-15T00:00:00.000","16:20","MISSION","NONE","2000 Block of 16TH ST","-122.407058164277","37.7658669915947","POINT (-122.40705816427702 37.7658669915947)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"5029970819057","050299708","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-03-16T00:00:00.000","03:30","MISSION","NONE","0 Block of HOMESTEAD ST","-122.439537728469","37.7501598021488","POINT (-122.43953772846899 37.7501598021488)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"3134324706222","031343247","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2003-11-15T00:00:00.000","16:00","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8106941509210","081069415","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2004-11-23T00:00:00.000","12:00","PARK","NONE","0 Block of PEREGO TR","-122.444700219493","37.7504396332625","POINT (-122.444700219493 37.7504396332625)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"5051942165016","050519421","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-05-10T00:00:00.000","11:45","BAYVIEW","ARREST, CITED","PHELPS ST / MCKINNON AV","-122.392967630512","37.7379607056873","POINT (-122.39296763051202 37.7379607056873)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"10025585216621","100255852","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2010-03-17T00:00:00.000","23:40","NORTHERN","ARREST, BOOKED","500 Block of LARKIN ST","-122.417367329727","37.7828626236813","POINT (-122.417367329727 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13050737209029","130507372","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2013-06-18T00:00:00.000","15:00","INGLESIDE","NONE","400 Block of CHENERY ST","-122.429579670821","37.7359234007007","POINT (-122.429579670821 37.7359234007007)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"7104569165010","071045691","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2007-10-11T00:00:00.000","20:17","RICHMOND","ARREST, CITED","200 Block of 5TH AV","-122.463484669544","37.7839015140659","POINT (-122.46348466954402 37.7839015140659)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13057181663010","130571816","63010","WARRANTS","WARRANT ARREST","Friday","2013-07-12T00:00:00.000","00:01","MISSION","ARREST, BOOKED","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9603665306244","096036653","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-05-05T00:00:00.000","19:00","INGLESIDE","NONE","300 Block of 28TH ST","-122.430173049933","37.7451521934376","POINT (-122.43017304993299 37.7451521934376)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13061816703074","130618167","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2013-07-17T00:00:00.000","19:15","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11020591606362","110205916","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2011-03-11T00:00:00.000","16:59","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
