"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8128257605013","081282576","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2008-11-30T00:00:00.000","21:00","NORTHERN","NONE","1700 Block of VALLEJO ST","-122.426098021589","37.7964290084984","POINT (-122.426098021589 37.7964290084984)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"7109857119075","071098571","19075","LOITERING","LOITERING","Friday","2007-10-26T00:00:00.000","18:00","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7601194828150","076011948","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2007-02-20T00:00:00.000","17:45","SOUTHERN","NONE","DIVISION ST / 8TH ST","-122.403409597598","37.7698077952501","POINT (-122.403409597598 37.7698077952501)","33","1","9","4","8","2","8","28853","20",,,,"2",,,"1",,,"2",,"33"
"3129379907041","031293799","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-10-30T00:00:00.000","19:00","BAYVIEW","NONE","2000 Block of CARROLL AV","-122.401743861962","37.7297937909978","POINT (-122.40174386196202 37.72979379099781)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6100721905053","061007219","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2006-09-20T00:00:00.000","16:28","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10039056115200","100390561","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2010-04-28T00:00:00.000","00:01","CENTRAL","NONE","800 Block of JONES ST","-122.413705058875","37.7890640478934","POINT (-122.41370505887501 37.7890640478934)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"13011729416650","130117294","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2013-02-10T00:00:00.000","00:32","SOUTHERN","ARREST, BOOKED","0 Block of LASKIE ST","-122.414537831177","37.7769732800808","POINT (-122.414537831177 37.7769732800808)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4070220006313","040702200","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2004-06-19T00:00:00.000","10:30","SOUTHERN","NONE","NEW MONTGOMERY ST / MISSION ST","-122.400504419687","37.7874513289433","POINT (-122.400504419687 37.7874513289433)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5063941115150","050639411","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2005-06-08T00:00:00.000","04:30","MISSION","NONE","2300 Block of BRYANT ST","-122.409454021815","37.7567828077143","POINT (-122.409454021815 37.7567828077143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7065490016625","070654900","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2007-06-29T00:00:00.000","12:40","NORTHERN","ARREST, BOOKED","TURK ST / LARKIN ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13018996475030","130189964","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-03-05T00:00:00.000","20:15","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","0 Block of ELLIS ST","-122.406852525575","37.7856720367472","POINT (-122.40685252557499 37.7856720367472)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3092674965010","030926749","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2003-08-06T00:00:00.000","10:15","CENTRAL","ARREST, CITED","400 Block of THE EMBARCADERO NORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13064181765016","130641817","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-08-04T00:00:00.000","00:54","INGLESIDE","ARREST, CITED","MISSION ST / AMAZON AV","-122.440416226696","37.7172459880077","POINT (-122.440416226696 37.7172459880077)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"6028455165016","060284551","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-03-15T00:00:00.000","16:40","NORTHERN","ARREST, CITED","BUCHANAN ST / OAK ST","-122.427547316161","37.7743874920837","POINT (-122.427547316161 37.7743874920837)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"5051056006244","050510560","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-05-07T00:00:00.000","22:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7044075909030","070440759","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Wednesday","2007-01-24T00:00:00.000","00:01","NORTHERN","NONE","700 Block of LAGUNA ST","-122.426664263272","37.7780934795196","POINT (-122.426664263272 37.7780934795196)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10057722026170","100577220","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-06-23T00:00:00.000","19:20","INGLESIDE","NONE","300 Block of NEVADA ST","-122.411492661573","37.7375709605715","POINT (-122.41149266157299 37.7375709605715)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13063932304013","130639323","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2013-08-03T00:00:00.000","03:30","NORTHERN","NONE","2200 Block of LOMBARD ST","-122.43850831913","37.7994111027248","POINT (-122.43850831913001 37.7994111027248)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"5073398814020","050733988","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Friday","2005-07-01T00:00:00.000","08:30","MISSION","NONE","1900 Block of 15TH ST","-122.427142652668","37.7661763079166","POINT (-122.427142652668 37.7661763079166)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"8023936064070","080239360","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-10-14T00:00:00.000","00:01","INGLESIDE","NONE","3600 Block of MISSION ST","-122.423926267404","37.7381082133659","POINT (-122.42392626740401 37.7381082133659)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4045578806242","040455788","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-04-20T00:00:00.000","12:00","BAYVIEW","NONE","FLORA ST / BAYVIEW ST","-122.394128324214","37.7327448811921","POINT (-122.394128324214 37.7327448811921)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9129350713070","091293507","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2009-12-20T00:00:00.000","06:35","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 17TH ST","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5023192671000","050231926","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-02-28T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6608751706244","066087517","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-11-30T00:00:00.000","01:00","INGLESIDE","NONE","FAIRMOUNT ST / CHENERY ST","-122.425815290905","37.7389529537914","POINT (-122.42581529090502 37.7389529537914)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4048394916710","040483949","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-04-27T00:00:00.000","23:37","BAYVIEW","ARREST, BOOKED","TOLAND ST / JERROLD AV","-122.398748671071","37.7440977009338","POINT (-122.39874867107102 37.7440977009338)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"11010780165016","110107801","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-02-04T00:00:00.000","20:30","SOUTHERN","ARREST, CITED","10TH ST / MISSION ST","-122.41591119887","37.7752721501379","POINT (-122.41591119887002 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7123530363010","071235303","63010","WARRANTS","WARRANT ARREST","Sunday","2007-12-02T00:00:00.000","17:19","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7021551806244","070215518","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-02-28T00:00:00.000","23:00","NORTHERN","NONE","1700 Block of LOMBARD ST","-122.430332787472","37.8006878988247","POINT (-122.43033278747198 37.8006878988247)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3017765707021","030177657","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-02-12T00:00:00.000","06:00","MISSION","NONE","16TH ST / SPENCER AL","-122.424577665343","37.7647558601901","POINT (-122.42457766534301 37.7647558601901)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"7089299065016","070892990","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-08-31T00:00:00.000","21:05","BAYVIEW","ARREST, CITED","BAY SHORE BL / LELAND AV","-122.403651365122","37.7111900574075","POINT (-122.403651365122 37.7111900574075)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"8019466716710","080194667","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-02-24T00:00:00.000","22:54","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8606659128150","086066591","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-09-23T00:00:00.000","16:30","MISSION","NONE","800 Block of CAPP ST","-122.417361447481","37.7530927418726","POINT (-122.41736144748101 37.75309274187261)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9015152265050","090151522","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2009-02-11T00:00:00.000","02:10","PARK","ARREST, BOOKED","DUBOCE AV / NOE ST","-122.433575097282","37.7691767476277","POINT (-122.433575097282 37.769176747627704)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"9113462228010","091134622","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Tuesday","2009-11-03T00:00:00.000","16:24","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4022829009015","040228290","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2004-02-03T00:00:00.000","12:00","PARK","NONE","1200 Block of FELL ST","-122.438448613716","37.773898109311","POINT (-122.438448613716 37.773898109311)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"11091675964085","110916759","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-11-13T00:00:00.000","21:03","TENDERLOIN","NONE","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12047913904170","120479139","04170","ASSAULT","FALSE IMPRISONMENT","Monday","2012-06-18T00:00:00.000","16:15","INGLESIDE","NONE","100 Block of BEMIS ST","-122.43068185212","37.7369811065011","POINT (-122.43068185212 37.7369811065011)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"9076557116100","090765571","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2009-07-28T00:00:00.000","12:27","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5056300806112","050563008","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2005-05-20T00:00:00.000","08:00","SOUTHERN","NOT PROSECUTED","MARKET ST / 3RD ST","-122.403434086753","37.7876430501571","POINT (-122.403434086753 37.7876430501571)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"3011329706372","030113297","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2003-01-28T00:00:00.000","12:00","NORTHERN","NONE","1200 Block of STEINER ST","-122.433948989483","37.7807529783391","POINT (-122.43394898948301 37.7807529783391)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8114081116664","081140811","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Friday","2008-10-24T00:00:00.000","23:20","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3117281412060","031172814","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Sunday","2003-10-05T00:00:00.000","17:40","CENTRAL","PSYCHOPATHIC CASE","400 Block of CHESTNUT ST","-122.410763798702","37.8040093164854","POINT (-122.41076379870202 37.804009316485406)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"11043286827195","110432868","27195","TRESPASS","TRESPASSING","Saturday","2011-05-28T00:00:00.000","20:40","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11046584704134","110465847","04134","ASSAULT","BATTERY","Thursday","2011-06-09T00:00:00.000","14:40","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7089198665016","070891986","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-08-31T00:00:00.000","16:34","CENTRAL","ARREST, CITED","SUTTER ST / LEAVENWORTH ST","-122.415186938172","37.7883866790789","POINT (-122.415186938172 37.7883866790789)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13056717251041","130567172","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Wednesday","2013-07-10T00:00:00.000","14:26","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"13006999609029","130069996","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2013-01-22T00:00:00.000","14:00","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.404304136216","37.7442180802683","POINT (-122.404304136216 37.7442180802683)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6078983006244","060789830","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-04-14T00:00:00.000","23:59","SOUTHERN","NONE","6TH ST / FOLSOM ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"10039225064020","100392250","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-04-28T00:00:00.000","15:17","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10011329416660","100113294","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2010-02-03T00:00:00.000","17:25","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"12088318203072","120883182","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Tuesday","2012-10-09T00:00:00.000","06:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9100549312015","091005493","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2009-09-23T00:00:00.000","08:12","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"11059093309320","110590933","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-07-22T00:00:00.000","10:30","NORTHERN","NONE","FILLMORE ST / JACKSON ST","-122.434558974708","37.7924709856169","POINT (-122.43455897470801 37.7924709856169)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7100915804014","071009158","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2007-10-01T00:00:00.000","19:20","MISSION","ARREST, BOOKED","900 Block of DOLORES ST","-122.425236707185","37.7542221906773","POINT (-122.425236707185 37.7542221906773)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"7040782865016","070407828","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-04-21T00:00:00.000","09:37","BAYVIEW","ARREST, CITED","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9052115765015","090521157","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-05-19T00:00:00.000","16:22","MISSION","ARREST, CITED","MISSION ST / 20TH ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5092537371000","050925373","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-08-03T00:00:00.000","23:00","TARAVAL","NONE","100 Block of EUCALYPTUS DR","-122.473814531789","37.7311391008348","POINT (-122.473814531789 37.7311391008348)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"7058623416662","070586234","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Sunday","2007-06-10T00:00:00.000","11:15","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3073921363010","030739213","63010","WARRANTS","WARRANT ARREST","Thursday","2003-06-19T00:00:00.000","18:33","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7034245607021","070342456","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-04-02T00:00:00.000","00:30","SOUTHERN","NONE","BEALE ST / MISSION ST","-122.395815475491","37.7911527166535","POINT (-122.395815475491 37.7911527166535)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13026620509320","130266205","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2013-03-22T00:00:00.000","12:00","TARAVAL","NONE","1200 Block of 42ND AV","-122.501765285613","37.7634026388211","POINT (-122.50176528561302 37.7634026388211)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12018367504134","120183675","04134","ASSAULT","BATTERY","Monday","2012-03-05T00:00:00.000","12:55","MISSION","NONE","16TH ST / HOFF ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5073682913111","050736829","13111","PROSTITUTION","ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED","Friday","2005-07-01T00:00:00.000","21:50","CENTRAL","ARREST, CITED","3200 Block of VANNESS AV","-122.425221057967","37.8055600294296","POINT (-122.42522105796698 37.8055600294296)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"10088045906304","100880459","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2010-09-21T00:00:00.000","00:01","MISSION","NONE","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"10035288426150","100352884","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2010-04-16T00:00:00.000","15:06","MISSION","NONE","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"12615172106244","126151721","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-09-14T00:00:00.000","08:00","MISSION","NONE","0 Block of POND ST","-122.432270774898","37.7634743767898","POINT (-122.43227077489802 37.7634743767898)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"6044129007025","060441290","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2006-04-24T00:00:00.000","13:00","INGLESIDE","NONE","RUTLAND ST / WILDE AV","-122.405311568517","37.7172806381747","POINT (-122.405311568517 37.7172806381747)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"4125177103414","041251771","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2004-11-01T00:00:00.000","20:15","BAYVIEW","NONE","1200 Block of EGBERT AV","-122.389889010114","37.7210463190078","POINT (-122.389889010114 37.7210463190078)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10110179164070","101101791","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-11-28T00:00:00.000","23:02","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10077345664085","100773456","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2010-08-23T00:00:00.000","03:23","CENTRAL","NONE","400 Block of GREEN ST","-122.406442885099","37.7998795791158","POINT (-122.406442885099 37.7998795791158)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"10053017109320","100530171","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-06-07T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7607148106244","076071481","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-09-22T00:00:00.000","22:00","SOUTHERN","NONE","FOLSOM ST / 11TH ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13021866006244","130218660","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-03-15T00:00:00.000","21:00","RICHMOND","NONE","0 Block of SUTROHEIGHTS AV","-122.50756451188","37.7761181322276","POINT (-122.50756451187999 37.7761181322276)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"10009425215200","100094252","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2010-01-29T00:00:00.000","01:30","NORTHERN","ARREST, BOOKED","1800 Block of LAGUNA ST","-122.428552015841","37.7881313925469","POINT (-122.428552015841 37.7881313925469)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"12003790365015","120037903","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2012-01-14T00:00:00.000","01:00","MISSION","ARREST, CITED","BRYANT ST / 21ST ST","-122.409590818279","37.75759392605","POINT (-122.40959081827901 37.75759392605)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12014661706372","120146617","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-02-10T00:00:00.000","19:00","PARK","NONE","SHRADER ST / WALLER ST","-122.451678102615","37.7684443887807","POINT (-122.451678102615 37.7684443887807)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"4063339828100","040633398","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2004-06-02T00:00:00.000","16:45","TARAVAL","NONE","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"3056278571000","030562785","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-04-09T00:00:00.000","19:00","TARAVAL","NONE","19TH AV / WINSTON DR","-122.474899151628","37.7269905310192","POINT (-122.47489915162801 37.7269905310192)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
