"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10063917116705","100639171","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Monday","2010-07-12T00:00:00.000","16:55","RICHMOND","ARREST, BOOKED","3300 Block of CALIFORNIA ST","-122.449320282503","37.7869957153902","POINT (-122.449320282503 37.7869957153902)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"4011797216623","040117972","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2004-01-29T00:00:00.000","23:41","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6014073706244","060140737","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-02-01T00:00:00.000","17:00","MISSION","NONE","2200 Block of HARRISON ST","-122.412799542626","37.7611094693929","POINT (-122.412799542626 37.7611094693929)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8600070906372","086000709","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2007-12-26T00:00:00.000","09:30","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5085934626170","050859346","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2005-08-01T00:00:00.000","15:18","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10095613571000","100956135","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-10-11T00:00:00.000","06:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13077273563010","130772735","63010","WARRANTS","WARRANT ARREST","Friday","2013-09-13T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","200 Block of HOWARD ST","-122.393899262895","37.7903017795584","POINT (-122.393899262895 37.7903017795584)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3114908971000","031149089","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-09-13T00:00:00.000","09:30","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"9608883671000","096088836","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-09-19T00:00:00.000","22:00","TARAVAL","NONE","600 Block of LAKEVIEW AV","-122.456658757577","37.7181793010457","POINT (-122.45665875757702 37.7181793010457)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11004780903014","110047809","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2011-01-16T00:00:00.000","02:10","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"8032613319057","080326133","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-03-28T00:00:00.000","13:35","BAYVIEW","NONE","1200 Block of VANDYKE AV","-122.385928988224","37.7254194674264","POINT (-122.385928988224 37.7254194674264)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5074368628150","050743686","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2005-07-04T00:00:00.000","03:00","BAYVIEW","NONE","1500 Block of HUDSON AV","-122.387394123158","37.7394792693207","POINT (-122.38739412315799 37.7394792693207)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5068818906244","050688189","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-06-18T00:00:00.000","21:00","INGLESIDE","NONE","DELSUR AV / JUANITA WY","-122.454931568115","37.741776987481","POINT (-122.454931568115 37.741776987481)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"13010133805053","130101338","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2013-02-04T00:00:00.000","19:53","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4132396616010","041323966","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2004-11-19T00:00:00.000","21:02","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"12096299628160","120962996","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2012-11-28T00:00:00.000","21:35","NORTHERN","NONE","TURK ST / FILLMORE ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11049600264070","110496002","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-04-08T00:00:00.000","00:01","TARAVAL","NONE","1500 Block of 43RD AV","-122.502583905492","37.7577464156693","POINT (-122.502583905492 37.7577464156693)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6113777530200","061137775","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2006-10-25T00:00:00.000","07:03","MISSION","ARREST, BOOKED","400 Block of FLORIDA ST","-122.411198340393","37.7636040849913","POINT (-122.41119834039301 37.7636040849913)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13618511806372","136185118","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-09-20T00:00:00.000","00:01","MISSION","NONE","1400 Block of FLORIDA ST","-122.409633990796","37.7489318951599","POINT (-122.40963399079601 37.7489318951599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4120859016621","041208590","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2004-10-22T00:00:00.000","13:44","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13014018206244","130140182","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-02-17T00:00:00.000","13:00","RICHMOND","NONE","400 Block of SEACLIFF AV","-122.490200284081","37.7875454268637","POINT (-122.490200284081 37.7875454268637)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"4081161307021","040811613","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-07-15T00:00:00.000","22:00","TARAVAL","NONE","600 Block of JOHN MUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"10115437065015","101154370","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-12-15T00:00:00.000","18:36","BAYVIEW","ARREST, CITED","FITZGERALD AV / INGALLS ST","-122.391307417333","37.7209756888068","POINT (-122.391307417333 37.72097568880681)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9102827965015","091028279","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-10-05T00:00:00.000","13:40","INGLESIDE","ARREST, CITED","400 Block of MONTEREY BL","-122.445471500181","37.7316566613859","POINT (-122.445471500181 37.7316566613859)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"3129453751040","031294537","51040","NON-CRIMINAL","AIDED CASE","Monday","2003-11-03T00:00:00.000","13:55","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13610890006224","136108900","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2013-06-30T00:00:00.000","06:00","TARAVAL","NONE","LINCOLN WY / 16TH AV","-122.474046481178","37.7655914079932","POINT (-122.47404648117798 37.7655914079932)","9","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"9"
"7082394506314","070823945","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2007-08-13T00:00:00.000","16:00","PARK","NONE","1300 Block of HAYES ST","-122.438637446729","37.7748288206275","POINT (-122.438637446729 37.7748288206275)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"3122388763010","031223887","63010","WARRANTS","WARRANT ARREST","Friday","2003-10-17T00:00:00.000","19:20","MISSION","ARREST, BOOKED","JULIAN AV / 15TH ST","-122.421057854847","37.7665987781524","POINT (-122.42105785484702 37.7665987781524)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7005119604134","070051196","04134","ASSAULT","BATTERY","Monday","2007-01-15T00:00:00.000","09:30","MISSION","ARREST, CITED","3800 Block of 18TH ST","-122.429490357681","37.7612760129993","POINT (-122.42949035768102 37.7612760129993)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"4062146215150","040621462","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2004-05-30T00:00:00.000","21:29","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"6051146727100","060511467","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Sunday","2006-05-14T00:00:00.000","07:20","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9076693304134","090766933","04134","ASSAULT","BATTERY","Tuesday","2009-07-28T00:00:00.000","15:33","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"4023201907041","040232019","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-02-27T00:00:00.000","03:00","MISSION","NONE","21ST ST / MISSION ST","-122.418904204524","37.7570361132314","POINT (-122.418904204524 37.7570361132314)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12606914606244","126069146","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-05-16T00:00:00.000","07:45","TENDERLOIN","NONE","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5021284105023","050212841","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Wednesday","2005-02-23T00:00:00.000","12:00","BAYVIEW","NONE","600 Block of RHODEISLAND ST","-122.402194894626","37.7615819379314","POINT (-122.402194894626 37.7615819379314)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10112146062050","101121460","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2010-12-05T00:00:00.000","07:18","MISSION","ARREST, BOOKED","100 Block of DUBOCE AV","-122.424196067091","37.7697027213764","POINT (-122.424196067091 37.7697027213764)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9115823030155","091158230","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2009-11-10T00:00:00.000","09:26","TARAVAL","ARREST, BOOKED","GREAT HWY / JUDAH ST","-122.509380941427","37.7602695362749","POINT (-122.50938094142698 37.7602695362749)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8608740606374","086087406","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2008-12-02T00:00:00.000","08:00","SOUTHERN","NONE","100 Block of 1ST ST","-122.397450736688","37.7895861933973","POINT (-122.397450736688 37.7895861933973)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11608344106372","116083441","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-06-25T00:00:00.000","00:01","MISSION","NONE","2700 Block of 25TH ST","-122.405728477989","37.7518107680228","POINT (-122.405728477989 37.7518107680228)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"12079215719090","120792157","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2012-10-03T00:00:00.000","04:45","BAYVIEW","NONE","0 Block of WESTVIEW AV","-122.418240102107","37.7311402768386","POINT (-122.418240102107 37.7311402768386)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"10054158264010","100541582","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2010-06-11T00:00:00.000","17:00","INGLESIDE","ARREST, BOOKED","400 Block of VIENNA ST","-122.429901316265","37.7212651901839","POINT (-122.429901316265 37.7212651901839)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5106569706244","051065697","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-09-21T00:00:00.000","20:30","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.4059545282","37.7783146138167","POINT (-122.40595452820001 37.7783146138167)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12088393806362","120883938","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2012-11-01T00:00:00.000","18:10","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5058002411010","050580024","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2005-05-24T00:00:00.000","15:00","TARAVAL","ARREST, BOOKED","1100 Block of MONTEREY BL","-122.461152087039","37.7301994675104","POINT (-122.461152087039 37.7301994675104)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"6084050127170","060840501","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2006-08-08T00:00:00.000","20:08","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7104830006300","071048300","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Friday","2007-10-12T00:00:00.000","13:45","NORTHERN","NONE","2100 Block of FILLMORE ST","-122.434003515569","37.7893718853177","POINT (-122.434003515569 37.7893718853177)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13604229571000","136042295","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-03-03T00:00:00.000","16:15","CENTRAL","NONE","200 Block of CLAY ST","-122.398573051955","37.7952923975164","POINT (-122.398573051955 37.7952923975164)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"3015869103014","030158691","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2003-01-03T00:00:00.000","02:00","CENTRAL","NONE","GEARY ST / LARKIN ST","-122.418090766699","37.7861007451416","POINT (-122.41809076669898 37.7861007451416)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"8019548307021","080195483","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-02-23T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of WHITNEY ST","-122.427680534219","37.7392580537429","POINT (-122.427680534219 37.7392580537429)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"10026728365010","100267283","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2010-03-21T00:00:00.000","15:22","RICHMOND","ARREST, CITED","14TH AV / GEARY BL","-122.472843756623","37.7806291168287","POINT (-122.472843756623 37.7806291168287)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"5104446972000","051044469","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2005-09-16T00:00:00.000","00:01","CENTRAL","NONE","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"3009498263010","030094982","63010","WARRANTS","WARRANT ARREST","Friday","2003-01-24T00:00:00.000","07:29","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9129811528100","091298115","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2009-12-21T00:00:00.000","17:00","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4041897415150","040418974","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2004-04-12T00:00:00.000","15:59","BAYVIEW","NONE","4400 Block of 3RD ST","-122.389601286255","37.7375250948447","POINT (-122.389601286255 37.7375250948447)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11602695206244","116026952","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-02-24T00:00:00.000","22:00","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6083263316621","060832633","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2006-08-06T00:00:00.000","22:09","PARK","NONE","GROVE ST / LYON ST","-122.442946750803","37.7752938920622","POINT (-122.442946750803 37.77529389206221)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3039251026150","030392510","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2003-04-03T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6124679619057","061246796","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2006-11-22T00:00:00.000","18:09","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395023267857","37.7794406451837","POINT (-122.39502326785701 37.7794406451837)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7602801206244","076028012","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-04-29T00:00:00.000","02:30","MISSION","NONE","600 Block of HAMPSHIRE ST","-122.408055184487","37.7612303499563","POINT (-122.408055184487 37.7612303499563)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"12611401406244","126114014","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-08-08T00:00:00.000","19:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"5111407800000","051114078","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Monday","2005-10-03T00:00:00.000","13:00","PARK","ARREST, CITED","1300 Block of HAIGHT ST","-122.444502333693","37.7702619702403","POINT (-122.444502333693 37.7702619702403)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"3094714362020","030947143","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2003-08-11T00:00:00.000","09:30","INGLESIDE","ARREST, BOOKED","0 Block of GARRISON AV","-122.412959518511","37.7107126536652","POINT (-122.41295951851102 37.7107126536652)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"10091368027170","100913680","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2010-10-01T00:00:00.000","16:44","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8120745562050","081207455","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2008-11-11T00:00:00.000","15:09","NORTHERN","ARREST, BOOKED","600 Block of LARCH ST","-122.428129865519","37.7814240041364","POINT (-122.428129865519 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3081069762050","030810697","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-07-08T00:00:00.000","00:12","INGLESIDE","ARREST, BOOKED","SUNNYDALE AV / HAHN ST","-122.416000227914","37.711915543725","POINT (-122.416000227914 37.711915543725)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"6057894026105","060578940","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Thursday","2006-06-01T00:00:00.000","04:28","NORTHERN","UNFOUNDED","3200 Block of DIVISADERO ST","-122.4428172375","37.7994896740468","POINT (-122.4428172375 37.7994896740468)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13618057206224","136180572","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2013-09-22T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3141907007021","031419070","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-12-04T00:00:00.000","09:00","TARAVAL","NONE","1200 Block of FUNSTON AV","-122.470728986084","37.7647728467304","POINT (-122.470728986084 37.7647728467304)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"8051581907021","080515819","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-05-16T00:00:00.000","19:00","SOUTHERN","NONE","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"8083336005073","080833360","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2008-08-07T00:00:00.000","22:00","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4065425306314","040654253","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2004-06-08T00:00:00.000","09:15","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6131336763010","061313367","63010","WARRANTS","WARRANT ARREST","Monday","2006-12-11T00:00:00.000","11:25","NORTHERN","ARREST, BOOKED","TURK ST / FILLMORE ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4057596603014","040575966","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2004-05-19T00:00:00.000","22:35","TARAVAL","NONE","JUNIPERO SERRA BL / WINSTON DR","-122.472055313846","37.7268239063421","POINT (-122.47205531384598 37.7268239063421)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"6094300815150","060943008","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2006-09-04T00:00:00.000","11:03","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4038168875000","040381688","75000","MISSING PERSON","FOUND PERSON","Saturday","2004-04-03T00:00:00.000","00:13","RICHMOND","NONE","7600 Block of GEARY BL","-122.501331031448","37.7795206917509","POINT (-122.50133103144802 37.7795206917509)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12029272164070","120292721","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-03-27T00:00:00.000","09:00","MISSION","NONE","400 Block of ALABAMA ST","-122.412163194382","37.7635464709422","POINT (-122.41216319438202 37.7635464709422)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10114051772000","101140517","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-12-11T00:00:00.000","14:46","PARK","NONE","CARL ST / COLE ST","-122.449958075249","37.7658000842584","POINT (-122.449958075249 37.7658000842584)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"8092449219065","080924492","19065","LOITERING","BEGGING","Monday","2008-09-01T00:00:00.000","13:00","NORTHERN","ARREST, CITED","FRANKLIN ST / STARRKING WY","-122.422840794653","37.7845455355216","POINT (-122.42284079465298 37.7845455355216)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"11052154606241","110521546","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2011-06-28T00:00:00.000","20:35","MISSION","NONE","0 Block of SAN JOSE AV","-122.42138676208","37.7548646812511","POINT (-122.42138676208002 37.7548646812511)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"12075038706312","120750387","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2012-09-16T00:00:00.000","00:01","CENTRAL","NONE","1000 Block of CLAY ST","-122.410139707632","37.7937201264155","POINT (-122.410139707632 37.7937201264155)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
