"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4047729363010","040477293","63010","WARRANTS","WARRANT ARREST","Monday","2004-04-26T00:00:00.000","15:33","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10044636864070","100446368","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-05-14T00:00:00.000","09:03","BAYVIEW","NONE","800 Block of MANSELL ST","-122.40954276725","37.7195088952058","POINT (-122.40954276725 37.7195088952058)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"4009718604134","040097186","04134","ASSAULT","BATTERY","Sunday","2004-01-25T00:00:00.000","04:04","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13055441406243","130554414","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-07-06T00:00:00.000","08:45","CENTRAL","NONE","HYDE ST / LOMBARD ST","-122.419616109671","37.8019942438049","POINT (-122.419616109671 37.8019942438049)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"4136485763010","041364857","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-12-29T00:00:00.000","12:30","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10066603316030","100666033","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2010-07-21T00:00:00.000","00:17","MISSION","ARREST, BOOKED","2100 Block of FOLSOM ST","-122.415144329833","37.7628783835763","POINT (-122.41514432983298 37.7628783835763)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13073363030200","130733630","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2013-09-03T00:00:00.000","02:04","CENTRAL","ARREST, BOOKED","0 Block of CLAY ST","-122.39617056066","37.7954869937274","POINT (-122.39617056066 37.7954869937274)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"5029247326150","050292473","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2005-03-15T00:00:00.000","16:50","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"5063066306244","050630663","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-06-05T00:00:00.000","21:00","NORTHERN","NONE","FRANKLIN ST / BROADWAY ST","-122.425060233192","37.7955271812127","POINT (-122.42506023319201 37.7955271812127)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5005633262050","050056332","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2005-01-15T00:00:00.000","15:20","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3038137528160","030381375","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-03-31T00:00:00.000","15:00","SOUTHERN","NONE","600 Block of 4TH ST","-122.396088206011","37.7780513405413","POINT (-122.39608820601102 37.7780513405413)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5143671906244","051436719","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-12-21T00:00:00.000","09:00","NORTHERN","NONE","LAGUNA ST / POST ST","-122.428151140169","37.785782823365","POINT (-122.428151140169 37.785782823365)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"8607216206372","086072162","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2008-10-09T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7094170710120","070941707","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Friday","2007-08-17T00:00:00.000","18:00","RICHMOND","NONE","200 Block of 3RD AV","-122.461201592755","37.7840072302612","POINT (-122.46120159275499 37.7840072302612)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6061169772000","060611697","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2006-06-09T00:00:00.000","12:16","TARAVAL","UNFOUNDED","1300 Block of 43RD AV","-122.502846256289","37.7614759654451","POINT (-122.50284625628902 37.7614759654451)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3115554706244","031155547","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-09-30T00:00:00.000","17:00","CENTRAL","NONE","LARKIN ST / CALIFORNIA ST","-122.419039119337","37.7907880214222","POINT (-122.41903911933699 37.7907880214222)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3142370809120","031423708","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2003-12-02T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6007093002004","060070930","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2005-06-12T00:00:00.000","09:00","TENDERLOIN","NONE","GEARY ST / MASON ST","-122.409876622539","37.7871488079561","POINT (-122.40987662253902 37.7871488079561)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"8004005406241","080040054","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-01-11T00:00:00.000","16:00","RICHMOND","NONE","2400 Block of ANZA ST","-122.47440138341","37.7785722760147","POINT (-122.47440138341 37.7785722760147)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"5067984304134","050679843","04134","ASSAULT","BATTERY","Saturday","2005-06-18T00:00:00.000","01:50","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"3009706127195","030097061","27195","TRESPASS","TRESPASSING","Friday","2003-01-24T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10613745606244","106137456","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-10-31T00:00:00.000","21:00","INGLESIDE","NONE","JOOST AV / FOERSTER ST","-122.448868804495","37.7323273335006","POINT (-122.44886880449502 37.7323273335006)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"10080576403014","100805764","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2010-08-31T00:00:00.000","23:50","TENDERLOIN","NONE","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9123492163010","091234921","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-12-02T00:00:00.000","15:04","SOUTHERN","ARREST, BOOKED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3081870419057","030818704","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-07-09T00:00:00.000","09:45","NORTHERN","NONE","400 Block of MCALLISTER ST","-122.419448185224","37.7802091894281","POINT (-122.419448185224 37.7802091894281)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10603926606372","106039266","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-04-03T00:00:00.000","16:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3086224028150","030862240","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-07-16T00:00:00.000","17:00","BAYVIEW","NONE","1500 Block of BURKE AV","-122.386042979756","37.7443851186006","POINT (-122.386042979756 37.7443851186006)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"4080796305013","040807963","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2004-07-04T00:00:00.000","12:00","NORTHERN","NONE","1200 Block of FILLMORE ST","-122.432168165552","37.7809799644491","POINT (-122.43216816555201 37.7809799644491)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7049157015200","070491570","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2007-05-15T00:00:00.000","10:00","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4129737764020","041297377","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-11-13T00:00:00.000","12:20","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / OFARRELL ST","-122.414619686913","37.7855830588241","POINT (-122.41461968691301 37.7855830588241)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8017791412015","080177914","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Tuesday","2008-01-29T00:00:00.000","12:55","PARK","NONE","1400 Block of SCOTT ST","-122.437674432179","37.7832091367301","POINT (-122.437674432179 37.7832091367301)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"8078854919057","080788549","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2008-07-27T00:00:00.000","03:00","INGLESIDE","NONE","3700 Block of MISSION ST","-122.424283926896","37.7363849370532","POINT (-122.42428392689601 37.7363849370532)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13000266762050","130002667","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2013-01-01T00:00:00.000","20:12","PARK","ARREST, BOOKED","7TH AV / LAWTON ST","-122.463783615777","37.7585356172569","POINT (-122.463783615777 37.7585356172569)","44","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"44"
"7021232664070","070212326","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-02-28T00:00:00.000","00:01","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5006482415150","050064824","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2005-01-18T00:00:00.000","06:00","INGLESIDE","NONE","100 Block of ELLERT ST","-122.417202703631","37.7383009302552","POINT (-122.417202703631 37.7383009302552)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"8121251703011","081212517","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2008-11-12T00:00:00.000","18:56","TARAVAL","NONE","200 Block of WINSTON DR","-122.475491822708","37.7268308382992","POINT (-122.475491822708 37.7268308382992)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4128443709320","041284437","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2004-11-09T00:00:00.000","09:00","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","800 Block of MONTGOMERY ST","-122.403680915299","37.7969760062164","POINT (-122.403680915299 37.7969760062164)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"8070453927195","080704539","27195","TRESPASS","TRESPASSING","Saturday","2008-07-05T00:00:00.000","22:38","MISSION","ARREST, BOOKED","1400 Block of VALENCIA ST","-122.420359911899","37.749695007739","POINT (-122.42035991189901 37.749695007739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7032310565016","070323105","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-03-28T00:00:00.000","11:30","BAYVIEW","ARREST, CITED","1500 Block of SHAFTER AV","-122.389768984951","37.7305636925712","POINT (-122.38976898495102 37.7305636925712)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6090313704013","060903137","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2006-08-24T00:00:00.000","22:08","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10612534806374","106125348","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-10-01T00:00:00.000","16:30","TENDERLOIN","NONE","0 Block of ELLIS ST","-122.406852525575","37.7856720367472","POINT (-122.40685252557499 37.7856720367472)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11088536471024","110885364","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2011-11-02T00:00:00.000","12:33","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4000664826170","040006648","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2004-01-02T00:00:00.000","20:45","PARK","ARREST, BOOKED","EDDY ST / PIERCE ST","-122.435617128024","37.7810099521157","POINT (-122.435617128024 37.7810099521157)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12040151804134","120401518","04134","ASSAULT","BATTERY","Sunday","2012-05-20T00:00:00.000","21:47","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11054013265015","110540132","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-07-05T00:00:00.000","17:35","INGLESIDE","ARREST, CITED","28TH ST / GUERRERO ST","-122.422219852451","37.7455795808013","POINT (-122.42221985245101 37.7455795808013)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"13106985206363","131069852","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2013-12-20T00:00:00.000","16:55","CENTRAL","NONE","300 Block of SUTTER ST","-122.40618184105","37.7894765068014","POINT (-122.40618184105001 37.7894765068014)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8133162806234","081331628","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Sunday","2008-12-14T00:00:00.000","04:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"10000253430200","100002534","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2010-01-01T00:00:00.000","17:47","MISSION","ARREST, BOOKED","RONDEL PL / 16TH ST","-122.421240281394","37.7649558927912","POINT (-122.42124028139402 37.7649558927912)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13044588506303","130445885","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-05-26T00:00:00.000","08:40","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402163713618","37.7895710255863","POINT (-122.402163713618 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"12016608564020","120166085","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-02-28T00:00:00.000","11:15","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"4106665519057","041066655","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-09-17T00:00:00.000","12:10","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449944521424","37.7695680602698","POINT (-122.449944521424 37.7695680602698)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11008211204134","110082112","04134","ASSAULT","BATTERY","Wednesday","2011-01-26T00:00:00.000","20:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4084917506243","040849175","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-07-21T00:00:00.000","15:30","MISSION","NONE","100 Block of CASELLI AV","-122.441916755319","37.759693640939","POINT (-122.441916755319 37.759693640939)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"11097950306244","110979503","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-12-06T00:00:00.000","22:30","INGLESIDE","NONE","200 Block of GAMBIER ST","-122.421665267739","37.7262253009484","POINT (-122.421665267739 37.7262253009484)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"13027867065016","130278670","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-04-05T00:00:00.000","17:10","TENDERLOIN","ARREST, CITED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8068832515201","080688325","15201","ASSAULT","STALKING","Monday","2008-04-28T00:00:00.000","23:59","NORTHERN","NONE","2200 Block of FRANCISCO ST","-122.442206196183","37.8009606718805","POINT (-122.44220619618298 37.8009606718805)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11018256865015","110182568","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-03-03T00:00:00.000","15:08","TARAVAL","ARREST, CITED","24TH AV / IRVING ST","-122.482480961268","37.7633237012278","POINT (-122.482480961268 37.7633237012278)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"7020880807025","070208808","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2007-02-23T00:00:00.000","16:00","MISSION","NONE","GUERRERO ST / 20TH ST","-122.423488307268","37.7583650668235","POINT (-122.42348830726802 37.7583650668235)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"13014602706126","130146027","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Saturday","2013-02-16T00:00:00.000","20:00","INGLESIDE","NONE","GUERRERO ST / 27TH ST","-122.422385609204","37.7471728438465","POINT (-122.42238560920401 37.7471728438465)","83","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"83"
"10115001127170","101150011","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2010-12-14T00:00:00.000","13:08","NORTHERN","ARREST, BOOKED","WALLER ST / STEINER ST","-122.431905238119","37.7709649066257","POINT (-122.43190523811901 37.7709649066257)","28","7","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"28"
"5020831728160","050208317","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-02-22T00:00:00.000","22:15","NORTHERN","ARREST, BOOKED","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11090215606244","110902156","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-11-08T00:00:00.000","13:15","RICHMOND","NONE","2300 Block of LYON ST","-122.446305510737","37.7923604360166","POINT (-122.44630551073702 37.7923604360166)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"12040729306244","120407293","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-05-22T00:00:00.000","11:15","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"5044111916623","050441119","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2005-04-21T00:00:00.000","01:26","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419561596094","37.7632161069131","POINT (-122.419561596094 37.7632161069131)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7004819304154","070048193","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2007-01-14T00:00:00.000","01:35","MISSION","ARREST, CITED","3000 Block of MISSION ST","-122.418163204335","37.7485889485524","POINT (-122.418163204335 37.7485889485524)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3033232806304","030332328","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2003-03-17T00:00:00.000","21:00","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"11095539307025","110955393","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2011-11-28T00:00:00.000","00:01","MISSION","NONE","1100 Block of DIAMOND ST","-122.435958774186","37.7483590653201","POINT (-122.435958774186 37.7483590653201)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13026113604013","130261136","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2013-03-30T00:00:00.000","08:50","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10118130107025","101181301","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2010-12-23T00:00:00.000","13:00","CENTRAL","NONE","BATTERY ST / VALLEJO ST","-122.401242889477","37.7995312586369","POINT (-122.40124288947699 37.7995312586369)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10077836526150","100778365","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2010-08-24T00:00:00.000","14:40","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"11021982604104","110219826","04104","ASSAULT","ASSAULT","Wednesday","2011-03-16T00:00:00.000","18:44","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13060074464020","130600744","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-07-21T00:00:00.000","19:48","SOUTHERN","PSYCHOPATHIC CASE","900 Block of FOLSOM ST","-122.403860419019","37.7798137203933","POINT (-122.40386041901901 37.7798137203933)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"13093033107025","130930331","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2013-11-01T00:00:00.000","20:30","BAYVIEW","ARREST, BOOKED","500 Block of MISSISSIPPI ST","-122.394159620305","37.7588590136778","POINT (-122.394159620305 37.7588590136778)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4027900516710","040279005","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-03-09T00:00:00.000","15:28","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"11041055763010","110410557","63010","WARRANTS","WARRANT ARREST","Saturday","2011-05-21T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12021278528160","120212785","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2012-03-14T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of RAYMOND AV","-122.404227071159","37.712247130223","POINT (-122.404227071159 37.712247130223)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4070084005051","040700840","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2004-06-18T00:00:00.000","20:00","MISSION","NONE","3500 Block of 16TH ST","-122.431296479048","37.7644035310365","POINT (-122.431296479048 37.7644035310365)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"6062033163010","060620331","63010","WARRANTS","WARRANT ARREST","Monday","2006-06-12T00:00:00.000","00:21","CENTRAL","ARREST, BOOKED","STOCKTON ST / GEARY ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5010255914020","050102559","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Thursday","2005-01-27T00:00:00.000","07:00","BAYVIEW","ARREST, BOOKED","0 Block of LUCY ST","-122.393356904201","37.730076338153","POINT (-122.393356904201 37.730076338153)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4005951262060","040059512","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2004-01-15T00:00:00.000","23:48","RICHMOND","ARREST, BOOKED","BLAKE ST / GEARY BL","-122.451120163489","37.7819822800602","POINT (-122.45112016348901 37.7819822800602)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
