"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7097046116030","070970461","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2007-09-21T00:00:00.000","14:31","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"11013326026080","110133260","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2011-02-13T00:00:00.000","15:28","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8036254163010","080362541","63010","WARRANTS","WARRANT ARREST","Monday","2008-04-07T00:00:00.000","13:10","INGLESIDE","NONE","AMAZON AV / NAPLES ST","-122.435346595017","37.7153790553178","POINT (-122.43534659501698 37.7153790553178)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7056030730090","070560307","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Sunday","2007-06-03T00:00:00.000","01:10","MISSION","ARREST, CITED","VALENCIA ST / SYCAMORE ST","-122.421663206721","37.7625784042703","POINT (-122.42166320672102 37.7625784042703)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"10001494306314","100014943","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2009-12-30T00:00:00.000","12:00","CENTRAL","NONE","1400 Block of WASHINGTON ST","-122.417118588147","37.7937316986116","POINT (-122.41711858814699 37.7937316986116)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"13040284126080","130402841","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2013-05-16T00:00:00.000","14:38","MISSION","ARREST, BOOKED","20TH ST / EUREKA ST","-122.437959073452","37.7574907223894","POINT (-122.43795907345199 37.7574907223894)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"10017719307021","100177193","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-02-25T00:00:00.000","23:27","CENTRAL","NONE","0 Block of DASHIELL HAMMETT ST","-122.408034830311","37.7907401544868","POINT (-122.40803483031101 37.790740154486805)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9600809428150","096008094","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-01-30T00:00:00.000","15:30","RICHMOND","NONE","2600 Block of PINE ST","-122.439420802591","37.7871624114352","POINT (-122.439420802591 37.787162411435204)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"13004200506363","130042005","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2013-01-15T00:00:00.000","17:10","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8002955316664","080029553","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2008-01-09T00:00:00.000","13:45","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4024209606244","040242096","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-02-29T00:00:00.000","22:00","SOUTHERN","NONE","8TH ST / HARRISON ST","-122.408518394543","37.7737604031715","POINT (-122.40851839454298 37.7737604031715)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"4050610928160","040506109","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-05-01T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of STEVENSON ST","-122.416542602628","37.7762936768455","POINT (-122.416542602628 37.7762936768455)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5116070828150","051160708","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2005-10-14T00:00:00.000","09:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"10099645409024","100996454","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2010-10-26T00:00:00.000","11:30","CENTRAL","NONE","500 Block of GREEN ST","-122.407931930502","37.7995771094892","POINT (-122.40793193050202 37.7995771094892)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9029870406242","090298704","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2009-03-21T00:00:00.000","22:00","NORTHERN","NONE","200 Block of LINDEN ST","-122.422085848317","37.7765730030233","POINT (-122.42208584831701 37.7765730030233)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"14004253406126","140042534","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Tuesday","2013-12-10T00:00:00.000","12:00","PARK","NONE","1500 Block of GOLDEN GATE AV","-122.43608943853","37.7790935784491","POINT (-122.43608943853002 37.7790935784491)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9019695416656","090196954","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Monday","2009-02-23T00:00:00.000","12:30","MISSION","NONE","SANCHEZ ST / 17TH ST","-122.430726266807","37.7627516837424","POINT (-122.430726266807 37.7627516837424)","37","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"8601754406244","086017544","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-03-08T00:00:00.000","20:00","SOUTHERN","NONE","200 Block of SHIPLEY ST","-122.404524734354","37.7785759412204","POINT (-122.40452473435398 37.7785759412204)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"10024856204014","100248562","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2010-03-16T00:00:00.000","00:25","PARK","NONE","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12093608268020","120936082","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2012-11-19T00:00:00.000","07:21","TARAVAL","NONE","2100 Block of 46TH AV","-122.504879825418","37.746420663542","POINT (-122.504879825418 37.746420663542)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11060586106371","110605861","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-07-29T00:00:00.000","09:30","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"13097599504134","130975995","04134","ASSAULT","BATTERY","Sunday","2013-11-17T00:00:00.000","22:39","NORTHERN","ARREST, CITED","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12051352764070","120513527","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-06-29T00:00:00.000","12:00","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"10026637606372","100266376","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2010-03-21T00:00:00.000","07:30","CENTRAL","NONE","KEARNY ST / POST ST","-122.403663463962","37.788894680211","POINT (-122.40366346396202 37.788894680211)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"4019389763010","040193897","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-02-17T00:00:00.000","19:56","BAYVIEW","ARREST, BOOKED","3RD ST / HOLLISTER AV","-122.395946406672","37.7217169543114","POINT (-122.395946406672 37.7217169543114)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8606143806244","086061438","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-08-27T00:00:00.000","00:01","INGLESIDE","NONE","RUTLAND ST / TUCKER AV","-122.405895933609","37.7159306805304","POINT (-122.405895933609 37.7159306805304)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7086916565016","070869165","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-08-25T00:00:00.000","23:30","PARK","ARREST, CITED","OFARRELL ST / SCOTT ST","-122.437636410273","37.782660646138","POINT (-122.43763641027302 37.782660646138)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9066308826170","090663088","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2009-06-29T00:00:00.000","16:05","TENDERLOIN","ARREST, BOOKED","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6004162465016","060041624","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-01-11T00:00:00.000","16:45","INGLESIDE","ARREST, CITED","ALEMANY BL / OCEAN AV","-122.437438118789","37.7237173829812","POINT (-122.437438118789 37.7237173829812)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"11103080107021","111030801","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-12-24T00:00:00.000","12:00","PARK","NONE","900 Block of BRODERICK ST","-122.440238436942","37.7789924628825","POINT (-122.440238436942 37.778992462882506)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"8117087405011","081170874","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2008-11-01T00:00:00.000","01:30","MISSION","NONE","700 Block of NOE ST","-122.432432729013","37.7575506091072","POINT (-122.432432729013 37.7575506091072)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"7005198606365","070051986","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2007-01-15T00:00:00.000","12:45","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7059971062020","070599710","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2007-06-13T00:00:00.000","23:01","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13090130406371","130901304","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-10-20T00:00:00.000","09:00","MISSION","NONE","1600 Block of CASTRO ST","-122.433740361948","37.7484930314264","POINT (-122.43374036194801 37.7484930314264)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3039710610015","030397106","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Thursday","2003-04-03T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","200 Block of 11TH ST","-122.414746124235","37.772365252588","POINT (-122.414746124235 37.772365252588)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12080489309261","120804893","09261","FORGERY/COUNTERFEITING","MANUFACTURE OR SALE OF COUNTERFEIT GOODS","Sunday","2012-10-07T00:00:00.000","10:08","BAYVIEW","ARREST, BOOKED","HARNEY WY / EXECUTIVEPARK BL","-122.390888866499","37.710368285041","POINT (-122.39088886649898 37.710368285041)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"7032737365016","070327373","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-03-30T00:00:00.000","11:20","BAYVIEW","ARREST, CITED","KEITH ST / SHAFTER AV","-122.388856204292","37.7299809672996","POINT (-122.38885620429198 37.7299809672996)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12002597068020","120025970","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2012-01-10T00:00:00.000","12:25","TENDERLOIN","NONE","MASON ST / ELLIS ST","-122.409499861107","37.7852842684318","POINT (-122.40949986110698 37.7852842684318)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"8128906126142","081289061","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2008-12-02T00:00:00.000","22:04","TARAVAL","ARREST, BOOKED","JUDAH ST / 34TH AV","-122.493065387626","37.7609915754584","POINT (-122.493065387626 37.7609915754584)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13029112711012","130291127","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2013-04-09T00:00:00.000","17:57","NORTHERN","ARREST, BOOKED","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"6072076505021","060720765","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Friday","2006-06-30T00:00:00.000","20:00","NORTHERN","NONE","100 Block of GERMANIA ST","-122.431013155567","37.7706576587834","POINT (-122.43101315556702 37.7706576587834)","28","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"28"
"3132646915150","031326469","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2003-11-11T00:00:00.000","18:14","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11614719471000","116147194","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-11-16T00:00:00.000","16:55","CENTRAL","NONE","MARKET ST / 1ST ST","-122.399152260199","37.7910166130682","POINT (-122.39915226019902 37.7910166130682)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"13066900702020","130669007","02020","SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT","Tuesday","2013-08-13T00:00:00.000","01:30","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9045910003054","090459100","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Thursday","2009-04-30T00:00:00.000","12:30","PARK","UNFOUNDED","300 Block of BUENAVISTAEAST AV","-122.440720545257","37.7667916111324","POINT (-122.44072054525701 37.7667916111324)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"7002817303413","070028173","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Monday","2007-01-08T00:00:00.000","18:10","NORTHERN","NONE","0 Block of OCTAVIA ST","-122.423464563179","37.7726418021239","POINT (-122.42346456317898 37.7726418021239)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"4034843464070","040348434","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-03-26T00:00:00.000","08:15","MISSION","NONE","20TH ST / POTRERO AV","-122.406948026853","37.7593672733914","POINT (-122.406948026853 37.7593672733914)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"12008179027170","120081790","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2012-01-29T00:00:00.000","19:30","RICHMOND","ARREST, CITED","5300 Block of GEARY BL","-122.476708930505","37.7803322971369","POINT (-122.47670893050501 37.7803322971369)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"5109874515200","051098745","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2005-09-29T00:00:00.000","19:35","PARK","NONE","600 Block of DUBOCE AV","-122.434249624241","37.7692002895738","POINT (-122.434249624241 37.7692002895738)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,"5",,"28"
"4146674806242","041466748","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-12-25T00:00:00.000","23:30","RICHMOND","NONE","700 Block of 5TH AV","-122.462812195629","37.7745697494532","POINT (-122.46281219562901 37.7745697494532)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"4116523516650","041165235","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2004-10-12T00:00:00.000","03:48","BAYVIEW","ARREST, BOOKED","20TH ST / DE HARO ST","-122.401113560797","37.7597334727847","POINT (-122.401113560797 37.7597334727847)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10017079964070","100170799","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-02-20T00:00:00.000","12:09","BAYVIEW","NONE","JERROLD AV / QUINT ST","-122.393118683606","37.7409029737082","POINT (-122.39311868360602 37.7409029737082)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13091767419090","130917674","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2013-10-29T00:00:00.000","10:35","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"13032524316710","130325243","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2013-04-21T00:00:00.000","12:14","CENTRAL","ARREST, BOOKED","0 Block of DRUMM ST","-122.396556426173","37.7941169057941","POINT (-122.39655642617302 37.7941169057941)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"11068478006232","110684780","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Saturday","2011-08-20T00:00:00.000","09:30","BAYVIEW","NONE","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8110201507021","081102015","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-10-14T00:00:00.000","22:00","TARAVAL","NONE","600 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"5143208009140","051432080","09140","FORGERY/COUNTERFEITING","FORGERY, GOVERNMENT OR CORPORATE SEALS","Thursday","2005-12-22T00:00:00.000","00:45","CENTRAL","NONE","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"11032722509250","110327225","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2011-04-18T00:00:00.000","11:00","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431289969136","37.7720549755537","POINT (-122.431289969136 37.7720549755537)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"4054697307046","040546973","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2004-05-12T00:00:00.000","22:00","BAYVIEW","NONE","KEITH ST / BANCROFT AV","-122.392791275303","37.7256051449407","POINT (-122.392791275303 37.7256051449407)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6074921007025","060749210","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-07-14T00:00:00.000","23:30","MISSION","NONE","17TH ST / FOLSOM ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6032273171000","060322731","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-03-25T00:00:00.000","16:15","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.403775864685","37.7282405026531","POINT (-122.40377586468499 37.7282405026531)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6009113006372","060091130","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2006-01-21T00:00:00.000","11:00","CENTRAL","NONE","1400 Block of HYDE ST","-122.41809407908","37.7941254463714","POINT (-122.41809407908 37.7941254463714)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"8105409674000","081054096","74000","MISSING PERSON","MISSING ADULT","Monday","2008-09-29T00:00:00.000","15:00","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3097441907021","030974419","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-08-17T00:00:00.000","21:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421687545021","37.7621160582473","POINT (-122.42168754502099 37.76211605824731)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"12054769511012","120547695","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2012-07-11T00:00:00.000","15:30","CENTRAL","ARREST, BOOKED","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"6009546172000","060095461","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2006-01-25T00:00:00.000","16:45","TENDERLOIN","UNFOUNDED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11009789810045","110097898","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Tuesday","2011-02-01T00:00:00.000","11:20","NORTHERN","ARREST, CITED","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9044120403011","090441204","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2009-04-27T00:00:00.000","23:35","CENTRAL","ARREST, BOOKED","600 Block of FILBERT ST","-122.410220142966","37.8013225692058","POINT (-122.41022014296601 37.8013225692058)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"106"
"8078886215150","080788862","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2008-07-27T00:00:00.000","09:08","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40994365498","37.7820312485124","POINT (-122.40994365498 37.7820312485124)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"10072818806361","100728188","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2010-08-09T00:00:00.000","14:03","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10609613106154","106096131","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2010-08-07T00:00:00.000","02:10","INGLESIDE","NONE","OCEAN AV / MISSION ST","-122.435385454946","37.7239104470753","POINT (-122.435385454946 37.7239104470753)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"7107817504134","071078175","04134","ASSAULT","BATTERY","Saturday","2007-10-20T00:00:00.000","22:41","SOUTHERN","ARREST, CITED","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"13080038626036","130800386","26036","ARSON","ARSON OF AN INHABITED DWELLING","Monday","2013-09-23T00:00:00.000","03:15","NORTHERN","NONE","1200 Block of SUTTER ST","-122.420963777385","37.7877046348578","POINT (-122.420963777385 37.7877046348578)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7033717806304","070337178","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2007-04-01T00:00:00.000","22:00","CENTRAL","NONE","BEACH ST / HYDE ST","-122.420564122317","37.8066567824467","POINT (-122.42056412231702 37.8066567824467)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"3138056204012","031380562","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2003-11-25T00:00:00.000","07:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5088058965015","050880589","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-08-06T00:00:00.000","21:20","MISSION","ARREST, CITED","19TH ST / GUERRERO ST","-122.423643957493","37.7599667312511","POINT (-122.42364395749301 37.7599667312511)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"11104055906112","111040559","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2011-12-29T00:00:00.000","18:15","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13617054506244","136170545","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-09-10T00:00:00.000","23:30","CENTRAL","NONE","BAY ST / HYDE ST","-122.420180001306","37.8047896506888","POINT (-122.42018000130601 37.8047896506888)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
