"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14056678819057","140566788","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2014-07-04T00:00:00.000","23:15","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14015525662040","140155256","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Friday","2014-02-21T00:00:00.000","18:15","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14037132705073","140371327","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2014-05-02T00:00:00.000","22:00","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.430838378403","37.7948418077407","POINT (-122.43083837840301 37.7948418077407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14050813861030","140508138","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2014-06-18T00:00:00.000","12:30","TARAVAL","NONE","600 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"14045034164020","140450341","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-05-30T00:00:00.000","03:05","SOUTHERN","PSYCHOPATHIC CASE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14609362006244","146093620","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-05-12T00:00:00.000","17:00","CENTRAL","NONE","2300 Block of STOCKTON ST","-122.410524742229","37.8074451162355","POINT (-122.410524742229 37.807445116235506)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14035869851040","140358698","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2014-04-30T00:00:00.000","19:00","BAYVIEW","NOT PROSECUTED","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"14060839606364","140608396","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2014-07-22T00:00:00.000","12:15","CENTRAL","NONE","200 Block of GRANT AV","-122.405225091497","37.7890977565658","POINT (-122.40522509149699 37.7890977565658)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14051735575000","140517355","75000","MISSING PERSON","FOUND PERSON","Sunday","2014-06-22T00:00:00.000","11:05","MISSION","LOCATED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14052073427170","140520734","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2014-06-23T00:00:00.000","14:32","SOUTHERN","ARREST, CITED","1000 Block of HOWARD ST","-122.408520791815","37.7785853155801","POINT (-122.40852079181498 37.7785853155801)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14613907006244","146139070","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-07-17T00:00:00.000","08:28","PARK","NONE","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"14045593764020","140455937","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-06-01T00:00:00.000","04:00","CENTRAL","PSYCHOPATHIC CASE","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"14060230405041","140602304","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2014-07-20T00:00:00.000","11:00","TARAVAL","NONE","0 Block of FARALLONES ST","-122.454118358679","37.7141452033327","POINT (-122.454118358679 37.7141452033327)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"14035865464070","140358654","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-04-30T00:00:00.000","08:00","MISSION","NONE","2900 Block of 21ST ST","-122.413999387231","37.7573853251797","POINT (-122.41399938723102 37.7573853251797)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14054488105043","140544881","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2014-06-20T00:00:00.000","13:00","INGLESIDE","NONE","1700 Block of ALABAMA ST","-122.410345601534","37.7446252312322","POINT (-122.41034560153402 37.7446252312322)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"14027847228100","140278472","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2014-04-03T00:00:00.000","20:00","NORTHERN","ARREST, BOOKED","200 Block of PAGE ST","-122.424851402509","37.773829832494","POINT (-122.424851402509 37.773829832494)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"14050293606362","140502936","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2014-06-17T00:00:00.000","14:30","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"14017946671010","140179466","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2014-03-01T00:00:00.000","21:00","MISSION","NONE","2600 Block of 21ST ST","-122.40727189566","37.7576786878317","POINT (-122.40727189566002 37.7576786878317)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14029130564020","140291305","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-04-08T00:00:00.000","06:30","TARAVAL","PSYCHOPATHIC CASE","0 Block of FARALLONES ST","-122.454118358679","37.7141452033327","POINT (-122.454118358679 37.7141452033327)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"14025368451040","140253684","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2014-03-26T00:00:00.000","05:30","TARAVAL","NONE","2000 Block of 19TH AV","-122.476226693275","37.7495560085762","POINT (-122.476226693275 37.7495560085762)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"14039213575000","140392135","75000","MISSING PERSON","FOUND PERSON","Friday","2014-05-09T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14012664964020","140126649","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-02-12T00:00:00.000","12:30","TARAVAL","PSYCHOPATHIC CASE","1200 Block of JUDAH ST","-122.475396216892","37.7616740853722","POINT (-122.47539621689201 37.7616740853722)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"14060382915200","140603829","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2014-07-19T00:00:00.000","08:13","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","1300 Block of GOUGH ST","-122.424842738845","37.785765227641","POINT (-122.424842738845 37.785765227641)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"14064464106242","140644641","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-08-03T00:00:00.000","13:45","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"14054033464070","140540334","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2014-06-29T00:00:00.000","14:30","INGLESIDE","NONE","300 Block of FOOTE AV","-122.448381885328","37.715619687565","POINT (-122.448381885328 37.715619687565)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"14046524371010","140465243","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2014-05-26T00:00:00.000","08:00","CENTRAL","NONE","1200 Block of CLAY ST","-122.413654405257","37.7932715347608","POINT (-122.413654405257 37.7932715347608)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14016534604134","140165346","04134","ASSAULT","BATTERY","Tuesday","2014-02-25T00:00:00.000","09:30","MISSION","NONE","0 Block of SYCAMORE ST","-122.419858465007","37.7627429027065","POINT (-122.41985846500701 37.7627429027065)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14044076264070","140440762","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2014-05-25T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of NEVADA ST","-122.411230806674","37.7405968986756","POINT (-122.411230806674 37.7405968986756)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"14046099204134","140460992","04134","ASSAULT","BATTERY","Monday","2014-06-02T00:00:00.000","19:30","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14024260906314","140242609","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2014-03-22T00:00:00.000","15:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14061274563010","140612745","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-07-23T00:00:00.000","17:50","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"14060729161030","140607291","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2014-07-21T00:00:00.000","23:00","INGLESIDE","NONE","800 Block of ROLPH ST","-122.428641379657","37.7111887011083","POINT (-122.428641379657 37.7111887011083)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14048502563010","140485025","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-06-11T00:00:00.000","11:50","TARAVAL","ARREST, BOOKED","500 Block of HEAD ST","-122.464361219679","37.7170429433844","POINT (-122.464361219679 37.7170429433844)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"14013318304012","140133183","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2014-02-14T00:00:00.000","15:07","RICHMOND","ARREST, BOOKED","200 Block of 6TH AV","-122.464556045113","37.7838444092561","POINT (-122.464556045113 37.7838444092561)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14042755068030","140427550","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2014-05-21T00:00:00.000","15:43","RICHMOND","UNFOUNDED","5200 Block of GEARY BL","-122.475627259897","37.7803787783708","POINT (-122.475627259897 37.7803787783708)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"14049144207023","140491442","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2014-05-04T00:00:00.000","13:00","TARAVAL","NONE","600 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"14058168975000","140581689","75000","MISSING PERSON","FOUND PERSON","Sunday","2014-07-13T00:00:00.000","15:45","MISSION","LOCATED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14044994606304","140449946","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2014-05-27T00:00:00.000","09:30","NORTHERN","NONE","3000 Block of GOUGH ST","-122.427993807859","37.8013755044358","POINT (-122.427993807859 37.8013755044358)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14034857005083","140348570","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2014-04-26T00:00:00.000","23:30","MISSION","NONE","2700 Block of HARRISON ST","-122.411903135776","37.7534181025184","POINT (-122.41190313577602 37.7534181025184)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"14012710819055","140127108","19055","ASSAULT","THREATENING PHONE CALL(S)","Wednesday","2014-02-12T00:00:00.000","14:58","RICHMOND","NONE","3500 Block of FULTON ST","-122.469641697587","37.7732875002688","POINT (-122.46964169758701 37.7732875002688)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14055671775000","140556717","75000","MISSING PERSON","FOUND PERSON","Saturday","2014-07-05T00:00:00.000","11:20","MISSION","LOCATED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14608667506244","146086675","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-05-04T00:00:00.000","13:15","SOUTHERN","NONE","200 Block of CLARA ST","-122.403561687186","37.7786012616155","POINT (-122.403561687186 37.7786012616155)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"14044789306111","140447893","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2014-05-25T00:00:00.000","01:00","SOUTHERN","NONE","400 Block of 6TH ST","-122.403671442177","37.7770324435946","POINT (-122.403671442177 37.7770324435946)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"14610481306224","146104813","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2014-05-28T00:00:00.000","16:43","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14054364575000","140543645","75000","MISSING PERSON","FOUND PERSON","Monday","2014-06-30T00:00:00.000","17:05","NORTHERN","LOCATED","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"14056347706244","140563477","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-07-07T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14021762407021","140217624","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2014-03-13T00:00:00.000","15:00","BAYVIEW","NONE","0 Block of CAIRE TR","-122.399095806439","37.7523671242756","POINT (-122.39909580643901 37.7523671242756)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14013864464020","140138644","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-02-16T00:00:00.000","13:13","INGLESIDE","ARREST, CITED","0 Block of CORDOVA ST","-122.436018959755","37.7128431665803","POINT (-122.43601895975502 37.7128431665803)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14052551806241","140525518","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-06-25T00:00:00.000","05:20","CENTRAL","NONE","700 Block of POST ST","-122.41420144235","37.7876109394648","POINT (-122.41420144235 37.7876109394648)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"14047694906223","140476949","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2014-06-08T00:00:00.000","13:59","MISSION","NONE","3000 Block of 19TH ST","-122.412297249417","37.7604010749695","POINT (-122.41229724941701 37.7604010749695)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14046536207021","140465362","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-06-03T00:00:00.000","22:00","MISSION","NONE","300 Block of ELIZABETH ST","-122.427787290097","37.7523774806134","POINT (-122.42778729009702 37.7523774806134)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"14041378104014","140413781","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2014-05-17T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14038937004134","140389370","04134","ASSAULT","BATTERY","Friday","2014-05-09T00:00:00.000","10:00","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","2300 Block of POST ST","-122.439928881459","37.7843431723237","POINT (-122.43992888145898 37.7843431723237)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"14034533875000","140345338","75000","MISSING PERSON","FOUND PERSON","Saturday","2014-04-26T00:00:00.000","02:31","NORTHERN","LOCATED","0 Block of SANCHEZ ST","-122.43120329125","37.7684456939511","POINT (-122.43120329125 37.7684456939511)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"14007495727170","140074957","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2014-01-25T00:00:00.000","23:00","INGLESIDE","ARREST, CITED","4700 Block of MISSION ST","-122.436749760121","37.7219915768943","POINT (-122.436749760121 37.7219915768943)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"14055094105051","140550941","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2014-07-03T00:00:00.000","05:16","MISSION","NONE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"14024963306223","140249633","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2014-03-23T00:00:00.000","22:00","TARAVAL","NONE","3200 Block of JUDAH ST","-122.49682494012","37.760771541097","POINT (-122.49682494012 37.760771541097)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14036817028160","140368170","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2014-05-03T00:00:00.000","00:50","NORTHERN","ARREST, BOOKED","2000 Block of CHESTNUT ST","-122.436797742278","37.8008031731089","POINT (-122.436797742278 37.8008031731089)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14047517306243","140475173","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-06-06T00:00:00.000","22:00","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14024179207021","140241792","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-03-18T00:00:00.000","13:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"14050212406301","140502124","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2014-06-14T00:00:00.000","16:00","TARAVAL","NONE","300 Block of WESTPORTAL AV","-122.469955448831","37.7373592055385","POINT (-122.46995544883102 37.7373592055385)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"14606811206244","146068112","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-04-06T00:00:00.000","04:30","BAYVIEW","NONE","0 Block of REUEL CT","-122.382919646324","37.7364122533313","POINT (-122.38291964632398 37.7364122533313)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14018892864070","140188928","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-03-05T00:00:00.000","11:00","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14033284607025","140332846","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2014-04-05T00:00:00.000","17:49","SOUTHERN","ARREST, BOOKED","100 Block of VALENCIA ST","-122.422513037848","37.7707107653585","POINT (-122.42251303784799 37.7707107653585)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"14013274327065","140132743","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2014-02-14T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","1600 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"14035299162050","140352991","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2014-04-28T00:00:00.000","18:13","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14060822716664","140608227","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Tuesday","2014-07-22T00:00:00.000","11:47","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14021482464020","140214824","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-03-13T00:00:00.000","15:19","SOUTHERN","PSYCHOPATHIC CASE","1200 Block of HARRISON ST","-122.409065690706","37.773248092065","POINT (-122.40906569070602 37.773248092065)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14052767706302","140527677","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2014-06-25T00:00:00.000","15:50","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"14610463106374","146104631","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2014-05-31T00:00:00.000","08:36","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14024940106313","140249401","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2014-03-24T00:00:00.000","14:00","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"14030054268020","140300542","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2014-04-11T00:00:00.000","09:31","CENTRAL","NONE","100 Block of GRANT AV","-122.40502080789","37.7880208011824","POINT (-122.40502080789 37.7880208011824)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14027020272000","140270202","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-03-31T00:00:00.000","17:20","BAYVIEW","NONE","1100 Block of DEHARO ST","-122.400677469279","37.755898750597","POINT (-122.40067746927902 37.755898750597)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14604861906244","146048619","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-03-10T00:00:00.000","07:00","SOUTHERN","NONE","0 Block of TEHAMA ST","-122.39647798117","37.7873819795737","POINT (-122.39647798117001 37.7873819795737)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"14611294106372","146112941","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-06-15T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14602014006244","146020140","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-01-15T00:00:00.000","20:00","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"14032249963010","140322499","63010","WARRANTS","WARRANT ARREST","Friday","2014-04-18T00:00:00.000","14:45","MISSION","ARREST, BOOKED","4100 Block of 18TH ST","-122.435573154199","37.7609106220681","POINT (-122.435573154199 37.7609106220681)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14034279805053","140342798","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2014-04-22T00:00:00.000","18:20","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"14060942904014","140609429","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2014-07-16T00:00:00.000","12:00","NORTHERN","NONE","0 Block of GROVE ST","-122.417448582701","37.7786438096934","POINT (-122.417448582701 37.7786438096934)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14033298775000","140332987","75000","MISSING PERSON","FOUND PERSON","Monday","2014-04-21T00:00:00.000","20:50","TARAVAL","LOCATED","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
