"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15055508827130","150555088","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2015-06-25T00:00:00.000","23:30","INGLESIDE","ARREST, BOOKED","ALEMANY BL / GENEVA AV","-122.442326614218","37.7178353145571","POINT (-122.44232661421802 37.7178353145571)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"15040248961040","150402489","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Friday","2015-05-08T00:00:00.000","20:19","CENTRAL","NONE","1100 Block of PINE ST","-122.414938763678","37.7903887572034","POINT (-122.414938763678 37.7903887572034)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"15074958227195","150749582","27195","TRESPASS","TRESPASSING","Thursday","2015-08-27T00:00:00.000","03:18","NORTHERN","ARREST, BOOKED","1800 Block of VANNESS AV","-122.42261368279","37.7926430342855","POINT (-122.42261368279 37.7926430342855)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15075258565015","150752585","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2015-08-27T00:00:00.000","23:36","MISSION","ARREST, BOOKED","19TH ST / SOUTH VAN NESS AV","-122.417028392106","37.7603656931573","POINT (-122.417028392106 37.7603656931573)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15078628365010","150786283","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2015-09-07T00:00:00.000","19:19","BAYVIEW","ARREST, BOOKED","PHELPS ST / JERROLD AV","-122.391269032991","37.7398531385192","POINT (-122.391269032991 37.7398531385192)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"14015136707023","140151367","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2015-12-18T00:00:00.000","11:17","PARK","NONE","1100 Block of PIERCE ST","-122.435590528188","37.7805435736467","POINT (-122.435590528188 37.7805435736467)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17619366006374","176193660","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2017-07-25T00:00:00.000","08:30","NORTHERN","NONE","STEINER ST / WASHINGTON ST","-122.43602938881583","37.79138104799795","POINT (-122.43602938881583 37.79138104799795)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15081836927195","150818369","27195","TRESPASS","TRESPASSING","Friday","2015-09-18T00:00:00.000","01:01","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"15058223506363","150582235","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2015-07-04T00:00:00.000","13:35","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13107625505073","131076255","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2013-12-18T00:00:00.000","22:00","MISSION","NONE","1000 Block of DOLORES ST","-122.425378994759","37.7526134751532","POINT (-122.425378994759 37.7526134751532)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"15039267030210","150392670","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Wednesday","2015-05-06T00:00:00.000","06:35","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"15081632963010","150816329","63010","WARRANTS","WARRANT ARREST","Thursday","2015-09-17T00:00:00.000","12:50","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15068967164070","150689671","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2015-08-08T00:00:00.000","10:23","CENTRAL","NONE","KEARNY ST / COLUMBUS AV","-122.405291680009","37.7969085528868","POINT (-122.405291680009 37.7969085528868)","104","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"104"
"5087146906113","050871469","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2005-08-04T00:00:00.000","12:00","CENTRAL","NOT PROSECUTED","MONTGOMERY ST / MARKET ST","-122.402070243235","37.7887198687904","POINT (-122.40207024323499 37.7887198687904)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"15064234065016","150642340","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-07-24T00:00:00.000","01:10","TARAVAL","ARREST, BOOKED","19TH AV / SANTIAGO ST","-122.475773497852","37.744919069591","POINT (-122.47577349785202 37.744919069591)",,"10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,
"4102441504134","041024415","04134","ASSAULT","BATTERY","Tuesday","2004-09-07T00:00:00.000","19:43","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15075363072000","150753630","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2015-08-28T00:00:00.000","10:28","MISSION","NONE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"15075964407021","150759644","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-08-30T00:00:00.000","03:35","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15033921827170","150339218","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2015-04-18T00:00:00.000","16:10","CENTRAL","ARREST, BOOKED","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"15080792019400","150807920","19400","SECONDARY CODES","GANG ACTIVITY","Monday","2015-09-14T00:00:00.000","17:40","BAYVIEW","NONE","200 Block of CAMERON WY","-122.38880879144","37.7198574230894","POINT (-122.38880879144 37.7198574230894)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15054913875000","150549138","75000","MISSING PERSON","FOUND PERSON","Wednesday","2015-06-24T00:00:00.000","05:00","BAYVIEW","NONE","1700 Block of MCKINNON AV","-122.392004361988","37.7374889451827","POINT (-122.39200436198799 37.7374889451827)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15039751764085","150397517","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2015-05-07T00:00:00.000","14:00","TENDERLOIN","NONE","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15067137705053","150671377","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2015-08-02T00:00:00.000","13:29","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"15081295763010","150812957","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-09-16T00:00:00.000","11:14","PARK","ARREST, BOOKED","200 Block of JOHNFKENNEDY DR","-122.460621022754","37.771598359867","POINT (-122.460621022754 37.771598359867)","9","7","4","12","11","5","2","54","8",,,,,,,"1",,,,,"9"
"12105356465016","121053564","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-12-31T00:00:00.000","23:00","SOUTHERN","ARREST, CITED","THE EMBARCADEROSOUTH ST / HOWARD ST","-122.391004273278","37.7925182655105","POINT (-122.39100427327801 37.7925182655105)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"15057964606243","150579646","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-07-02T00:00:00.000","17:30","MISSION","NONE","CESAR CHAVEZ ST / VALENCIA ST","-122.42027922768","37.7481246616016","POINT (-122.42027922768001 37.7481246616016)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"15074990207025","150749902","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2015-08-26T00:00:00.000","20:00","BAYVIEW","NONE","DWIGHT ST / BRUSSELS ST","-122.404067591181","37.7235253009012","POINT (-122.40406759118102 37.7235253009012)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15079457119089","150794571","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Thursday","2015-09-10T00:00:00.000","11:55","TARAVAL","NONE","2200 Block of 14TH AV","-122.470359608661","37.7460753397163","POINT (-122.470359608661 37.7460753397163)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"15070584164020","150705841","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-08-13T00:00:00.000","08:00","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.408783663028","37.7980998616878","POINT (-122.40878366302802 37.7980998616878)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"6128006716621","061280067","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2006-12-02T00:00:00.000","08:58","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15053951509250","150539515","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2015-06-20T00:00:00.000","22:45","MISSION","NONE","700 Block of VALENCIA ST","-122.421431349205","37.7608899230496","POINT (-122.42143134920498 37.7608899230496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15077308651040","150773086","51040","NON-CRIMINAL","AIDED CASE","Thursday","2015-09-03T00:00:00.000","12:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15037685613060","150376856","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2015-04-30T00:00:00.000","19:04","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"15038689906304","150386899","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2015-05-02T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of CRESTAVISTA DR","-122.454282422725","37.735631914703","POINT (-122.454282422725 37.735631914703)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"15076208927065","150762089","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2015-08-30T00:00:00.000","22:38","NORTHERN","ARREST, BOOKED","1100 Block of GEARY BL","-122.422215377725","37.7855278107726","POINT (-122.42221537772498 37.7855278107726)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"15055472312100","150554723","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2015-06-25T00:00:00.000","20:45","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / HARRISON ST","-122.411486365637","37.7482978316683","POINT (-122.41148636563702 37.7482978316683)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"15036936219089","150369362","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Tuesday","2015-04-28T00:00:00.000","12:40","TARAVAL","NONE","2200 Block of 14TH AV","-122.470359608661","37.7460753397163","POINT (-122.470359608661 37.7460753397163)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"15063219705023","150632197","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Monday","2015-07-20T00:00:00.000","07:45","MISSION","NONE","3300 Block of 16TH ST","-122.426976333318","37.7646648228018","POINT (-122.42697633331801 37.7646648228018)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12025273102004","120252731","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Wednesday","2012-02-29T00:00:00.000","03:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1700 Block of MCKINNON AV","-122.392004361988","37.7374889451827","POINT (-122.39200436198799 37.7374889451827)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15036045109320","150360451","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2015-04-24T00:00:00.000","18:00","BAYVIEW","NONE","200 Block of MISSOURI ST","-122.396515540825","37.7632069715605","POINT (-122.396515540825 37.7632069715605)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"15037148607025","150371486","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2015-04-28T00:00:00.000","19:30","PARK","NONE","100 Block of BEULAH ST","-122.452352944121","37.7674646061843","POINT (-122.45235294412099 37.7674646061843)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"15081166406304","150811664","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2015-09-15T00:00:00.000","20:04","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"15065093905043","150650939","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2015-07-26T00:00:00.000","17:35","CENTRAL","ARREST, BOOKED","400 Block of DAVIS CT","-122.398187664281","37.7967148853927","POINT (-122.39818766428101 37.7967148853927)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15069464216710","150694642","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2015-08-09T00:00:00.000","23:07","BAYVIEW","ARREST, BOOKED","600 Block of GILMAN AV","-122.383440897994","37.7156328950599","POINT (-122.383440897994 37.7156328950599)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"15065125005013","150651250","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2015-06-13T00:00:00.000","21:00","MISSION","NONE","600 Block of FLORIDA ST","-122.411093822635","37.7610475742041","POINT (-122.41109382263498 37.7610475742041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15080530072000","150805300","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2015-09-13T00:00:00.000","18:00","CENTRAL","NONE","100 Block of TELEGRAPHHILL BL","-122.406548644302","37.8027937646066","POINT (-122.40654864430202 37.802793764606605)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"15080300328150","150803003","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-09-12T00:00:00.000","23:55","BAYVIEW","ARREST, BOOKED","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"15052371207021","150523712","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-06-07T00:00:00.000","12:00","TARAVAL","NONE","0 Block of HOMEWOOD CT","-122.460693704334","37.7278668563832","POINT (-122.46069370433399 37.7278668563832)","71","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"71"
"12619724206244","126197242","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-12-09T00:00:00.000","20:00","NORTHERN","NONE","LAGUNA ST / CLAY ST","-122.429271514861","37.7913379865098","POINT (-122.429271514861 37.7913379865098)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15081471565010","150814715","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2015-09-16T00:00:00.000","19:40","MISSION","ARREST, BOOKED","MARKET ST / PORTOLA DR","-122.443349499107","37.7500813664643","POINT (-122.443349499107 37.7500813664643)","51","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"51"
"15078139628160","150781396","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2015-09-06T00:00:00.000","00:01","TENDERLOIN","NONE","0 Block of EDDY ST","-122.408890252742","37.7843467613273","POINT (-122.408890252742 37.7843467613273)","19","5","10","36","14","10","9","28852","36",,"1",,,,"7","2","1","1",,,"19"
"15057067206244","150570672","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-06-30T00:00:00.000","13:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15077459519090","150774595","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2015-09-03T00:00:00.000","20:07","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"15075845863010","150758458","63010","WARRANTS","WARRANT ARREST","Saturday","2015-08-29T00:00:00.000","17:47","MISSION","ARREST, BOOKED","2800 Block of 24TH ST","-122.408664686116","37.7528787651491","POINT (-122.408664686116 37.7528787651491)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15078662528160","150786625","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2015-09-07T00:00:00.000","18:30","TARAVAL","NONE","1500 Block of IRVING ST","-122.474463253441","37.7637337571113","POINT (-122.474463253441 37.7637337571113)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"15036639664085","150366396","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2015-04-27T00:00:00.000","16:23","TENDERLOIN","NONE","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15065031564070","150650315","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2015-07-26T00:00:00.000","13:52","CENTRAL","NONE","KEARNY ST / COLUMBUS AV","-122.405291680009","37.7969085528868","POINT (-122.405291680009 37.7969085528868)","104","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"104"
"15077281206374","150772812","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2015-09-02T00:00:00.000","14:30","TARAVAL","NONE","1200 Block of 17TH AV","-122.474981516339","37.7645850676771","POINT (-122.474981516339 37.7645850676771)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"15080026962020","150800269","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2015-09-12T00:00:00.000","02:05","NORTHERN","ARREST, BOOKED","1100 Block of POST ST","-122.420753848399","37.7866670084912","POINT (-122.42075384839902 37.7866670084912)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"15038396416100","150383964","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2015-05-03T00:00:00.000","09:19","MISSION","ARREST, BOOKED","SHOTWELL ST / 19TH ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15064815075000","150648150","75000","MISSING PERSON","FOUND PERSON","Friday","2015-07-24T00:00:00.000","15:30","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"15039058307021","150390583","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-05-01T00:00:00.000","19:00","MISSION","NONE","25TH ST / CASTRO ST","-122.433929516819","37.7496951850335","POINT (-122.43392951681899 37.7496951850335)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"15055274904138","150552749","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2015-06-25T00:00:00.000","09:45","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15055018506361","150550185","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2015-06-23T00:00:00.000","16:45","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"15080037265016","150800372","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-09-12T00:00:00.000","05:30","PARK","ARREST, BOOKED","FELL ST / ASHBURY ST","-122.447497699759","37.7727905081944","POINT (-122.447497699759 37.7727905081944)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15066169128160","150661691","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2015-07-30T00:00:00.000","01:10","PARK","NONE","OAK ST / SCOTT ST","-122.435753024583","37.7733438011236","POINT (-122.43575302458298 37.7733438011236)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"15033636109173","150336361","09173","FRAUD","FALSE CLAIMS, PRESENTING TO GOVERNMENT","Wednesday","2015-04-15T00:00:00.000","12:00","TARAVAL","UNFOUNDED","0 Block of VERNON ST","-122.467920558288","37.7135950206736","POINT (-122.46792055828801 37.7135950206736)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6024314316620","060243143","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2006-03-04T00:00:00.000","13:33","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15036110807021","150361108","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-04-24T00:00:00.000","16:30","INGLESIDE","NONE","400 Block of PARIS ST","-122.434947771932","37.7215611709143","POINT (-122.434947771932 37.7215611709143)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"15070724565016","150707245","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-08-13T00:00:00.000","19:33","CENTRAL","ARREST, BOOKED","BROADWAY ST / POWELL ST","-122.410265407362","37.7974186692171","POINT (-122.410265407362 37.7974186692171)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"15064617672000","150646176","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2015-07-25T00:00:00.000","01:56","NORTHERN","NONE","3200 Block of BAKER ST","-122.446372663702","37.8009694832335","POINT (-122.446372663702 37.8009694832335)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15040376609320","150403766","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2015-05-01T00:00:00.000","19:06","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15081437306244","150814373","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-09-16T00:00:00.000","16:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"15081292907055","150812929","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2015-09-16T00:00:00.000","10:09","INGLESIDE","NONE","0 Block of NEVADA ST","-122.41124259948","37.7420221658191","POINT (-122.41124259948 37.7420221658191)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"15062748363010","150627483","63010","WARRANTS","WARRANT ARREST","Sunday","2015-07-19T00:00:00.000","11:00","TARAVAL","ARREST, BOOKED","100 Block of GARCIA AV","-122.460446686264","37.7437534419174","POINT (-122.460446686264 37.7437534419174)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"15056070804021","150560708","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Saturday","2015-06-27T00:00:00.000","18:10","TENDERLOIN","ARREST, BOOKED","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15080568975000","150805689","75000","MISSING PERSON","FOUND PERSON","Friday","2015-09-11T00:00:00.000","16:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"15033634974000","150336349","74000","MISSING PERSON","MISSING ADULT","Thursday","2015-04-16T00:00:00.000","14:00","TENDERLOIN","NONE","300 Block of TAYLOR ST","-122.411302813025","37.7855355791102","POINT (-122.41130281302499 37.7855355791102)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"15073470916704","150734709","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Saturday","2015-08-22T00:00:00.000","15:34","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
