"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8026791307021","080267913","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-03-12T00:00:00.000","22:00","NORTHERN","NONE","400 Block of OAK ST","-122.426744281913","37.7745458506752","POINT (-122.42674428191302 37.7745458506752)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5112155663010","051121556","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-10-05T00:00:00.000","09:04","SOUTHERN","ARREST, BOOKED","6TH ST / CLARA ST","-122.404608556423","37.7776995229404","POINT (-122.404608556423 37.7776995229404)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"9084697716625","090846977","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2009-08-19T00:00:00.000","08:52","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13001807862050","130018078","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-01-07T00:00:00.000","15:29","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"5118355664080","051183556","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2005-10-19T00:00:00.000","20:23","NORTHERN","NONE","1100 Block of MCALLISTER ST","-122.431321447148","37.7786327618285","POINT (-122.431321447148 37.7786327618285)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"7088828406361","070888284","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2007-08-30T00:00:00.000","17:20","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"5041580706242","050415807","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-04-14T00:00:00.000","18:20","BAYVIEW","NONE","1400 Block of EVANS AV","-122.385558706864","37.7415392647992","POINT (-122.38555870686402 37.7415392647992)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"6105828404013","061058284","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2006-10-04T00:00:00.000","02:40","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9069158406361","090691584","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2009-07-07T00:00:00.000","16:45","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10603076906374","106030769","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-03-11T00:00:00.000","01:00","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9127621803014","091276218","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2009-12-14T00:00:00.000","23:30","PARK","ARREST, BOOKED","MASONIC AV / HAIGHT ST","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3090469807021","030904698","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-06-24T00:00:00.000","08:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"6606613506244","066066135","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-09-15T00:00:00.000","06:00","NORTHERN","NONE","1400 Block of WEBSTER ST","-122.431240435829","37.7840280157969","POINT (-122.431240435829 37.7840280157969)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"7055496806244","070554968","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-06-01T00:00:00.000","11:10","PARK","NONE","500 Block of PIERCE ST","-122.434458952027","37.7749467149799","POINT (-122.434458952027 37.7749467149799)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"13619279306374","136192793","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-10-12T00:00:00.000","17:30","NORTHERN","NONE","VANNESS AV / GOLDEN GATE AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12036110003054","120361100","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Sunday","2012-05-06T00:00:00.000","14:45","BAYVIEW","NONE","1200 Block of REVERE AV","-122.383599364346","37.7280102316098","POINT (-122.383599364346 37.7280102316098)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12015905227170","120159052","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2012-02-25T00:00:00.000","19:35","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"4042431309015","040424313","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2004-04-12T00:00:00.000","17:00","NORTHERN","NONE","900 Block of FRANKLIN ST","-122.42258112165","37.7829192180689","POINT (-122.42258112165 37.7829192180689)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"8033565105072","080335651","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Friday","2008-03-28T00:00:00.000","18:00","CENTRAL","NONE","500 Block of BUSH ST","-122.405963225465","37.7905716665918","POINT (-122.405963225465 37.7905716665918)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"5057118671000","050571186","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-04-14T00:00:00.000","21:30","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399415144319","37.730283563381","POINT (-122.399415144319 37.730283563381)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7115957106244","071159571","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-11-11T00:00:00.000","19:00","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8080240674000","080802406","74000","MISSING PERSON","MISSING ADULT","Sunday","2008-06-29T00:00:00.000","15:00","TARAVAL","NONE","2000 Block of 15TH AV","-122.471743610895","37.7497538038972","POINT (-122.471743610895 37.7497538038972)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"7058313327195","070583133","27195","TRESPASS","TRESPASSING","Saturday","2007-06-09T00:00:00.000","10:49","BAYVIEW","ARREST, BOOKED","300 Block of CHANNEL ST","-122.399876385379","37.7689873298733","POINT (-122.39987638537899 37.7689873298733)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"11011164204134","110111642","04134","ASSAULT","BATTERY","Sunday","2011-02-06T00:00:00.000","02:00","SOUTHERN","NONE","600 Block of MISSION ST","-122.40093111397","37.7871900467437","POINT (-122.40093111397 37.7871900467437)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3075605719050","030756057","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2003-06-16T00:00:00.000","08:30","NORTHERN","NONE","1900 Block of UNION ST","-122.431831857814","37.7976099463654","POINT (-122.431831857814 37.797609946365405)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5105504604134","051055046","04134","ASSAULT","BATTERY","Monday","2005-09-19T00:00:00.000","17:48","MISSION","NONE","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"5070056707041","050700567","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-06-22T00:00:00.000","22:30","CENTRAL","NONE","HYDE ST / BROADWAY ST","-122.418492481547","37.7964253273448","POINT (-122.418492481547 37.7964253273448)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"3100951807021","031009518","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-08-26T00:00:00.000","02:00","MISSION","NONE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"8107111905012","081071119","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Tuesday","2008-10-07T00:00:00.000","12:00","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9036765007055","090367650","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2009-04-08T00:00:00.000","13:45","BAYVIEW","NONE","200 Block of TUNNEL AV","-122.400860974348","37.7115119380844","POINT (-122.400860974348 37.7115119380844)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"10607059906374","106070599","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-05-27T00:00:00.000","12:00","CENTRAL","NONE","100 Block of POST ST","-122.404784825095","37.7886943991722","POINT (-122.40478482509499 37.7886943991722)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4131366606244","041313666","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-08-19T00:00:00.000","21:00","SOUTHERN","NONE","3RD ST / MISSION ST","-122.402027706956","37.78624834564","POINT (-122.402027706956 37.786248345640004)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13058756206302","130587562","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-07-16T00:00:00.000","22:00","PARK","NONE","900 Block of BUENAVISTAWEST AV","-122.44324157754","37.7699941054658","POINT (-122.44324157754 37.7699941054658)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"9114072628160","091140726","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-11-03T00:00:00.000","17:00","MISSION","NONE","1700 Block of 15TH ST","-122.423775038029","37.7664900497694","POINT (-122.423775038029 37.7664900497694)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13109543709320","131095437","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2013-12-27T00:00:00.000","19:55","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"12014476828135","120144768","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2012-02-21T00:00:00.000","07:50","MISSION","NONE","3200 Block of 26TH ST","-122.414593171104","37.7491990535295","POINT (-122.414593171104 37.7491990535295)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3146833419057","031468334","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-12-18T00:00:00.000","10:45","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5132289571000","051322895","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-11-14T00:00:00.000","18:05","SOUTHERN","NONE","MISSION ST / 2ND ST","-122.399802145807","37.7880065324163","POINT (-122.399802145807 37.7880065324163)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14008532464070","140085324","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-01-01T00:00:00.000","00:01","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3084345011010","030843450","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2003-07-16T00:00:00.000","04:10","SOUTHERN","ARREST, BOOKED","0 Block of BERNICE ST","-122.413903042028","37.7699273077048","POINT (-122.41390304202801 37.7699273077048)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9020214716040","090202147","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2009-02-24T00:00:00.000","22:25","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6019782971000","060197829","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-02-14T00:00:00.000","13:00","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"12095673964085","120956739","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2012-11-26T00:00:00.000","16:50","MISSION","NONE","2100 Block of MISSION ST","-122.419424383763","37.7632323869521","POINT (-122.41942438376302 37.7632323869521)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4111946403074","041119464","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2004-09-30T00:00:00.000","04:10","BAYVIEW","NONE","18TH ST / VERMONT ST","-122.404260853687","37.7621136832179","POINT (-122.404260853687 37.7621136832179)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"5121900405053","051219004","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2005-10-28T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"6116228307055","061162283","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2006-10-30T00:00:00.000","09:00","BAYVIEW","NONE","1700 Block of 18TH ST","-122.399439583777","37.7624588772215","POINT (-122.39943958377698 37.7624588772215)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"7050434926141","070504349","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Thursday","2007-05-17T00:00:00.000","20:10","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5050605806372","050506058","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2005-01-28T00:00:00.000","09:30","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5004006205023","050040062","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Friday","2005-01-07T00:00:00.000","18:30","NORTHERN","NONE","2200 Block of PACIFIC AV","-122.432273200861","37.7936060977463","POINT (-122.432273200861 37.7936060977463)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4062538912015","040625389","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Monday","2004-05-31T00:00:00.000","23:25","NORTHERN","ARREST, BOOKED","POLK ST / FERN ST","-122.420211964957","37.7882225424034","POINT (-122.42021196495699 37.78822254240341)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13061134313075","130611343","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2013-07-25T00:00:00.000","02:35","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3001906507021","030019065","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-01-05T00:00:00.000","22:37","INGLESIDE","NONE","300 Block of PROSPECT AV","-122.420564167611","37.7405537061489","POINT (-122.42056416761102 37.7405537061489)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9607078606374","096070786","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-08-18T00:00:00.000","23:45","MISSION","UNFOUNDED","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12094224906243","120942249","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-11-19T00:00:00.000","22:00","NORTHERN","NONE","TURK ST / LAGUNA ST","-122.427206305932","37.7811175256377","POINT (-122.42720630593199 37.7811175256377)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"5037119628150","050371196","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2005-04-04T00:00:00.000","16:20","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10086317606234","100863176","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Thursday","2010-09-16T00:00:00.000","17:00","BAYVIEW","NONE","800 Block of INNES AV","-122.376157905497","37.7322910475588","POINT (-122.37615790549698 37.7322910475588)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"10065121619050","100651216","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2010-07-04T00:00:00.000","06:20","INGLESIDE","ARREST, CITED","100 Block of JARBOE AV","-122.415521987293","37.7384895485019","POINT (-122.41552198729302 37.7384895485019)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7014275107020","070142751","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2007-02-08T00:00:00.000","18:30","BAYVIEW","NONE","QUESADA AV / KEITH ST","-122.387729373655","37.7312323938927","POINT (-122.38772937365499 37.7312323938927)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13027154964020","130271549","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-04-02T00:00:00.000","23:30","TENDERLOIN","ARREST, CITED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9072549019057","090725490","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-07-16T00:00:00.000","18:50","INGLESIDE","NONE","800 Block of MOSCOW ST","-122.432495325654","37.7147036723166","POINT (-122.432495325654 37.71470367231661)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8607791806374","086077918","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-10-08T00:00:00.000","10:30","NORTHERN","NONE","1800 Block of SACRAMENTO ST","-122.423343137767","37.7911288626185","POINT (-122.423343137767 37.7911288626185)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4026854706243","040268547","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-03-06T00:00:00.000","22:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397942087241","37.7821914598695","POINT (-122.397942087241 37.7821914598695)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7014270106364","070142701","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2007-02-08T00:00:00.000","18:05","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5070449028165","050704490","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2005-06-23T00:00:00.000","16:00","INGLESIDE","NONE","100 Block of HOLLYPARK CR","-122.419130576129","37.73801374317","POINT (-122.41913057612899 37.73801374317)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"8040125209210","080401252","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2008-02-25T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of TINGLEY ST","-122.432948738078","37.7287340517921","POINT (-122.43294873807798 37.7287340517921)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13057725664020","130577256","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-07-13T00:00:00.000","20:18","SOUTHERN","PSYCHOPATHIC CASE","GORDON ST / HARRISON ST","-122.40968512359","37.772837774627","POINT (-122.40968512359 37.772837774627)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8090648415200","080906484","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2008-08-27T00:00:00.000","15:30","NORTHERN","NONE","600 Block of LINDEN ST","-122.428644258416","37.7756257396589","POINT (-122.428644258416 37.7756257396589)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11057700009031","110577000","09031","OTHER OFFENSES","MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING","Friday","2011-07-01T00:00:00.000","08:00","BAYVIEW","NONE","1300 Block of SHAFTER AV","-122.386109619077","37.7283547937407","POINT (-122.386109619077 37.7283547937407)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4041262528100","040412625","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2004-04-10T00:00:00.000","15:00","RICHMOND","NONE","2100 Block of BRODERICK ST","-122.44249875978","37.7901183495566","POINT (-122.44249875978001 37.7901183495566)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"6608346871000","066083468","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-11-13T00:00:00.000","19:55","INGLESIDE","NONE","400 Block of CORTLAND AV","-122.416829686014","37.7390362845646","POINT (-122.416829686014 37.7390362845646)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4083344106243","040833441","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-07-22T00:00:00.000","03:20","NORTHERN","NONE","1400 Block of SUTTER ST","-122.424230101144","37.7871785622736","POINT (-122.424230101144 37.7871785622736)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13083608074000","130836080","74000","MISSING PERSON","MISSING ADULT","Thursday","2013-10-03T00:00:00.000","15:15","PARK","LOCATED","700 Block of BAKER ST","-122.441705386451","37.7778540141174","POINT (-122.44170538645099 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"11065261864020","110652618","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-08-15T00:00:00.000","05:00","INGLESIDE","PSYCHOPATHIC CASE","400 Block of CORTLAND AV","-122.416820868342","37.7391460959559","POINT (-122.416820868342 37.7391460959559)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11606959806244","116069598","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-05-25T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of MOFFITT ST","-122.432889041068","37.7370817860245","POINT (-122.432889041068 37.7370817860245)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"9017760315150","090177603","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2009-02-18T00:00:00.000","14:00","MISSION","ARREST, BOOKED","TREAT AV / 17TH ST","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8059041319090","080590413","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2008-06-05T00:00:00.000","17:03","MISSION","ARREST, BOOKED","0 Block of LILAC ST","-122.41773117521","37.7514612116914","POINT (-122.41773117521 37.75146121169141)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6053533207021","060535332","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-05-19T00:00:00.000","22:00","NORTHERN","NONE","500 Block of GROVE ST","-122.425657509762","37.7775471852907","POINT (-122.425657509762 37.7775471852907)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5045523904104","050455239","04104","ASSAULT","ASSAULT","Sunday","2005-04-24T00:00:00.000","15:00","INGLESIDE","ARREST, BOOKED","800 Block of CORTLAND AV","-122.41425511299","37.7389606166793","POINT (-122.41425511299002 37.7389606166793)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6037948126150","060379481","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2006-04-09T00:00:00.000","08:45","TENDERLOIN","ARREST, BOOKED","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3063293004134","030632930","04134","ASSAULT","BATTERY","Saturday","2003-05-24T00:00:00.000","23:20","SOUTHERN","ARREST, BOOKED","600 Block of 8TH ST","-122.404587336887","37.7707065329437","POINT (-122.40458733688702 37.7707065329437)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
