"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9008004065010","090080040","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2009-01-22T00:00:00.000","13:19","BAYVIEW","NONE","SILVER AV / BAY SHORE BL","-122.404658361435","37.7329487043192","POINT (-122.404658361435 37.7329487043192)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"3020273705153","030202737","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2003-02-16T00:00:00.000","12:00","TARAVAL","NONE","1000 Block of GARFIELD ST","-122.472003775753","37.7195829219468","POINT (-122.47200377575301 37.7195829219468)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"13100037306153","131000373","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2013-11-25T00:00:00.000","21:30","TENDERLOIN","NONE","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4065409307021","040654093","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-06-08T00:00:00.000","00:01","TARAVAL","ARREST, BOOKED","1900 Block of 10TH AV","-122.466602492274","37.7518503064515","POINT (-122.466602492274 37.7518503064515)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"8066617764020","080666177","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-06-26T00:00:00.000","02:30","CENTRAL","PSYCHOPATHIC CASE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"6609071406244","066090714","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-12-14T00:00:00.000","00:01","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7099909162050","070999091","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-09-29T00:00:00.000","01:20","SOUTHERN","ARREST, BOOKED","1600 Block of HOWARD ST","-122.417345051421","37.7710820684426","POINT (-122.417345051421 37.7710820684426)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"3043262751040","030432627","51040","NON-CRIMINAL","AIDED CASE","Saturday","2003-04-12T00:00:00.000","19:20","NORTHERN","NONE","GEARY ST / POLK ST","-122.419739837813","37.7858926099486","POINT (-122.419739837813 37.7858926099486)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"5014596304134","050145963","04134","ASSAULT","BATTERY","Sunday","2005-02-06T00:00:00.000","19:20","SOUTHERN","ARREST, CITED","6TH ST / STEVENSON ST","-122.409696355566","37.7817540588482","POINT (-122.409696355566 37.7817540588482)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"13049259116020","130492591","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Saturday","2013-06-15T00:00:00.000","07:41","SOUTHERN","NONE","100 Block of 10TH ST","-122.415077154938","37.7746870888435","POINT (-122.41507715493802 37.7746870888435)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13108555762050","131085557","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-12-26T00:00:00.000","23:58","MISSION","NONE","19TH ST / CAPP ST","-122.41812008649","37.7603012340397","POINT (-122.41812008649 37.7603012340397)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10001160471010","100011604","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2010-01-03T00:00:00.000","19:00","MISSION","NONE","20TH ST / POTRERO AV","-122.406948026845","37.7593672733869","POINT (-122.40694802684501 37.7593672733869)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"13034468564070","130344685","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-04-27T00:00:00.000","14:10","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10014154665016","100141546","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-02-12T00:00:00.000","00:08","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4013665919057","040136659","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-02-03T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8058594762050","080585947","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-06-04T00:00:00.000","15:50","BAYVIEW","ARREST, BOOKED","1500 Block of HUDSON AV","-122.387313799871","37.7395687066051","POINT (-122.38731379987098 37.7395687066051)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8011962104154","080119621","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2008-02-03T00:00:00.000","22:40","INGLESIDE","ARREST, BOOKED","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"3038264630190","030382646","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2003-04-01T00:00:00.000","14:30","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"12032369975000","120323699","75000","MISSING PERSON","FOUND PERSON","Monday","2012-04-23T00:00:00.000","10:00","BAYVIEW","LOCATED","1300 Block of GILMAN AV","-122.394646250335","37.7219920197814","POINT (-122.39464625033499 37.7219920197814)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8100520904134","081005209","04134","ASSAULT","BATTERY","Sunday","2008-09-21T00:00:00.000","23:55","MISSION","ARREST, BOOKED","RAMONA ST / 15TH ST","-122.425203751494","37.7663498392927","POINT (-122.42520375149398 37.7663498392927)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13054971672000","130549716","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-06-30T00:00:00.000","23:00","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12000957664020","120009576","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-01-04T00:00:00.000","14:06","SOUTHERN","PSYCHOPATHIC CASE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"5006247003013","050062470","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Monday","2005-01-17T00:00:00.000","12:56","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11103753416010","111037534","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2011-12-28T00:00:00.000","20:19","INGLESIDE","ARREST, BOOKED","3700 Block of MISSION ST","-122.424283926896","37.7363849370532","POINT (-122.42428392689601 37.7363849370532)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"11099049606221","110990496","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2011-12-10T00:00:00.000","21:00","RICHMOND","NONE","0 Block of SCENIC WY","-122.48587738438","37.7883708941303","POINT (-122.48587738438 37.7883708941303)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"9605733606244","096057336","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-07-20T00:00:00.000","13:50","INGLESIDE","NONE","JUDSON AV / FOERSTER ST","-122.448844561919","37.7283693729231","POINT (-122.448844561919 37.7283693729231)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11601254706374","116012547","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-01-24T00:00:00.000","11:45","CENTRAL","NONE","300 Block of GEARY ST","-122.409077157261","37.7873064204439","POINT (-122.40907715726101 37.7873064204439)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"11087816551040","110878165","51040","NON-CRIMINAL","AIDED CASE","Monday","2011-10-31T00:00:00.000","08:15","MISSION","NONE","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3146016409340","031460164","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2003-12-16T00:00:00.000","11:53","SOUTHERN","NOT PROSECUTED","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"8075142706243","080751427","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-07-17T00:00:00.000","17:00","NORTHERN","NONE","1100 Block of GOUGH ST","-122.4245611166","37.7843677003184","POINT (-122.42456111660002 37.7843677003184)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"10070996264085","100709962","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-08-03T00:00:00.000","20:52","MISSION","NONE","1100 Block of VALENCIA ST","-122.420955639384","37.7544795194741","POINT (-122.420955639384 37.7544795194741)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"7088944272000","070889442","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2007-08-30T00:00:00.000","20:07","MISSION","NONE","VALENCIA ST / 19TH ST","-122.421426142995","37.7601017970525","POINT (-122.421426142995 37.7601017970525)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"4057476463010","040574764","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-05-19T00:00:00.000","17:00","BAYVIEW","ARREST, BOOKED","5100 Block of 3RD ST","-122.392073035014","37.7312628705449","POINT (-122.392073035014 37.7312628705449)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8113813919010","081138139","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Friday","2008-10-24T00:00:00.000","00:30","NORTHERN","NONE","400 Block of AVILA ST","-122.440515540396","37.8051805387731","POINT (-122.440515540396 37.8051805387731)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7048062028160","070480620","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-05-09T00:00:00.000","06:00","MISSION","NONE","3300 Block of 24TH ST","-122.419292770651","37.7522426923586","POINT (-122.41929277065098 37.7522426923586)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3044662806244","030446628","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-04-15T00:00:00.000","22:00","MISSION","NONE","0 Block of ROSEMONT PL","-122.425646044635","37.768361739905","POINT (-122.42564604463502 37.768361739905)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"11603844606244","116038446","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-02-17T00:00:00.000","11:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"4086226807041","040862268","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-07-28T00:00:00.000","00:01","CENTRAL","NONE","1100 Block of GREEN ST","-122.418333696264","37.7982754745477","POINT (-122.418333696264 37.7982754745477)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"11607741606244","116077416","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-06-18T00:00:00.000","11:30","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13008785730200","130087857","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2013-01-31T00:00:00.000","11:55","TENDERLOIN","ARREST, BOOKED","SHANNON ST / OFARRELL ST","-122.412149454601","37.7858923437278","POINT (-122.41214945460099 37.7858923437278)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6002332164070","060023321","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-01-06T00:00:00.000","20:03","PARK","NONE","1400 Block of WALLER ST","-122.447989685391","37.7689712667852","POINT (-122.447989685391 37.7689712667852)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3109247227300","031092472","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2003-09-16T00:00:00.000","09:24","BAYVIEW","ARREST, BOOKED","1400 Block of 3RD ST","-122.389578265491","37.770198458048","POINT (-122.38957826549101 37.770198458048)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"10072040704013","100720407","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2010-08-06T00:00:00.000","22:29","NORTHERN","NONE","HAIGHT ST / STEINER ST","-122.432095555154","37.7718957419666","POINT (-122.43209555515402 37.77189574196661)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"10093469213060","100934692","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2010-10-07T00:00:00.000","23:50","MISSION","NONE","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10102128027170","101021280","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2010-11-03T00:00:00.000","14:05","SOUTHERN","ARREST, BOOKED","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9056879509110","090568795","09110","FRAUD","FORGERY, CREDIT CARD","Tuesday","2009-06-02T00:00:00.000","16:46","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"4011070006244","040110700","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-01-19T00:00:00.000","02:30","SOUTHERN","NONE","MASON ST / MARKET ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"10024721373010","100247213","73010","NON-CRIMINAL","TURNED IN GUN","Monday","2010-03-15T00:00:00.000","16:37","INGLESIDE","NONE","300 Block of SUSSEX ST","-122.439286760672","37.7372257761767","POINT (-122.439286760672 37.7372257761767)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"9108394419090","091083944","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2009-10-21T00:00:00.000","02:02","CENTRAL","ARREST, CITED","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"4013875228160","040138752","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-02-04T00:00:00.000","08:00","BAYVIEW","NONE","100 Block of TOLAND ST","-122.396422724529","37.7465635832805","POINT (-122.396422724529 37.7465635832805)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8015300507021","080153005","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-02-12T00:00:00.000","21:09","SOUTHERN","NONE","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8111519328165","081115193","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2008-10-18T00:00:00.000","16:38","MISSION","NONE","100 Block of CORWIN ST","-122.440597996794","37.7577046417505","POINT (-122.440597996794 37.7577046417505)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"7608301606374","076083016","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2007-11-07T00:00:00.000","01:30","MISSION","NONE","VALENCIA ST / 18TH ST","-122.42158168137","37.7617007179518","POINT (-122.42158168137001 37.7617007179518)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"13072919005083","130729190","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2013-08-31T00:00:00.000","21:30","RICHMOND","NONE","600 Block of 25TH AV","-122.484457563836","37.7772192673745","POINT (-122.48445756383602 37.7772192673745)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7003775465015","070037754","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2007-01-11T00:00:00.000","09:30","MISSION","ARREST, CITED","2900 Block of 16TH ST","-122.418049946137","37.7650940324026","POINT (-122.41804994613699 37.7650940324026)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9121833964070","091218339","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-01-01T00:00:00.000","00:01","MISSION","NONE","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7024103004134","070241030","04134","ASSAULT","BATTERY","Wednesday","2007-03-07T00:00:00.000","19:26","INGLESIDE","NONE","OCEAN AV / PHELAN AV","-122.452330120871","37.7230787059359","POINT (-122.452330120871 37.7230787059359)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"3106772627300","031067726","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2003-09-10T00:00:00.000","02:37","SOUTHERN","ARREST, BOOKED","MARKET ST / 6TH ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3022729606244","030227296","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-02-22T00:00:00.000","21:00","SOUTHERN","NONE","BRYANT ST / 11TH ST","-122.410932750789","37.7694113849465","POINT (-122.410932750789 37.7694113849465)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"5029078471000","050290784","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-02-25T00:00:00.000","15:10","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3140445703014","031404457","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2003-12-01T00:00:00.000","21:45","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.414615262229","37.784689282473","POINT (-122.41461526222899 37.784689282473)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5127412705053","051274127","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2005-11-10T00:00:00.000","18:15","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5056912504021","050569125","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Sunday","2005-05-22T00:00:00.000","01:00","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7120771672000","071207716","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-11-25T00:00:00.000","15:10","NORTHERN","NONE","200 Block of CAPRA WY","-122.441215257977","37.8025092465965","POINT (-122.44121525797702 37.8025092465965)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3102949706363","031029497","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2003-08-31T00:00:00.000","12:24","PARK","ARREST, CITED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"11050505116710","110505051","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2011-06-23T00:00:00.000","12:59","SOUTHERN","ARREST, CITED","MARKET ST / 7THSTNORTH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"7121660464020","071216604","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-11-27T00:00:00.000","21:38","CENTRAL","PSYCHOPATHIC CASE","700 Block of BUSH ST","-122.409636357172","37.7901077124214","POINT (-122.40963635717199 37.7901077124214)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4050665427010","040506654","27010","FRAUD","DEFRAUDING AN INNKEEPER","Monday","2004-05-03T00:00:00.000","11:30","MISSION","ARREST, CITED","3000 Block of 16TH ST","-122.421662616877","37.7648758178404","POINT (-122.421662616877 37.7648758178404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6027523728160","060275237","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-03-13T00:00:00.000","04:00","BAYVIEW","NONE","1600 Block of PALOU AV","-122.391849084977","37.7345805334314","POINT (-122.391849084977 37.7345805334314)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12028075406244","120280754","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-04-08T00:00:00.000","21:00","CENTRAL","NONE","700 Block of TAYLOR ST","-122.412050910036","37.7892738896382","POINT (-122.41205091003602 37.7892738896382)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"6119414516030","061194145","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2006-11-08T00:00:00.000","16:47","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"13048034264002","130480342","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2013-06-11T00:00:00.000","11:59","PARK","ARREST, CITED","1600 Block of HAIGHT ST","-122.450452600564","37.7695032629887","POINT (-122.450452600564 37.7695032629887)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11097677571024","110976775","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2011-12-06T00:00:00.000","05:10","NORTHERN","ARREST, BOOKED","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"4015740106241","040157401","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-02-08T00:00:00.000","17:00","TARAVAL","NONE","300 Block of SERRANO DR","-122.480502505559","37.7191147885897","POINT (-122.480502505559 37.7191147885897)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11088850606371","110888506","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-10-13T00:00:00.000","18:00","BAYVIEW","NONE","1000 Block of PALOU AV","-122.380737923208","37.7282764057526","POINT (-122.38073792320802 37.7282764057526)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6011755405053","060117554","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2006-01-31T00:00:00.000","16:03","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"9603415206374","096034152","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-05-08T00:00:00.000","20:30","CENTRAL","NONE","0 Block of TILLMAN PL","-122.405591699404","37.7893394672828","POINT (-122.40559169940398 37.7893394672828)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8121877507025","081218775","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2008-11-13T00:00:00.000","10:30","INGLESIDE","NONE","0 Block of JUSTIN DR","-122.423333424812","37.7345779525125","POINT (-122.423333424812 37.7345779525125)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"10084926771000","100849267","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-09-09T00:00:00.000","17:00","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
