"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13606250006372","136062500","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-04-04T00:00:00.000","18:30","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12085273906244","120852739","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-10-22T00:00:00.000","18:30","SOUTHERN","NONE","100 Block of HAWTHORNE ST","-122.397071005597","37.7840030154412","POINT (-122.397071005597 37.7840030154412)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"10043421665015","100434216","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2010-05-10T00:00:00.000","19:50","BAYVIEW","ARREST, CITED","1400 Block of PALOU AV","-122.388158941787","37.7323536922436","POINT (-122.38815894178698 37.7323536922436)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9613044306372","096130443","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2009-12-21T00:00:00.000","00:01","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10052015051040","100520150","51040","NON-CRIMINAL","AIDED CASE","Saturday","2010-06-05T00:00:00.000","00:54","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12001631113060","120016311","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2012-01-06T00:00:00.000","19:45","TENDERLOIN","ARREST, CITED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12082111005081","120821110","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Friday","2012-10-12T00:00:00.000","02:15","TARAVAL","NONE","3000 Block of IRVING ST","-122.490525143709","37.7629162804914","POINT (-122.490525143709 37.7629162804914)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3124489927195","031244899","27195","TRESPASS","TRESPASSING","Wednesday","2003-10-22T00:00:00.000","22:20","INGLESIDE","ARREST, BOOKED","400 Block of FRANCONIA ST","-122.408200391712","37.7427259757371","POINT (-122.408200391712 37.7427259757371)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"6006999906244","060069999","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-01-18T00:00:00.000","18:00","NORTHERN","NONE","LAGUNA ST / BUSH ST","-122.428528443651","37.7876500488862","POINT (-122.42852844365102 37.7876500488862)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"12001434305071","120014343","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2012-01-05T00:00:00.000","18:30","TARAVAL","NONE","400 Block of TARAVAL ST","-122.470810448373","37.7433189391504","POINT (-122.47081044837302 37.7433189391504)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"12005307804134","120053078","04134","ASSAULT","BATTERY","Friday","2012-01-20T00:00:00.000","02:10","MISSION","NONE","900 Block of ALABAMA ST","-122.411278054259","37.7566750455245","POINT (-122.411278054259 37.7566750455245)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10037897104134","100378971","04134","ASSAULT","BATTERY","Friday","2010-04-23T00:00:00.000","15:30","BAYVIEW","NONE","4900 Block of 3RD ST","-122.391243431227","37.7336342023099","POINT (-122.39124343122701 37.7336342023099)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6086526409320","060865264","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2006-08-15T00:00:00.000","07:30","INGLESIDE","NONE","500 Block of ARLINGTON ST","-122.430723754242","37.7344323135167","POINT (-122.43072375424201 37.7344323135167)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"10102126828160","101021268","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-11-02T00:00:00.000","23:30","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9024880663010","090248806","63010","WARRANTS","WARRANT ARREST","Monday","2009-03-09T00:00:00.000","10:00","BAYVIEW","NONE","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4091271607020","040912716","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2004-08-10T00:00:00.000","17:00","INGLESIDE","NONE","400 Block of FRANCE AV","-122.43478345608","37.718265743032","POINT (-122.43478345607998 37.718265743032)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5044898330190","050448983","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2005-04-22T00:00:00.000","22:45","BAYVIEW","ARREST, CITED","7TH ST / HUBBELL ST","-122.39665616164","37.7678262566909","POINT (-122.39665616164 37.7678262566909)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"13022392606153","130223926","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2013-03-18T00:00:00.000","02:45","CENTRAL","NONE","BUSH ST / GRANT AV","-122.40557541431","37.7905641270131","POINT (-122.40557541431 37.7905641270131)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"7003508719057","070035087","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-01-08T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","500 Block of HARRISON ST","-122.393566801734","37.7856473535631","POINT (-122.393566801734 37.7856473535631)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"11026782564070","110267825","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-03-21T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.390189329595","37.7809525742775","POINT (-122.390189329595 37.7809525742775)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4130246564020","041302465","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-11-14T00:00:00.000","22:54","PARK","NONE","1300 Block of 5TH AV","-122.461895226034","37.7632789691499","POINT (-122.461895226034 37.7632789691499)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"4018508228135","040185082","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2003-11-12T00:00:00.000","00:01","RICHMOND","NONE","600 Block of 29TH AV","-122.488875977233","37.7770182739733","POINT (-122.48887597723301 37.7770182739733)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8047583716621","080475837","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2008-05-06T00:00:00.000","18:04","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7132756806303","071327568","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2007-12-28T00:00:00.000","23:30","PARK","NONE","600 Block of DIVISADERO ST","-122.437780560713","37.7754834563836","POINT (-122.43778056071301 37.7754834563836)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"4052126064070","040521260","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-06-01T00:00:00.000","00:01","BAYVIEW","NONE","1900 Block of CARROLL AV","-122.399807074532","37.728775839588","POINT (-122.39980707453202 37.728775839588)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13081539119057","130815391","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2012-10-01T00:00:00.000","00:01","NORTHERN","NONE","2300 Block of VANNESS AV","-122.423871800526","37.7971395544377","POINT (-122.423871800526 37.7971395544377)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"8130466916710","081304669","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-12-06T00:00:00.000","21:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3057733671000","030577336","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-05-11T00:00:00.000","20:33","RICHMOND","NONE","12TH AV / GEARY BL","-122.470717727199","37.7807223605417","POINT (-122.470717727199 37.7807223605417)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11091588665015","110915886","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-11-13T00:00:00.000","14:40","INGLESIDE","ARREST, CITED","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"6012920864020","060129208","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-02-03T00:00:00.000","11:50","NORTHERN","NONE","300 Block of VANNESS AV","-122.419916164613","37.7791854168673","POINT (-122.41991616461301 37.7791854168673)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5143552330155","051435523","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Thursday","2005-12-22T00:00:00.000","20:16","MISSION","ARREST, CITED","POTRERO AV / 24TH ST","-122.406338412693","37.7530042877269","POINT (-122.40633841269302 37.7530042877269)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"9019770868020","090197708","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-02-23T00:00:00.000","17:49","BAYVIEW","NONE","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11052777616030","110527776","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2011-06-30T00:00:00.000","22:53","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4085556411010","040855564","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2004-07-27T00:00:00.000","16:47","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355566","37.7817540588482","POINT (-122.409696355566 37.7817540588482)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"12046076815200","120460768","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2012-06-11T00:00:00.000","16:45","INGLESIDE","ARREST, BOOKED","1000 Block of CORTLAND AV","-122.413007810963","37.7391717545004","POINT (-122.413007810963 37.7391717545004)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"4130862327195","041308623","27195","TRESPASS","TRESPASSING","Tuesday","2004-11-16T00:00:00.000","10:20","CENTRAL","ARREST, BOOKED","900 Block of HYDE ST","-122.41718099053","37.7895779739091","POINT (-122.41718099053 37.7895779739091)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"3003974005153","030039740","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2003-01-09T00:00:00.000","14:00","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.394619010251","37.7799151588929","POINT (-122.39461901025102 37.7799151588929)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6021904727170","060219047","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2006-02-26T00:00:00.000","10:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4008385604011","040083856","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2004-01-22T00:00:00.000","00:14","TARAVAL","NONE","LAKEVIEW AV / MAJESTIC AV","-122.451893209663","37.7169767046745","POINT (-122.451893209663 37.7169767046745)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12620131071000","126201310","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-12-12T00:00:00.000","17:15","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"4139694107041","041396941","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-12-08T00:00:00.000","23:30","INGLESIDE","NONE","0 Block of ARBOR ST","-122.435474730552","37.7378538457433","POINT (-122.435474730552 37.7378538457433)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"5078613172000","050786131","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2005-07-14T00:00:00.000","13:00","MISSION","UNFOUNDED","CASTRO ST / 18TH ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4030180263010","040301802","63010","WARRANTS","WARRANT ARREST","Monday","2004-03-15T00:00:00.000","08:33","MISSION","ARREST, BOOKED","VERMONT ST / 23RD ST","-122.403524795226","37.7544534411518","POINT (-122.403524795226 37.7544534411518)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"11083968430000","110839684","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Tuesday","2011-10-18T00:00:00.000","10:30","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / VERMONT ST","-122.402868034981","37.7494783929125","POINT (-122.402868034981 37.7494783929125)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"8049362965016","080493629","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-05-11T00:00:00.000","14:00","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8096114307021","080961143","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-09-05T00:00:00.000","19:00","SOUTHERN","NONE","MISSION ST / 10TH ST","-122.41591119887","37.7752721501379","POINT (-122.41591119887002 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11097195707021","110971957","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-12-03T00:00:00.000","12:00","PARK","NONE","1200 Block of HAYES ST","-122.436968843346","37.7750426649202","POINT (-122.436968843346 37.7750426649202)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"10087296706304","100872967","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2010-09-15T00:00:00.000","17:00","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"7100282304134","071002823","04134","ASSAULT","BATTERY","Sunday","2007-09-30T00:00:00.000","02:05","MISSION","ARREST, CITED","GUERRERO ST / 16TH ST","-122.424104315404","37.7647828165893","POINT (-122.424104315404 37.7647828165893)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"8137428604012","081374286","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2008-12-27T00:00:00.000","02:00","BAYVIEW","NONE","2300 Block of 24TH ST","-122.402924975555","37.7531518721652","POINT (-122.40292497555501 37.7531518721652)","54","3","9","26","10","4","8","28856","29",,,,,,,"2",,,,,"54"
"7122277061030","071222770","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2007-11-29T00:00:00.000","05:40","NORTHERN","NONE","2100 Block of POLK ST","-122.421934733603","37.7964230372522","POINT (-122.42193473360301 37.7964230372522)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3139629606363","031396296","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-11-29T00:00:00.000","13:40","CENTRAL","ARREST, CITED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"11055594373000","110555943","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2011-07-11T00:00:00.000","12:50","BAYVIEW","ARREST, BOOKED","23RD ST / INDIANA ST","-122.390923145958","37.7552139270974","POINT (-122.390923145958 37.75521392709741)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"12038862109027","120388621","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2012-03-12T00:00:00.000","13:00","NORTHERN","NONE","600 Block of WEBSTER ST","-122.429785425672","37.7767312560644","POINT (-122.42978542567198 37.7767312560644)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"11041942462050","110419424","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2011-05-24T00:00:00.000","13:32","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"13071426065020","130714260","65020","OTHER OFFENSES","RECKLESS DRIVING","Tuesday","2013-08-27T00:00:00.000","12:43","MISSION","ARREST, BOOKED","4200 Block of 21ST ST","-122.438318819245","37.7554316240183","POINT (-122.438318819245 37.7554316240183)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"12003312707055","120033127","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2012-01-12T00:00:00.000","18:23","MISSION","NONE","400 Block of UTAH ST","-122.406435168189","37.763884208879","POINT (-122.40643516818899 37.763884208879)","54","3","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"13066151464085","130661514","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-08-10T00:00:00.000","16:50","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"5115218109340","051152181","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2005-09-19T00:00:00.000","09:00","BAYVIEW","NOT PROSECUTED","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3145601616621","031456016","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-12-15T00:00:00.000","12:15","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7600538328150","076005383","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-01-18T00:00:00.000","05:50","RICHMOND","NONE","CLAY ST / PRESIDIO AV","-122.447149277437","37.7890690756256","POINT (-122.447149277437 37.7890690756256)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"9113748805151","091137488","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2009-11-03T00:00:00.000","20:00","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439505191354","37.7999146218467","POINT (-122.439505191354 37.7999146218467)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8131619716010","081316197","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2008-12-10T00:00:00.000","01:00","SOUTHERN","ARREST, BOOKED","HOWARD ST / 4TH ST","-122.402712593282","37.7832596543979","POINT (-122.402712593282 37.7832596543979)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3118631062020","031186310","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2003-10-08T00:00:00.000","16:14","BAYVIEW","ARREST, BOOKED","0 Block of WATCHMAN WY","-122.395251009931","37.7553443519568","POINT (-122.39525100993102 37.7553443519568)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9604406006244","096044060","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-06-13T00:00:00.000","16:30","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422375026857","37.7707188965808","POINT (-122.42237502685701 37.7707188965808)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"11093633704134","110936337","04134","ASSAULT","BATTERY","Sunday","2011-11-20T00:00:00.000","17:30","SOUTHERN","EXCEPTIONAL CLEARANCE","300 Block of MINNA ST","-122.404794094033","37.7831145390297","POINT (-122.404794094033 37.7831145390297)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9036062626150","090360626","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2009-04-06T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8084913519065","080849135","19065","LOITERING","BEGGING","Tuesday","2008-08-12T00:00:00.000","18:25","SOUTHERN","ARREST, CITED","MISSION ST / SOUTH VAN NESS AV","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5022822427300","050228224","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2005-02-27T00:00:00.000","18:42","PARK","ARREST, BOOKED","1900 Block of GEARY BL","-122.436248450213","37.784048423587","POINT (-122.436248450213 37.784048423587)","103","4","11","15","13","5","11","29490","13",,,,,,,"2",,,,,"103"
"7121774306244","071217743","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-11-27T00:00:00.000","18:00","BAYVIEW","NONE","2200 Block of 23RD ST","-122.402077492853","37.7544860104631","POINT (-122.402077492853 37.7544860104631)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7112710864070","071127108","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-11-02T00:00:00.000","22:50","SOUTHERN","NONE","800 Block of STEVENSON ST","-122.416542602628","37.7762936768455","POINT (-122.416542602628 37.7762936768455)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12005387406304","120053874","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2012-01-17T00:00:00.000","10:00","CENTRAL","NONE","500 Block of SUTTER ST","-122.409423604675","37.7890647342848","POINT (-122.409423604675 37.7890647342848)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"7609354806244","076093548","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-12-13T00:00:00.000","19:55","MISSION","NONE","2800 Block of 26TH ST","-122.407394656476","37.7496315886349","POINT (-122.407394656476 37.7496315886349)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3052253526170","030522535","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2003-05-04T00:00:00.000","20:09","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8060210965016","080602109","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-06-08T00:00:00.000","23:13","NORTHERN","ARREST, CITED","POLK ST / CEDAR ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"13027594916625","130275949","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2013-04-04T00:00:00.000","18:55","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5013591464020","050135914","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-02-04T00:00:00.000","03:00","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12071579506242","120715795","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-09-06T00:00:00.000","20:00","SOUTHERN","NONE","TOWNSEND ST / 8TH ST","-122.403879859095","37.7700639041113","POINT (-122.40387985909501 37.7700639041113)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"6077531216650","060775312","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2006-07-22T00:00:00.000","11:46","NORTHERN","ARREST, BOOKED","POST ST / POLK ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"3063083704014","030630837","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2003-05-24T00:00:00.000","02:20","MISSION","ARREST, BOOKED","1200 Block of SAN BRUNO AV","-122.404353626153","37.7537505147281","POINT (-122.40435362615301 37.7537505147281)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
