"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11088197028165","110881970","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2011-10-31T00:00:00.000","18:30","TARAVAL","NONE","900 Block of TARAVAL ST","-122.476219095813","37.7430815958574","POINT (-122.476219095813 37.7430815958574)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3061428915150","030614289","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2003-05-20T00:00:00.000","11:17","SOUTHERN","ARREST, CITED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5044447009020","050444470","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2003-09-15T00:00:00.000","08:00","INGLESIDE","NOT PROSECUTED","300 Block of SUSSEX ST","-122.438387531801","37.737052558351","POINT (-122.43838753180101 37.737052558351)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"8083713005071","080837130","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2008-08-09T00:00:00.000","10:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3099879819090","030998798","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2003-08-23T00:00:00.000","17:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12035663419024","120356634","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Saturday","2012-05-05T00:00:00.000","10:00","MISSION","COMPLAINANT REFUSES TO PROSECUTE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13022713806221","130227138","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2013-03-18T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8135253316620","081352533","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2008-12-20T00:00:00.000","01:34","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"8083707764070","080837077","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-08-08T00:00:00.000","00:01","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"11064479027195","110644790","27195","TRESPASS","TRESPASSING","Friday","2011-08-12T00:00:00.000","13:20","PARK","NONE","FULTON ST / MASONIC AV","-122.446472679005","37.7758015943912","POINT (-122.446472679005 37.7758015943912)","12","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"12"
"6041340913060","060413409","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2006-04-18T00:00:00.000","12:55","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12094552204134","120945522","04134","ASSAULT","BATTERY","Wednesday","2012-11-21T00:00:00.000","23:15","SOUTHERN","NONE","100 Block of 3RD ST","-122.401027740415","37.7853906306613","POINT (-122.401027740415 37.7853906306613)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13039636305041","130396363","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2013-05-14T00:00:00.000","13:55","MISSION","NONE","300 Block of DOUGLASS ST","-122.438983242224","37.7576235773092","POINT (-122.43898324222398 37.7576235773092)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"12082708306244","120827083","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-10-14T00:00:00.000","20:30","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"8085434405051","080854344","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2008-08-13T00:00:00.000","20:00","NORTHERN","NONE","1400 Block of POLK ST","-122.420660609645","37.7900998202351","POINT (-122.42066060964498 37.7900998202351)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"3122237806373","031222378","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2003-10-13T00:00:00.000","22:00","CENTRAL","NONE","900 Block of PINE ST","-122.410821346464","37.7909112069691","POINT (-122.41082134646402 37.7909112069691)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12072140716650","120721407","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2012-09-09T00:00:00.000","01:20","NORTHERN","ARREST, BOOKED","PINE ST / POLK ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"7056867406302","070568674","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2007-06-04T00:00:00.000","17:10","NORTHERN","NONE","1800 Block of FILLMORE ST","-122.4332992124","37.7865706865797","POINT (-122.4332992124 37.7865706865797)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"5100706919057","051007069","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-09-07T00:00:00.000","08:45","MISSION","NONE","400 Block of VALENCIA ST","-122.421994366464","37.765314854109","POINT (-122.421994366464 37.765314854109)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"12610483306372","126104833","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-07-02T00:00:00.000","21:37","MISSION","NONE","1000 Block of DOLORES ST","-122.425378994759","37.7526134751532","POINT (-122.425378994759 37.7526134751532)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"9107591361030","091075913","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2009-10-18T00:00:00.000","13:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"3078450326150","030784503","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2003-07-01T00:00:00.000","10:05","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"6036144411010","060361444","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2006-04-04T00:00:00.000","19:42","BAYVIEW","NONE","1600 Block of QUINT ST","-122.398064227216","37.735369578392","POINT (-122.398064227216 37.735369578392)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10053406016704","100534060","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Wednesday","2010-06-09T00:00:00.000","13:59","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"10046402575000","100464025","75000","MISSING PERSON","FOUND PERSON","Wednesday","2010-05-19T00:00:00.000","09:00","TARAVAL","NONE","500 Block of HOLLOWAY AV","-122.458703350333","37.7217839385443","POINT (-122.45870335033298 37.7217839385443)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"12034486106304","120344861","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2012-04-30T00:00:00.000","13:00","MISSION","NONE","0 Block of CORWIN ST","-122.43960125091","37.7571625600973","POINT (-122.43960125091 37.7571625600973)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"7074373506302","070743735","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2007-07-20T00:00:00.000","14:10","PARK","NONE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"4106087319090","041060873","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2004-09-16T00:00:00.000","03:26","CENTRAL","ARREST, BOOKED","BROADWAY ST / COLUMBUS AV","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"3061133210149","030611332","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Monday","2003-05-19T00:00:00.000","16:55","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","1100 Block of GRANT AV","-122.406912053867","37.7976543484414","POINT (-122.40691205386702 37.7976543484414)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9115064006244","091150640","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-11-07T00:00:00.000","21:00","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4087913826160","040879138","26160","OTHER OFFENSES","PERJURY","Monday","2004-08-02T00:00:00.000","23:00","INGLESIDE","ARREST, BOOKED","200 Block of MONTEREY BL","-122.440906571765","37.731680654848","POINT (-122.440906571765 37.731680654848)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"8003089516010","080030895","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2008-01-09T00:00:00.000","18:57","INGLESIDE","ARREST, BOOKED","ALEMANY BL / SENECA AV","-122.441317001322","37.7186348402533","POINT (-122.441317001322 37.7186348402533)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12020690475030","120206904","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2012-02-09T00:00:00.000","00:01","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","5100 Block of MISSION ST","-122.441352016549","37.716127093001","POINT (-122.441352016549 37.716127093001)","80","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"80"
"7036604262030","070366042","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2007-04-10T00:00:00.000","10:30","MISSION","ARREST, BOOKED","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10063851506304","100638515","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2010-07-03T00:00:00.000","00:30","MISSION","NONE","3300 Block of 19TH ST","-122.418667330218","37.7603229790338","POINT (-122.418667330218 37.7603229790338)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11000993406303","110009934","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2010-12-23T00:00:00.000","23:30","CENTRAL","NONE","300 Block of KEARNY ST","-122.404195424821","37.7912255174119","POINT (-122.40419542482101 37.7912255174119)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"3024548606244","030245486","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-02-27T00:00:00.000","21:30","RICHMOND","NONE","SUTTER ST / SCOTT ST","-122.438207824373","37.7854586086585","POINT (-122.43820782437301 37.7854586086585)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"13024254016010","130242540","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2013-03-23T00:00:00.000","23:54","MISSION","ARREST, BOOKED","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12081421219057","120814212","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2012-10-10T00:00:00.000","11:58","TARAVAL","NONE","500 Block of ARBALLO DR","-122.483221163696","37.7183893897271","POINT (-122.483221163696 37.7183893897271)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5062047628150","050620476","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2005-06-02T00:00:00.000","23:55","RICHMOND","NONE","2400 Block of SUTTER ST","-122.440731807636","37.7851939209085","POINT (-122.440731807636 37.7851939209085)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"11059127607055","110591276","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2011-07-24T00:00:00.000","11:18","TARAVAL","NONE","3900 Block of ULLOA ST","-122.498609400302","37.7402215628645","POINT (-122.498609400302 37.7402215628645)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3020229865015","030202298","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-02-18T00:00:00.000","13:09","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6068909205173","060689092","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2006-06-23T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of FOLSOM ST","-122.391471981829","37.7897517537487","POINT (-122.391471981829 37.7897517537487)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11022432062050","110224320","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2011-03-18T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4131012319050","041310123","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2004-11-16T00:00:00.000","13:00","MISSION","NONE","2400 Block of MARIPOSA ST","-122.4078191481","37.7632089049801","POINT (-122.4078191481 37.7632089049801)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"4055138604134","040551386","04134","ASSAULT","BATTERY","Thursday","2004-05-13T00:00:00.000","22:30","BAYVIEW","NONE","1500 Block of PALOU AV","-122.389979849085","37.7335216083743","POINT (-122.389979849085 37.7335216083743)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11032037628092","110320376","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Thursday","2011-04-21T00:00:00.000","05:28","RICHMOND","NONE","2500 Block of CALIFORNIA ST","-122.436312192613","37.7885361638836","POINT (-122.436312192613 37.7885361638836)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"4145087665015","041450876","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-12-23T00:00:00.000","11:44","MISSION","ARREST, CITED","1100 Block of GUERRERO ST","-122.423061898379","37.7527483074606","POINT (-122.423061898379 37.7527483074606)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6006088404134","060060884","04134","ASSAULT","BATTERY","Monday","2006-01-16T00:00:00.000","20:58","NORTHERN","ARREST, BOOKED","2600 Block of LOMBARD ST","-122.445387242887","37.7986457063166","POINT (-122.445387242887 37.7986457063166)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"12604505506372","126045055","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-03-19T00:00:00.000","18:00","MISSION","NONE","16TH ST / CAPP ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5140157463010","051401574","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-12-14T00:00:00.000","00:20","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13044329372000","130443293","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-05-29T00:00:00.000","15:30","BAYVIEW","NONE","1800 Block of EGBERT AV","-122.400756491094","37.727208031298","POINT (-122.40075649109401 37.727208031298)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9102908915150","091029089","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2009-10-05T00:00:00.000","17:02","TENDERLOIN","ARREST, BOOKED","200 Block of TAYLOR ST","-122.411115854179","37.7846080818887","POINT (-122.411115854179 37.7846080818887)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5016867007021","050168670","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-02-12T00:00:00.000","22:00","TARAVAL","NONE","2100 Block of 27TH AV","-122.484518399644","37.7473194796059","POINT (-122.48451839964402 37.7473194796059)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"12085896905053","120858969","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2012-10-24T00:00:00.000","22:00","MISSION","ARREST, BOOKED","4200 Block of 18TH ST","-122.436657375769","37.7607356573712","POINT (-122.436657375769 37.7607356573712)","38","3","5","5","2","4","5","28862","3",,,,,,"9","1",,,"5",,"38"
"4066162805013","040661628","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2004-06-09T00:00:00.000","10:30","PARK","NONE","1100 Block of SCOTT ST","-122.437236101904","37.7803348745141","POINT (-122.437236101904 37.7803348745141)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11087033706303","110870337","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2011-10-28T00:00:00.000","00:30","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12084041127170","120840411","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2012-10-18T00:00:00.000","20:20","BAYVIEW","ARREST, CITED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"12080622572000","120806225","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-10-06T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8031263761040","080312637","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2008-03-25T00:00:00.000","08:00","CENTRAL","NONE","500 Block of STOCKTON ST","-122.407193783677","37.791011200664","POINT (-122.407193783677 37.79101120066401)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"7051555671000","070515556","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-05-05T00:00:00.000","00:01","SOUTHERN","NONE","7TH ST / FOLSOM ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13057763219090","130577632","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2013-07-14T00:00:00.000","00:38","MISSION","NONE","2700 Block of FOLSOM ST","-122.414227348919","37.7532831691873","POINT (-122.414227348919 37.7532831691873)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10096530265016","100965302","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-10-17T00:00:00.000","04:58","INGLESIDE","ARREST, CITED","CORTLAND AV / ANDERSON ST","-122.415185289736","37.7389339290251","POINT (-122.415185289736 37.7389339290251)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9055296430155","090552964","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Thursday","2009-05-28T00:00:00.000","23:06","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11080690606243","110806906","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2011-10-06T00:00:00.000","17:30","SOUTHERN","NONE","BRYANT ST / 2ND ST","-122.393622739343","37.7830791191471","POINT (-122.393622739343 37.7830791191471)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"7055285928160","070552859","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-05-24T00:00:00.000","02:00","TARAVAL","NONE","2400 Block of SANTIAGO ST","-122.49351718259","37.7441934224242","POINT (-122.49351718259 37.7441934224242)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11060472264070","110604722","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-07-28T00:00:00.000","21:14","BAYVIEW","NONE","WHITNEYYOUNG CR / HILLVIEW CT","-122.385269972171","37.7353097396064","POINT (-122.385269972171 37.7353097396064)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"1145787463010","011457874","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-03-09T00:00:00.000","17:20","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13005152371010","130051523","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2013-01-18T00:00:00.000","15:30","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"5028470919055","050284709","19055","ASSAULT","THREATENING PHONE CALL(S)","Sunday","2005-03-13T00:00:00.000","11:30","MISSION","NONE","3800 Block of 22ND ST","-122.433312315038","37.7546143304431","POINT (-122.433312315038 37.7546143304431)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"10603175171000","106031751","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-03-04T00:00:00.000","18:00","SOUTHERN","NONE","200 Block of HARRISON ST","-122.390709004862","37.7877493946489","POINT (-122.390709004862 37.7877493946489)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"9131039928135","091310399","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2009-11-10T00:00:00.000","00:01","TARAVAL","NONE","100 Block of CAMBON DR","-122.474170989826","37.7166569724342","POINT (-122.474170989826 37.7166569724342)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3074662204134","030746622","04134","ASSAULT","BATTERY","Saturday","2003-06-21T00:00:00.000","01:30","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.412483263488","37.7706305910821","POINT (-122.412483263488 37.7706305910821)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"4027956616710","040279566","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-03-09T00:00:00.000","17:00","NORTHERN","ARREST, BOOKED","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"10112287265016","101122872","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-12-05T00:00:00.000","19:21","MISSION","ARREST, CITED","FOLSOM ST / 16TH ST","-122.415308388816","37.765316135635","POINT (-122.415308388816 37.765316135635)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13624304571000","136243045","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-12-17T00:00:00.000","09:45","SOUTHERN","NONE","HARRISON ST / 10TH ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7018225251040","070182252","51040","NON-CRIMINAL","AIDED CASE","Monday","2007-02-19T00:00:00.000","16:12","PARK","NONE","TURK ST / CENTRAL AV","-122.445347828455","37.7788362914544","POINT (-122.445347828455 37.7788362914544)","97","7","11","18","15","5","11","54","16",,,,,,,"1",,,,,"97"
"5006795316710","050067953","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-01-18T00:00:00.000","16:50","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4004727271000","040047272","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-10-13T00:00:00.000","12:00","NORTHERN","NONE","0 Block of CHURCH ST","-122.429110027872","37.7698988323411","POINT (-122.429110027872 37.7698988323411)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
