"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6602725628150","066027256","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2006-04-19T00:00:00.000","22:00","INGLESIDE","NONE","28TH ST / DOLORES ST","-122.424540825169","37.7454373140235","POINT (-122.42454082516902 37.745437314023505)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13034556426170","130345564","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2013-04-27T00:00:00.000","19:58","NORTHERN","ARREST, BOOKED","MARKET ST / LARKIN ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"10084327562020","100843275","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2010-09-11T00:00:00.000","23:25","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6045886905053","060458869","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2006-04-29T00:00:00.000","20:45","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11608209571000","116082095","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-06-28T00:00:00.000","14:00","CENTRAL","NONE","LEAVENWORTH ST / BUSH ST","-122.415373701241","37.7893203404507","POINT (-122.41537370124101 37.7893203404507)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"10041483227170","100414832","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2010-05-05T00:00:00.000","07:41","TENDERLOIN","NONE","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13040214206244","130402142","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-05-15T00:00:00.000","22:00","PARK","NONE","0 Block of FORTUNA AV","-122.442775703554","37.7805948566974","POINT (-122.442775703554 37.7805948566974)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"3141640206363","031416402","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-12-04T00:00:00.000","15:30","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7113119305083","071131193","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2007-11-03T00:00:00.000","19:15","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of KEARNY ST","-122.403535460378","37.7878244847404","POINT (-122.403535460378 37.7878244847404)","19","6","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"10091939330000","100919393","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Sunday","2010-10-03T00:00:00.000","16:24","CENTRAL","ARREST, BOOKED","GEARY ST / KEARNY ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"10002460765016","100024607","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-01-08T00:00:00.000","11:16","BAYVIEW","ARREST, CITED","NEWCOMB AV / NEWHALL ST","-122.391648748966","37.7362897860778","POINT (-122.39164874896599 37.7362897860778)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13027100005053","130271000","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2013-04-02T00:00:00.000","17:25","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8012404004134","080124040","04134","ASSAULT","BATTERY","Friday","2008-02-01T00:00:00.000","23:49","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13100411528160","131004115","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2013-11-27T00:00:00.000","10:09","TARAVAL","NONE","2900 Block of SAN JOSE AV","-122.455783853872","37.71139544473","POINT (-122.45578385387199 37.71139544473)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11090885304134","110908853","04134","ASSAULT","BATTERY","Thursday","2011-11-10T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3133424609320","031334246","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2003-11-09T00:00:00.000","21:00","TARAVAL","NONE","200 Block of VIDAL DR","-122.484666330998","37.7191895425338","POINT (-122.484666330998 37.7191895425338)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7123896506304","071238965","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2007-11-26T00:00:00.000","18:00","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.436797742278","37.8008031731089","POINT (-122.436797742278 37.8008031731089)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11012461705073","110124617","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2011-02-10T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","300 Block of HOWARD ST","-122.394673125041","37.7895349198995","POINT (-122.39467312504098 37.7895349198995)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11071249406304","110712494","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2011-09-04T00:00:00.000","23:00","RICHMOND","NONE","3000 Block of SACRAMENTO ST","-122.443123395879","37.7886192271182","POINT (-122.44312339587901 37.7886192271182)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"10053989471010","100539894","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2010-05-01T00:00:00.000","07:00","SOUTHERN","NONE","400 Block of HOWARD ST","-122.39565017695","37.7889175244648","POINT (-122.39565017695 37.7889175244648)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7073937061030","070739370","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2007-07-22T00:00:00.000","07:49","NORTHERN","NONE","100 Block of GGBRIDGE HY","-122.474647580062","37.8066469081657","POINT (-122.474647580062 37.8066469081657)","3",,"6","27","11",,"1","61","30",,,,,,,"1",,,,,"3"
"12072650415200","120726504","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2012-09-10T00:00:00.000","20:45","TARAVAL","NONE","0 Block of FARALLONES ST","-122.454154436499","37.7140350941097","POINT (-122.454154436499 37.7140350941097)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4104820500000","041048205","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Friday","2004-07-23T00:00:00.000","08:00","TARAVAL","NONE","1400 Block of 22ND AV","-122.480070771196","37.7606096787079","POINT (-122.480070771196 37.7606096787079)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4003093206373","040030932","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2004-01-09T00:00:00.000","07:30","SOUTHERN","NONE","7TH ST / BRYANT ST","-122.40474927354","37.7742800977225","POINT (-122.40474927354 37.7742800977225)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"9082680065010","090826800","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2009-08-13T00:00:00.000","21:52","NORTHERN","NONE","GOLDEN GATE AV / POLK ST","-122.418809581375","37.78123525699","POINT (-122.418809581375 37.78123525699)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"6006510762040","060065107","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Tuesday","2006-01-17T00:00:00.000","20:35","NORTHERN","ARREST, BOOKED","VANNESS AV / SACRAMENTO ST","-122.422516966616","37.7912889898479","POINT (-122.422516966616 37.7912889898479)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10003085805043","100030858","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2009-12-15T00:00:00.000","22:30","RICHMOND","NONE","3700 Block of SACRAMENTO ST","-122.454441219327","37.7872928144464","POINT (-122.454441219327 37.7872928144464)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"10054203512168","100542035","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Friday","2010-06-11T00:00:00.000","20:35","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12024740319090","120247403","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2012-03-27T00:00:00.000","13:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13014243964015","130142439","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Monday","2013-02-18T00:00:00.000","13:32","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"7085980904134","070859809","04134","ASSAULT","BATTERY","Wednesday","2007-08-22T00:00:00.000","08:30","NORTHERN","NONE","1600 Block of SACRAMENTO ST","-122.420052444419","37.7915436932136","POINT (-122.420052444419 37.7915436932136)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"6049354265015","060493542","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-05-09T00:00:00.000","14:30","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409756983696","37.7984014140477","POINT (-122.409756983696 37.7984014140477)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13001543851040","130015438","51040","NON-CRIMINAL","AIDED CASE","Sunday","2013-01-06T00:00:00.000","12:00","CENTRAL","NONE","300 Block of BROADWAY ST","-122.40367998233","37.7981913307058","POINT (-122.40367998233 37.7981913307058)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"10610757871000","106107578","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-08-29T00:00:00.000","16:00","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"9042361668030","090423616","68030","NON-CRIMINAL","COURTESY REPORT","Thursday","2009-04-23T00:00:00.000","09:00","BAYVIEW","NONE","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"3083842327170","030838423","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2003-07-14T00:00:00.000","18:32","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3120213206152","031202132","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2003-10-11T00:00:00.000","14:45","SOUTHERN","NONE","MARKET ST / MONTGOMERY ST","-122.402070243235","37.7887198687904","POINT (-122.40207024323499 37.7887198687904)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"4063356406244","040633564","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-06-02T00:00:00.000","18:05","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7060391306243","070603913","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-06-14T00:00:00.000","18:30","PARK","NONE","FREDERICK ST / COLE ST","-122.450148533156","37.7667281455377","POINT (-122.450148533156 37.7667281455377)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"8114450612100","081144506","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2008-10-25T00:00:00.000","21:16","BAYVIEW","ARREST, CITED","MIDDLEPOINT RD / INNES AV","-122.379431585126","37.7340817501185","POINT (-122.379431585126 37.7340817501185)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6088477562050","060884775","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2006-08-20T00:00:00.000","11:58","NORTHERN","ARREST, BOOKED","LARKIN ST / POST ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"12037874109320","120378741","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2012-04-20T00:00:00.000","23:00","TARAVAL","NONE","300 Block of BRIGHT ST","-122.463462539252","37.7170502915577","POINT (-122.46346253925202 37.7170502915577)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9041026506371","090410265","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2009-04-19T00:00:00.000","22:20","NORTHERN","ARREST, CITED","2100 Block of CHESTNUT ST","-122.43872325496","37.8005583558889","POINT (-122.43872325495998 37.8005583558889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11046101116650","110461011","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2011-06-07T00:00:00.000","18:48","MISSION","ARREST, BOOKED","2800 Block of 16TH ST","-122.415862998663","37.7652260748168","POINT (-122.41586299866299 37.7652260748168)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7108048707023","071080487","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2007-10-21T00:00:00.000","17:00","CENTRAL","NONE","1200 Block of GREEN ST","-122.42023110237","37.7981468455176","POINT (-122.42023110237001 37.7981468455176)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"3147078716623","031470787","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2003-12-18T00:00:00.000","20:30","INGLESIDE","NONE","3600 Block of MISSION ST","-122.424064420756","37.7381137530392","POINT (-122.424064420756 37.7381137530392)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"8048898719057","080488987","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-05-10T00:00:00.000","08:20","MISSION","ARREST, BOOKED","26TH ST / CAPP ST","-122.417049219573","37.7491057125115","POINT (-122.417049219573 37.7491057125115)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3004612107041","030046121","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-01-11T00:00:00.000","14:30","SOUTHERN","NONE","0 Block of OTIS ST","-122.419234828542","37.7727271128213","POINT (-122.41923482854199 37.7727271128213)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"3036107664080","030361076","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2003-03-27T00:00:00.000","15:18","NORTHERN","NONE","800 Block of FULTON ST","-122.430292043271","37.7779186218277","POINT (-122.430292043271 37.7779186218277)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"5038505663010","050385056","63010","WARRANTS","WARRANT ARREST","Thursday","2005-04-07T00:00:00.000","19:10","BAYVIEW","ARREST, BOOKED","0 Block of MADDUX AV","-122.398344163394","37.7348153426605","POINT (-122.39834416339401 37.7348153426605)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4113774562050","041137745","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-10-05T00:00:00.000","07:45","CENTRAL","ARREST, BOOKED","COLUMBUS AV / LEAVENWORTH ST","-122.418784208916","37.8062407565503","POINT (-122.418784208916 37.8062407565503)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"4062706206233","040627062","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Monday","2004-05-31T00:00:00.000","21:00","PARK","NONE","400 Block of WARREN DR","-122.462019901741","37.7580000655652","POINT (-122.462019901741 37.7580000655652)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"6114027362030","061140273","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2006-10-25T00:00:00.000","17:28","TARAVAL","ARREST, BOOKED","100 Block of RANDOLPH ST","-122.463959534655","37.7143521876806","POINT (-122.463959534655 37.7143521876806)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11041284864020","110412848","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-05-22T00:00:00.000","09:56","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8007690206224","080076902","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2008-01-21T00:00:00.000","06:30","BAYVIEW","NONE","1500 Block of UNDERWOOD AV","-122.390974895187","37.7292223935399","POINT (-122.39097489518699 37.7292223935399)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7055840907041","070558409","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Wednesday","2007-06-06T00:00:00.000","12:29","PARK","NONE","0 Block of BAKER ST","-122.440383635898","37.7713219755505","POINT (-122.440383635898 37.7713219755505)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"8004892315150","080048923","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2008-01-14T00:00:00.000","19:31","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6602277306244","066022773","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-03-30T00:00:00.000","22:00","PARK","NONE","OAK ST / DIVISADERO ST","-122.437422446098","37.7731323316038","POINT (-122.43742244609801 37.773132331603804)",,"4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,
"4003636606243","040036366","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-01-10T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13037492706303","130374927","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-05-07T00:00:00.000","18:10","RICHMOND","ARREST, BOOKED","2400 Block of GOLDEN GATE AV","-122.451778890267","37.7769790928376","POINT (-122.451778890267 37.77697909283761)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"9031971427130","090319714","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2009-03-27T00:00:00.000","03:35","CENTRAL","ARREST, BOOKED","1100 Block of PINE ST","-122.414938763678","37.7903887572034","POINT (-122.414938763678 37.7903887572034)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"10063696764085","100636967","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2010-07-12T00:00:00.000","00:12","TENDERLOIN","NONE","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7090373509310","070903735","09310","FRAUD","CREDIT CARD, THEFT OF","Thursday","2007-08-30T00:00:00.000","15:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"8609302706244","086093027","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-12-28T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of ZOE ST","-122.396119840156","37.7798697976833","POINT (-122.396119840156 37.7798697976833)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10044701506374","100447015","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-05-13T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9123747003074","091237470","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2009-12-03T00:00:00.000","09:49","SOUTHERN","NONE","7TH ST / MINNA ST","-122.410405602135","37.7787841486033","POINT (-122.410405602135 37.7787841486033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5006483007021","050064830","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-01-16T00:00:00.000","20:00","MISSION","NONE","18TH ST / DOLORES ST","-122.426079580553","37.7614267757518","POINT (-122.426079580553 37.7614267757518)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"8133699116622","081336991","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Monday","2008-12-15T00:00:00.000","20:06","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7048736907025","070487369","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2007-05-12T00:00:00.000","18:45","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"3007466119050","030074661","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2003-01-19T00:00:00.000","09:50","PARK","NONE","400 Block of LYON ST","-122.442920295847","37.774827407472","POINT (-122.44292029584702 37.774827407472)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6602844271000","066028442","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-04-23T00:00:00.000","12:00","CENTRAL","NONE","BATTERY ST / BROADWAY ST","-122.401055856585","37.7985811020841","POINT (-122.40105585658499 37.7985811020841)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13003553306154","130035533","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2013-01-13T00:00:00.000","15:00","INGLESIDE","NONE","500 Block of EDNA ST","-122.446506826727","37.7311325542385","POINT (-122.44650682672702 37.7311325542385)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"11072256261030","110722562","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2011-09-08T00:00:00.000","15:00","RICHMOND","NONE","500 Block of 23RD AV","-122.482453500706","37.7773103730721","POINT (-122.48245350070599 37.7773103730721)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10111545774000","101115457","74000","MISSING PERSON","MISSING ADULT","Thursday","2010-12-02T00:00:00.000","22:30","TARAVAL","LOCATED","1400 Block of 11TH AV","-122.468323725539","37.7611284654889","POINT (-122.468323725539 37.7611284654889)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"6005451407021","060054514","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-01-14T00:00:00.000","14:00","NORTHERN","NONE","FULTON ST / WEBSTER ST","-122.429850411503","37.7779180624996","POINT (-122.429850411503 37.7779180624996)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7084526206244","070845262","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-08-19T00:00:00.000","16:30","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7603211006244","076032110","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-05-15T00:00:00.000","17:45","TENDERLOIN","NONE","FULTON ST / LARKIN ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"4101754504134","041017545","04134","ASSAULT","BATTERY","Sunday","2004-09-05T00:00:00.000","23:50","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12605353106244","126053531","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-04-22T00:00:00.000","15:00","TARAVAL","NONE","200 Block of JULES AV","-122.461315618324","37.7227539576022","POINT (-122.46131561832401 37.7227539576022)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"9062036765016","090620367","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-06-17T00:00:00.000","11:19","BAYVIEW","ARREST, CITED","SAN BRUNO AV / BURROWS ST","-122.404099929802","37.7288373396427","POINT (-122.404099929802 37.7288373396427)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
