"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13010400364020","130104003","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-02-05T00:00:00.000","17:59","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13619213506244","136192135","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-10-14T00:00:00.000","17:45","SOUTHERN","NONE","0 Block of MCCOPPIN ST","-122.422142220938","37.7716732332893","POINT (-122.42214222093801 37.7716732332893)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"4009991616010","040099916","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2004-01-25T00:00:00.000","23:39","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"6076822609020","060768226","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2006-07-20T00:00:00.000","12:40","INGLESIDE","NONE","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9084117164020","090841171","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-08-17T00:00:00.000","17:01","SOUTHERN","PSYCHOPATHIC CASE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10037486664020","100374866","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-04-22T00:00:00.000","10:49","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12039434965016","120394349","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-05-18T00:00:00.000","12:40","BAYVIEW","ARREST, CITED","1700 Block of LASALLE AV","-122.391434800433","37.7381270935013","POINT (-122.39143480043302 37.7381270935013)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3072073906301","030720739","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2003-06-14T00:00:00.000","08:30","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3099132216660","030991322","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2003-08-21T00:00:00.000","22:19","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5036862672000","050368626","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2005-04-04T00:00:00.000","07:40","SOUTHERN","NONE","HARRIET ST / FOLSOM ST","-122.40615148217","37.7780811278683","POINT (-122.40615148216999 37.7780811278683)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3094614516010","030946145","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2003-08-11T00:00:00.000","01:55","MISSION","ARREST, CITED","15TH ST / MISSION ST","-122.419827929969","37.7666737551881","POINT (-122.41982792996899 37.7666737551881)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8020152927195","080201529","27195","TRESPASS","TRESPASSING","Monday","2008-02-25T00:00:00.000","23:20","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6088533103011","060885331","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2006-08-20T00:00:00.000","05:00","NORTHERN","NONE","VANNESS AV / GROVE ST","-122.419884939457","37.7782510832412","POINT (-122.41988493945702 37.7782510832412)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"6137729465016","061377294","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-12-29T00:00:00.000","23:25","CENTRAL","ARREST, CITED","POWELL ST / PACIFIC AV","-122.410078900052","37.7964932384054","POINT (-122.41007890005201 37.7964932384054)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"7003562306154","070035623","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2007-01-10T00:00:00.000","02:00","MISSION","NONE","200 Block of DOUGLASS ST","-122.439280795696","37.7594127334921","POINT (-122.439280795696 37.7594127334921)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"9609825506244","096098255","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-10-10T00:00:00.000","07:50","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.400835288756","37.7823579830536","POINT (-122.40083528875601 37.7823579830536)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3003502706244","030035027","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-01-08T00:00:00.000","16:30","SOUTHERN","NONE","MAIN ST / HARRISON ST","-122.390321524536","37.7881341874126","POINT (-122.390321524536 37.7881341874126)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"6071933263010","060719332","63010","WARRANTS","WARRANT ARREST","Friday","2006-07-07T00:00:00.000","14:07","BAYVIEW","ARREST, BOOKED","3RD ST / BAYVIEW ST","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3144745716120","031447457","16120","DRUG/NARCOTIC","SALE OF HEROIN","Friday","2003-12-12T00:00:00.000","18:29","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421662616877","37.7648758178404","POINT (-122.421662616877 37.7648758178404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4002202013070","040022020","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2004-01-07T00:00:00.000","18:50","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9045456471000","090454564","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-04-25T00:00:00.000","00:01","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3132580306303","031325803","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2003-11-08T00:00:00.000","21:10","MISSION","NONE","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9042835915200","090428359","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2009-04-23T00:00:00.000","21:30","BAYVIEW","ARREST, BOOKED","2000 Block of REVERE AV","-122.398990135235","37.736743619818","POINT (-122.398990135235 37.736743619818)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10108121203414","101081212","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2010-11-21T00:00:00.000","18:11","SOUTHERN","NONE","100 Block of 8TH ST","-122.411804193541","37.7764569797784","POINT (-122.411804193541 37.7764569797784)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9065021710045","090650217","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Sunday","2008-06-01T00:00:00.000","13:00","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6092333928100","060923339","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2006-08-25T00:00:00.000","19:00","NORTHERN","NONE","2300 Block of CHESTNUT ST","-122.4420167856","37.8000278154452","POINT (-122.4420167856 37.8000278154452)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5036829064020","050368290","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-04-04T00:00:00.000","06:36","MISSION","NONE","3000 Block of 16TH ST","-122.421662616877","37.7648758178404","POINT (-122.421662616877 37.7648758178404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11009060403012","110090604","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Saturday","2011-01-29T00:00:00.000","20:06","MISSION","NONE","700 Block of SHOTWELL ST","-122.41547928699","37.7564220901636","POINT (-122.41547928699 37.7564220901636)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12028921728092","120289217","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Thursday","2012-04-12T00:00:00.000","05:05","SOUTHERN","ARREST, CITED","600 Block of MINNA ST","-122.41108692372","37.7781634278768","POINT (-122.41108692372 37.7781634278768)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9069217851040","090692178","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2009-07-07T00:00:00.000","19:04","TARAVAL","NONE","1300 Block of 9TH AV","-122.466313420543","37.763085116614","POINT (-122.466313420543 37.763085116614)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"3123519963010","031235199","63010","WARRANTS","WARRANT ARREST","Monday","2003-10-20T00:00:00.000","22:52","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4127703465016","041277034","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-11-08T00:00:00.000","10:47","SOUTHERN","ARREST, CITED","9TH ST / JESSIE ST","-122.415322108659","37.7767183580822","POINT (-122.41532210865898 37.7767183580822)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13042712805013","130427128","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2013-05-15T00:00:00.000","08:00","NORTHERN","NONE","2200 Block of FRANCISCO ST","-122.442228667349","37.8010690679362","POINT (-122.442228667349 37.8010690679362)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8028359971010","080283599","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2008-03-14T00:00:00.000","17:00","RICHMOND","NONE","2900 Block of JACKSON ST","-122.443657419015","37.7912567027024","POINT (-122.443657419015 37.7912567027024)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13600212007100","136002120","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Wednesday","2013-01-02T00:00:00.000","21:00","TARAVAL","NONE","0 Block of HAROLD AV","-122.453019909752","37.719487442029","POINT (-122.45301990975202 37.719487442029)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"4121396907041","041213969","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-10-22T00:00:00.000","23:30","MISSION","NONE","2800 Block of 16TH ST","-122.416964767473","37.7652697291388","POINT (-122.416964767473 37.7652697291388)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10062565307021","100625653","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-07-02T00:00:00.000","11:35","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10608338206244","106083382","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-07-10T00:00:00.000","13:15","RICHMOND","NONE","GREAT HY / LINCOLN WY","-122.510339992198","37.7640000597982","POINT (-122.51033999219801 37.7640000597982)","39","10","7","35","11","6","3","29491","35",,,,,,,"1",,,,,"39"
"8133530709130","081335307","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Tuesday","2008-10-28T00:00:00.000","12:00","INGLESIDE","NONE","2300 Block of DIAMOND ST","-122.43710263186","37.7380756005731","POINT (-122.43710263186 37.7380756005731)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"5121765064070","051217650","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-09-16T00:00:00.000","21:30","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189871","37.7210571460706","POINT (-122.475222189871 37.7210571460706)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"9109686219057","091096862","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-10-21T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6125867214020","061258672","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Sunday","2006-11-26T00:00:00.000","17:19","MISSION","ARREST, BOOKED","24TH ST / CAPP ST","-122.417360139477","37.7523063170181","POINT (-122.417360139477 37.7523063170181)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10092420104104","100924201","04104","ASSAULT","ASSAULT","Tuesday","2010-10-05T00:00:00.000","01:15","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"8018428207051","080184282","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Monday","2008-02-18T00:00:00.000","08:00","RICHMOND","NONE","EUCLID AV / COLLINS ST","-122.450137034085","37.7844790243875","POINT (-122.45013703408502 37.7844790243875)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"7015500571000","070155005","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-02-11T00:00:00.000","15:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13606580506244","136065805","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-04-13T00:00:00.000","09:30","PARK","NONE","1200 Block of FULTON ST","-122.437347216692","37.7769057160155","POINT (-122.43734721669202 37.7769057160155)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"5141600664020","051416006","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-12-17T00:00:00.000","20:30","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6079801307021","060798013","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-07-27T00:00:00.000","22:30","CENTRAL","NONE","PINE ST / MASON ST","-122.410626812815","37.790880683394","POINT (-122.410626812815 37.790880683394)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8116604964070","081166049","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-10-01T00:00:00.000","00:10","PARK","NONE","0 Block of WOODSIDE AV","-122.45795468112","37.7467240386107","POINT (-122.45795468112 37.7467240386107)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"5122958604134","051229586","04134","ASSAULT","BATTERY","Monday","2005-10-31T00:00:00.000","12:17","MISSION","NONE","13TH ST / SOUTH VAN NESS AV","-122.4177567086","37.7698142360132","POINT (-122.4177567086 37.769814236013204)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"9053542128150","090535421","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-05-23T00:00:00.000","19:00","TARAVAL","NONE","400 Block of EUCALYPTUS DR","-122.477752576219","37.7310686578655","POINT (-122.47775257621902 37.7310686578655)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9045684927170","090456849","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2009-06-02T00:00:00.000","00:33","TARAVAL","ARREST, BOOKED","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"11017157764085","110171577","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-02-25T00:00:00.000","12:00","PARK","NONE","300 Block of BUENAVISTAEAST AV","-122.440720545257","37.7667916111324","POINT (-122.44072054525701 37.7667916111324)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"4023032005083","040230320","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2004-02-26T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of NEY ST","-122.42921503487","37.7299211801387","POINT (-122.42921503487 37.7299211801387)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"10030870216780","100308702","16780","WEAPON LAWS","FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE","Friday","2010-04-02T00:00:00.000","19:17","BAYVIEW","ARREST, BOOKED","1600 Block of QUESADA AV","-122.390478529234","37.7327208838049","POINT (-122.390478529234 37.7327208838049)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4112586915200","041125869","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2004-10-01T00:00:00.000","15:00","TARAVAL","NONE","2500 Block of 45TH AV","-122.50328313627","37.7390111274842","POINT (-122.50328313627 37.7390111274842)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4060250371000","040602503","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-05-25T00:00:00.000","22:00","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"9003339016621","090033390","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2009-01-10T00:00:00.000","14:22","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13006681730200","130066817","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2013-01-24T00:00:00.000","12:53","BAYVIEW","ARREST, CITED","1600 Block of NEWCOMB AV","-122.391011706672","37.7359953041609","POINT (-122.391011706672 37.7359953041609)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3091366106152","030913661","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2003-08-02T00:00:00.000","22:10","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10117070271024","101170702","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2010-12-20T00:00:00.000","23:30","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6137074371000","061370743","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-12-28T00:00:00.000","12:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5013749306244","050137493","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-02-03T00:00:00.000","18:45","SOUTHERN","NONE","STEUART ST / HOWARD ST","-122.391648884262","37.7920052450502","POINT (-122.39164888426201 37.7920052450502)","108","1","10","8","6","2","9","28855","6",,,,"4",,"3","1",,,"4",,"108"
"6006480816623","060064808","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2006-01-17T00:00:00.000","18:30","MISSION","NONE","18TH ST / VALENCIA ST","-122.42158168137","37.7617007179518","POINT (-122.42158168137001 37.7617007179518)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8071761771000","080717617","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-05-08T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6134304109120","061343041","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2006-11-20T00:00:00.000","00:01","MISSION","NONE","0 Block of CUMBERLAND ST","-122.424733436568","37.7591515863543","POINT (-122.424733436568 37.7591515863543)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"5004300007046","050043000","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2004-10-31T00:00:00.000","15:35","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"10022770416710","100227704","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2010-03-09T00:00:00.000","20:32","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3087603171010","030876031","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2003-07-23T00:00:00.000","12:00","CENTRAL","NONE","CLAY ST / MASON ST","-122.411189433636","37.7936431898456","POINT (-122.411189433636 37.7936431898456)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"13060509505043","130605095","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2013-07-22T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of ADDISON ST","-122.432398313711","37.7378218134824","POINT (-122.43239831371102 37.737821813482405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"6051749306243","060517493","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-05-14T00:00:00.000","18:00","CENTRAL","NONE","WASHINGTON ST / TAYLOR ST","-122.413013784095","37.7943195605238","POINT (-122.413013784095 37.7943195605238)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8036391907025","080363919","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2008-04-06T00:00:00.000","23:00","BAYVIEW","NONE","NEWHALL ST / MCKINNON AV","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8069977006244","080699770","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-07-04T00:00:00.000","15:00","TARAVAL","NONE","500 Block of SKYLINEBLVD HY","-122.501672435074","37.7220245230248","POINT (-122.50167243507401 37.7220245230248)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"5027790807041","050277908","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-03-10T00:00:00.000","07:30","MISSION","NONE","18TH ST / ALABAMA ST","-122.412051228029","37.7616441977496","POINT (-122.41205122802901 37.7616441977496)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12619611906372","126196119","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-12-06T00:00:00.000","10:15","INGLESIDE","NONE","HAHN ST / SUNNYDALE AV","-122.416000227907","37.7119155437754","POINT (-122.416000227907 37.7119155437754)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"7084785465016","070847854","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-08-20T00:00:00.000","15:36","INGLESIDE","ARREST, BOOKED","LISBON ST / AMAZON AV","-122.437898876177","37.7163205020448","POINT (-122.43789887617702 37.7163205020448)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9601620771000","096016207","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-02-26T00:00:00.000","09:00","RICHMOND","NONE","ARGUELLO BL / GEARY BL","-122.45886061567","37.7812550935484","POINT (-122.45886061567 37.7812550935484)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"10073659513075","100736595","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2010-08-12T00:00:00.000","20:10","MISSION","ARREST, CITED","17TH ST / SOUTH VAN NESS AV","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10601601028150","106016010","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2009-12-31T00:00:00.000","20:00","BAYVIEW","NONE","300 Block of CHANNEL ST","-122.399876385379","37.7689873298733","POINT (-122.39987638537899 37.7689873298733)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
