"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15000952428160","150009524","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2015-01-03T00:00:00.000","16:00","PARK","NONE","PAGE ST / DIVISADERO ST","-122.437235589841","37.7722041939719","POINT (-122.437235589841 37.7722041939719)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17627181806244","176271818","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-23T00:00:00.000","08:00","NORTHERN","NONE","AUSTIN ST / POLK ST","-122.42040246368333","37.78916437677311","POINT (-122.42040246368333 37.789164376773115)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"15016776805014","150167768","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Monday","2015-02-23T00:00:00.000","19:14","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16607232528150","166072325","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-03-26T00:00:00.000","19:50","CENTRAL","NONE","300 Block of BEACH ST","-122.41482231744281","37.80743145987235","POINT (-122.41482231744281 37.80743145987235)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15003722407021","150037224","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-01-13T00:00:00.000","03:00","BAYVIEW","NONE","2300 Block of SAN BRUNO AV","-122.406417416535","37.733714974663","POINT (-122.406417416535 37.733714974663)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15013638764070","150136387","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2015-02-06T00:00:00.000","18:00","TARAVAL","NONE","0 Block of RANDOLPH ST","-122.463058810955","37.7142492282589","POINT (-122.463058810955 37.7142492282589)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"15003568206364","150035682","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2015-01-12T00:00:00.000","15:25","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"15010921571010","150109215","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2015-01-28T00:00:00.000","21:00","PARK","NONE","1200 Block of 6TH AV","-122.463129947153","37.7655708023162","POINT (-122.46312994715299 37.7655708023162)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"15012464916710","150124649","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2015-02-10T00:00:00.000","06:52","BAYVIEW","ARREST, BOOKED","4400 Block of 3RD ST","-122.389863706193","37.7375861125753","POINT (-122.389863706193 37.7375861125753)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15011000265015","150110002","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2015-02-05T00:00:00.000","00:35","RICHMOND","ARREST, CITED","ANZA ST / WOOD ST","-122.448793137046","37.7808807919093","POINT (-122.44879313704601 37.7808807919093)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"17047337916650","170473379","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2017-06-10T00:00:00.000","05:00","RICHMOND","ARREST, BOOKED","BAKER ST / PACIFIC AV","-122.44465654652603","37.792087879554785","POINT (-122.44465654652603 37.792087879554785)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"15015665828165","150156658","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2015-02-18T00:00:00.000","17:00","NORTHERN","NONE","3100 Block of OCTAVIA ST","-122.429639104823","37.8011668722738","POINT (-122.42963910482301 37.8011668722738)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16623568606224","166235686","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2016-10-18T00:00:00.000","23:55","PARK","NONE","SCOTT ST / TURK ST","-122.4370755607346","37.77986800039127","POINT (-122.4370755607346 37.77986800039127)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15006454004134","150064540","04134","ASSAULT","BATTERY","Thursday","2015-01-15T00:00:00.000","15:00","INGLESIDE","NONE","100 Block of LELAND AV","-122.406110809152","37.7120587970619","POINT (-122.406110809152 37.7120587970619)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16037297915200","160372979","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2016-05-06T00:00:00.000","18:20","TENDERLOIN","NONE","100 Block of TURK ST","-122.41161507540771","37.78316141093946","POINT (-122.41161507540771 37.78316141093946)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15017969475030","150179694","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2015-02-23T00:00:00.000","00:01","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"16600022906244","166000229","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-01-01T00:00:00.000","14:00","PARK","NONE","HAIGHT ST / SHRADER ST","-122.45186455263611","37.76935053817808","POINT (-122.45186455263611 37.76935053817808)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17618422706244","176184227","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-07-14T00:00:00.000","15:00","PARK","NONE","0 Block of BAKER ST","-122.44052208356008","37.77131349160559","POINT (-122.44052208356008 37.77131349160559)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"16088997464085","160889974","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2016-11-01T00:00:00.000","12:40","NORTHERN","NONE","1000 Block of FRANKLIN ST","-122.42276736384379","37.783842773925606","POINT (-122.42276736384379 37.783842773925606)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"17099592571000","170995925","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-12-09T00:00:00.000","08:20","BAYVIEW","NONE","100 Block of CHANNEL ST","-122.39075327366265","37.77437923478075","POINT (-122.39075327366265 37.77437923478075)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"15007478728160","150074787","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2015-01-24T00:00:00.000","21:25","INGLESIDE","ARREST, BOOKED","PRECITA AV / FOLSOM ST","-122.413574507108","37.7471706659606","POINT (-122.413574507108 37.7471706659606)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"15008825512120","150088255","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Thursday","2015-01-29T00:00:00.000","10:20","TARAVAL","NONE","1800 Block of 19TH AV","-122.476223811973","37.7532981458744","POINT (-122.476223811973 37.7532981458744)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"15008188906302","150081889","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2015-01-26T00:00:00.000","15:30","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.40583874581","37.7973631784416","POINT (-122.40583874581 37.7973631784416)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"15001766861030","150017668","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2015-01-06T00:00:00.000","18:20","BAYVIEW","NONE","1200 Block of SILVER AV","-122.410963156105","37.730832095589","POINT (-122.410963156105 37.730832095589)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"15012138807021","150121388","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-02-08T00:00:00.000","20:30","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"15008240171010","150082401","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2015-01-27T00:00:00.000","09:00","BAYVIEW","NONE","SWEENY ST / BARNEVELD AV","-122.407285459704","37.7331589227392","POINT (-122.40728545970401 37.73315892273921)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15003267263010","150032672","63010","WARRANTS","WARRANT ARREST","Sunday","2015-01-11T00:00:00.000","17:05","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"15007930165016","150079301","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-01-26T00:00:00.000","15:15","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15010990816010","150109908","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2015-02-04T00:00:00.000","23:21","MISSION","ARREST, BOOKED","FOLSOM ST / 22ND ST","-122.414389290829","37.7557003660169","POINT (-122.41438929082899 37.7557003660169)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15005277775030","150052777","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2015-01-16T00:00:00.000","20:30","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"15016681728160","150166817","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2015-02-23T00:00:00.000","15:09","MISSION","NONE","POTRERO AV / 16TH ST","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"15003888063010","150038880","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-01-13T00:00:00.000","16:43","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15000950204013","150009502","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2015-01-03T00:00:00.000","14:30","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"18022689575000","180226895","75000","MISSING PERSON","FOUND PERSON","Monday","2018-03-26T00:00:00.000","14:00","CENTRAL","UNFOUNDED","0 Block of CLAY ST","-122.39617056065995","37.79548699372742","POINT (-122.39617056065995 37.79548699372742)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"17626498206244","176264982","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-10-15T00:00:00.000","17:30","CENTRAL","NONE","1000 Block of THE EMBARCADERONORTH ST","-122.40038746482043","37.80257359916507","POINT (-122.40038746482043 37.80257359916507)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16059529063010","160595290","63010","WARRANTS","WARRANT ARREST","Sunday","2016-07-24T00:00:00.000","03:55","SOUTHERN","ARREST, BOOKED","500 Block of 3RD ST","-122.39534043685923","37.78084262920134","POINT (-122.39534043685923 37.78084262920134)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14002299028160","140022990","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-01-08T00:00:00.000","17:30","SOUTHERN","NONE","MISSION ST / SOUTH VAN NESS AV","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17616133806244","176161338","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-06-23T00:00:00.000","21:00","NORTHERN","NONE","PINE ST / STEINER ST","-122.43529411768863","37.78773971707577","POINT (-122.43529411768863 37.78773971707577)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"15015085416710","150150854","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2015-02-18T00:00:00.000","15:49","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"18007407068000","180074070","68000","NON-CRIMINAL","FIRE REPORT","Sunday","2018-01-28T00:00:00.000","09:24","MISSION","ARREST, BOOKED","2800 Block of 25TH ST","-122.406678934006","37.75128252719251","POINT (-122.406678934006 37.75128252719251)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15015778106314","150157781","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2015-02-20T00:00:00.000","10:30","MISSION","NONE","MISSION ST / 14TH ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"14007217765010","140072177","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2014-01-24T00:00:00.000","23:41","MISSION","ARREST, CITED","16TH ST / RONDEL PL","-122.421240281394","37.7649558927912","POINT (-122.42124028139402 37.7649558927912)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15013668811012","150136688","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2015-02-13T00:00:00.000","21:10","NORTHERN","ARREST, BOOKED","1000 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"15013090316010","150130903","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2015-02-12T00:00:00.000","03:48","PARK","ARREST, BOOKED","CLAYTON ST / 17TH ST","-122.446783496628","37.7617815973872","POINT (-122.44678349662802 37.7617815973872)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"15013653104012","150136531","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2015-02-14T00:00:00.000","02:40","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16035783051040","160357830","51040","NON-CRIMINAL","AIDED CASE","Sunday","2016-05-01T00:00:00.000","22:52","CENTRAL","NONE","500 Block of UNION ST","-122.4086281777062","37.800568123769374","POINT (-122.4086281777062 37.800568123769374)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"15004764306304","150047643","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2015-01-02T00:00:00.000","14:00","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15010265165016","150102651","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-02-03T00:00:00.000","01:09","CENTRAL","ARREST, BOOKED","COLUMBUS AV / BROADWAY ST","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"14004368907025","140043689","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2014-01-15T00:00:00.000","17:15","PARK","NONE","FULTON ST / BRODERICK ST","-122.439846616567","37.7766442432053","POINT (-122.43984661656701 37.7766442432053)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"14007513765015","140075137","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2014-01-26T00:00:00.000","02:00","SOUTHERN","ARREST, CITED","HOWARD ST / 5TH ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"17623512128150","176235121","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-09-11T00:00:00.000","10:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17017904472000","170179044","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-03-03T00:00:00.000","19:18","MISSION","NONE","24TH ST / OSAGE ST","-122.41901814489529","37.75220516328382","POINT (-122.41901814489529 37.75220516328382)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17052253428160","170522534","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-06-26T00:00:00.000","20:48","TARAVAL","NONE","200 Block of MIRAMAR AV","-122.45811724196288","37.722772125153355","POINT (-122.45811724196288 37.722772125153355)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"15017043215201","150170432","15201","ASSAULT","STALKING","Tuesday","2015-02-24T00:00:00.000","14:00","RICHMOND","ARREST, BOOKED","700 Block of 37TH AV","-122.497180341911","37.7747673287167","POINT (-122.497180341911 37.7747673287167)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15000617206112","150006172","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2015-01-02T00:00:00.000","23:00","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16067460606374","160674606","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2016-08-17T00:00:00.000","19:30","MISSION","NONE","400 Block of HILL ST","-122.43116194167632","37.75543332048404","POINT (-122.43116194167632 37.75543332048404)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"16080272209029","160802722","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2016-09-26T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of BURLWOOD DR","-122.45238957119734","37.73509070104561","POINT (-122.45238957119734 37.73509070104561)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"15007770328100","150077703","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2015-01-26T00:00:00.000","00:30","MISSION","NONE","2800 Block of 19TH ST","-122.410494027746","37.7605105769596","POINT (-122.410494027746 37.7605105769596)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16041851706242","160418517","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-05-22T00:00:00.000","11:30","RICHMOND","NONE","1300 Block of JOHNFKENNEDY DR","-122.49184117994537","37.77076633480665","POINT (-122.49184117994537 37.77076633480665)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16057763006240","160577630","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2016-07-17T00:00:00.000","21:08","SOUTHERN","NONE","200 Block of DORE ST","-122.4099406650428","37.771385598262576","POINT (-122.4099406650428 37.771385598262576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"18000420964020","180004209","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2018-01-02T00:00:00.000","15:35","RICHMOND","NONE","CLEMENT ST / 6TH AV","-122.4644254769511","37.782939770493755","POINT (-122.4644254769511 37.782939770493755)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16008563364070","160085633","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2016-01-11T00:00:00.000","12:00","RICHMOND","NONE","500 Block of 26TH AV","-122.48580522971324","37.77905600093739","POINT (-122.48580522971324 37.77905600093739)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17100055930200","171000559","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2017-12-11T00:00:00.000","07:01","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.41790397756375","37.7851670875517","POINT (-122.41790397756375 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"17626250006244","176262500","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-10-12T00:00:00.000","19:40","NORTHERN","NONE","VANNESS AV / OFARRELL ST","-122.42119522181522","37.78475365775609","POINT (-122.42119522181522 37.78475365775609)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"16061686805043","160616868","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2016-07-30T00:00:00.000","17:00","MISSION","NONE","900 Block of FLORIDA ST","-122.41037949813345","37.75672910175691","POINT (-122.41037949813345 37.75672910175692)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15007025204134","150070252","04134","ASSAULT","BATTERY","Friday","2015-01-23T00:00:00.000","13:42","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16087374515200","160873745","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2016-10-26T00:00:00.000","10:48","NORTHERN","NONE","1800 Block of BROADWAY ST","-122.427548850319","37.795263148173355","POINT (-122.427548850319 37.795263148173355)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15004383907055","150043839","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2015-01-15T00:00:00.000","07:37","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15006109105011","150061091","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2015-01-14T00:00:00.000","09:30","TARAVAL","NONE","500 Block of GARFIELD ST","-122.467610444487","37.7196137190549","POINT (-122.467610444487 37.719613719054905)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"15003833506223","150038335","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2015-01-12T00:00:00.000","16:00","PARK","NONE","100 Block of CARL ST","-122.452069678123","37.7654750792115","POINT (-122.452069678123 37.7654750792115)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"16058398828150","160583988","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-07-19T00:00:00.000","23:30","RICHMOND","NONE","300 Block of STANYAN ST","-122.45462837283156","37.77514196603309","POINT (-122.45462837283156 37.77514196603309)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"15005068063010","150050680","63010","WARRANTS","WARRANT ARREST","Saturday","2015-01-17T00:00:00.000","08:00","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15018227706243","150182277","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-02-27T00:00:00.000","20:30","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15015004272000","150150042","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2015-02-14T00:00:00.000","18:00","CENTRAL","NONE","1000 Block of PINE ST","-122.413095913657","37.790511704938","POINT (-122.41309591365699 37.790511704938)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"17035432115300","170354321","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Sunday","2017-04-30T00:00:00.000","14:40","INGLESIDE","NONE","MISSION ST / EXCELSIOR AV","-122.4336234217457","37.726235830472156","POINT (-122.4336234217457 37.726235830472156)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"16015320207020","160153202","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2016-02-21T00:00:00.000","12:39","INGLESIDE","ARREST, BOOKED","MONTEREY BL / BADEN ST","-122.43974264687733","37.731585182110585","POINT (-122.43974264687733 37.731585182110585)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"15016864764020","150168647","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-02-24T00:00:00.000","03:45","INGLESIDE","NONE","100 Block of PERSIA AV","-122.434764286692","37.7226161363136","POINT (-122.43476428669199 37.7226161363136)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"15014292030200","150142920","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2015-02-16T00:00:00.000","10:00","CENTRAL","ARREST, BOOKED","600 Block of FILBERT ST","-122.410220142966","37.8013225692058","POINT (-122.41022014296601 37.8013225692058)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"106"
"15012407564020","150124075","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-02-09T00:00:00.000","22:50","PARK","NONE","1800 Block of FULTON ST","-122.44696425424","37.7756832207518","POINT (-122.44696425424 37.7756832207518)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15004732005071","150047320","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2015-01-15T00:00:00.000","15:30","RICHMOND","NONE","400 Block of 31ST AV","-122.491162583953","37.7807451795698","POINT (-122.491162583953 37.780745179569806)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
