"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5112854661030","051128546","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2005-10-06T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of MATEO ST","-122.429851654373","37.7371489789891","POINT (-122.42985165437301 37.7371489789891)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"8002051704013","080020517","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2008-01-07T00:00:00.000","00:30","INGLESIDE","ARREST, BOOKED","1200 Block of BRUSSELS ST","-122.401414094946","37.7168870604908","POINT (-122.401414094946 37.7168870604908)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"10063929016621","100639290","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2010-07-12T00:00:00.000","19:21","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12011459526170","120114595","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2012-02-10T00:00:00.000","11:35","NORTHERN","NONE","BUCHANAN ST / LARCH ST","-122.428950820307","37.7813911566585","POINT (-122.428950820307 37.7813911566585)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6078723207023","060787232","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2006-06-29T00:00:00.000","20:00","TARAVAL","NONE","2200 Block of 16TH AV","-122.472740378426","37.7459635185025","POINT (-122.472740378426 37.7459635185025)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"10058047775000","100580477","75000","MISSING PERSON","FOUND PERSON","Wednesday","2010-06-23T00:00:00.000","15:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6081091806244","060810918","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-07-31T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6034798327170","060347983","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2006-04-01T00:00:00.000","05:44","TENDERLOIN","NONE","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11066537606314","110665376","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2011-08-19T00:00:00.000","12:00","PARK","NONE","600 Block of DUBOCE AV","-122.434249624241","37.7692002895738","POINT (-122.434249624241 37.7692002895738)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,"5",,"28"
"10109142165015","101091421","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-11-24T00:00:00.000","20:40","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5006319906302","050063199","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2005-01-16T00:00:00.000","16:15","TARAVAL","NONE","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4019333675000","040193336","75000","MISSING PERSON","FOUND PERSON","Tuesday","2004-02-17T00:00:00.000","17:15","TARAVAL","NONE","200 Block of RANDOLPH ST","-122.464859528476","37.7143452864077","POINT (-122.464859528476 37.714345286407706)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8605271606374","086052716","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-06-21T00:00:00.000","17:00","PARK","NONE","700 Block of BAKER ST","-122.441705386451","37.7778540141174","POINT (-122.44170538645099 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"4110381565016","041103815","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-09-26T00:00:00.000","16:45","INGLESIDE","ARREST, CITED","OCEAN AV / SAN JOSE AV","-122.444746662977","37.722967904145","POINT (-122.44474666297701 37.722967904145)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"8602239906244","086022399","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-03-25T00:00:00.000","08:00","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410337613576","37.8065128768551","POINT (-122.41033761357599 37.8065128768551)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"12102100006151","121021000","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2012-12-19T00:00:00.000","13:32","NORTHERN","NONE","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9610507628150","096105076","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-10-21T00:00:00.000","12:00","PARK","NONE","800 Block of CENTRAL AV","-122.445131310355","37.7774222319084","POINT (-122.445131310355 37.7774222319084)","97","7","11","18","15","5","11","54","16",,,,,,,"1",,,,,"97"
"7110411263010","071104112","63010","WARRANTS","WARRANT ARREST","Saturday","2007-10-27T00:00:00.000","21:15","BAYVIEW","ARREST, BOOKED","1700 Block of EGBERT AV","-122.398317587863","37.7265023455297","POINT (-122.39831758786299 37.7265023455297)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13002446751041","130024467","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Wednesday","2013-01-09T00:00:00.000","13:00","NORTHERN","NONE","2300 Block of CHESTNUT ST","-122.442038694776","37.800136284788","POINT (-122.442038694776 37.800136284788)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6081963106304","060819631","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2006-07-22T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3050577909310","030505779","09310","FRAUD","CREDIT CARD, THEFT OF","Friday","2003-04-18T00:00:00.000","20:00","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.405926769801","37.7972783315762","POINT (-122.40592676980098 37.7972783315762)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"8096155726170","080961557","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2008-09-10T00:00:00.000","17:50","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6604942606244","066049426","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-07-26T00:00:00.000","01:00","TARAVAL","NONE","600 Block of DARIEN WY","-122.464699982417","37.7313449222626","POINT (-122.464699982417 37.7313449222626)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"4080835305041","040808353","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2004-07-15T00:00:00.000","09:00","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4115494307021","041154943","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-10-09T00:00:00.000","01:00","TARAVAL","NONE","500 Block of VICTORIA ST","-122.465305223392","37.7206994601174","POINT (-122.46530522339198 37.7206994601174)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"4006684664070","040066846","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-01-17T00:00:00.000","17:50","CENTRAL","NONE","100 Block of MAIDEN LN","-122.405933099548","37.7881841508921","POINT (-122.405933099548 37.7881841508921)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3040106416100","030401064","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2003-04-05T00:00:00.000","16:30","INGLESIDE","ARREST, BOOKED","800 Block of AVALON AV","-122.425725249239","37.7245205423885","POINT (-122.42572524923898 37.7245205423885)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"10055358728160","100553587","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-05-28T00:00:00.000","17:00","TARAVAL","NONE","200 Block of LEE AV","-122.454042089738","37.7226698409659","POINT (-122.454042089738 37.7226698409659)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"11058325106364","110583251","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2011-07-21T00:00:00.000","14:00","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"8606131906244","086061319","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-08-23T00:00:00.000","10:00","CENTRAL","NONE","0 Block of FRANCISCO ST","-122.406167794377","37.8056494557581","POINT (-122.406167794377 37.8056494557581)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"3135937909320","031359379","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2003-11-15T00:00:00.000","08:00","NORTHERN","NONE","POLK ST / VALLEJO ST","-122.421962957938","37.7968989666621","POINT (-122.42196295793799 37.7968989666621)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"11063155906314","110631559","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2011-08-07T00:00:00.000","14:30","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"8041757265015","080417572","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-04-21T00:00:00.000","18:45","NORTHERN","ARREST, CITED","FILLMORE ST / OFARRELL ST","-122.432706975892","37.7832909416362","POINT (-122.43270697589202 37.7832909416362)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"13623851306224","136238513","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-12-14T00:00:00.000","19:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"9013271065016","090132710","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-02-05T00:00:00.000","21:45","SOUTHERN","ARREST, CITED","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12089204206243","120892042","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-11-03T00:00:00.000","21:00","NORTHERN","NONE","GOUGH ST / EDDY ST","-122.424109315499","37.7824756422772","POINT (-122.424109315499 37.7824756422772)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"12042641905053","120426419","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2012-05-29T00:00:00.000","17:40","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3114389364070","031143893","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-09-28T00:00:00.000","09:05","TENDERLOIN","NONE","400 Block of TAYLOR ST","-122.411490839882","37.7864683433591","POINT (-122.411490839882 37.7864683433591)","20","5","10","36","5","10","9","28852","36",,,,,,"5","2","1","1",,,"20"
"7124584116625","071245841","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2007-12-05T00:00:00.000","14:55","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5117952706374","051179527","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2005-09-26T00:00:00.000","21:00","CENTRAL","NONE","1500 Block of THE EMBARCADERONORTH ST","-122.408136108062","37.8078603496682","POINT (-122.408136108062 37.8078603496682)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8035408728150","080354087","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-04-05T00:00:00.000","00:26","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"8122614864020","081226148","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-11-16T00:00:00.000","07:45","SOUTHERN","PSYCHOPATHIC CASE","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6036421619080","060364216","19080","ASSAULT","THREATS TO SCHOOL TEACHERS","Wednesday","2006-04-05T00:00:00.000","13:30","INGLESIDE","ARREST, CITED","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"7116792206244","071167922","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-11-13T00:00:00.000","19:30","RICHMOND","NONE","MASONIC AV / PINE ST","-122.446612887481","37.786300790255","POINT (-122.446612887481 37.786300790255)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"7072241611010","070722416","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2007-07-17T00:00:00.000","21:45","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11096492405083","110964924","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2011-12-01T00:00:00.000","18:33","INGLESIDE","ARREST, BOOKED","300 Block of LISBON ST","-122.43308971435","37.7227884404007","POINT (-122.43308971435 37.7227884404007)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12056813006153","120568130","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2012-07-18T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6043439206243","060434392","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-04-23T00:00:00.000","21:00","SOUTHERN","NONE","11TH ST / HOWARD ST","-122.415564465695","37.773099482048","POINT (-122.415564465695 37.773099482048)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"10034943306224","100349433","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2010-04-15T00:00:00.000","14:00","INGLESIDE","NONE","300 Block of RICHLAND AV","-122.418424445417","37.7357439504397","POINT (-122.41842444541702 37.7357439504397)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6056987072000","060569870","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2006-05-29T00:00:00.000","18:00","SOUTHERN","UNFOUNDED","MISSION ST / 10TH ST","-122.41591119887","37.7752721501379","POINT (-122.41591119887002 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9056634126150","090566341","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2009-06-01T00:00:00.000","18:30","TARAVAL","ARREST, BOOKED","200 Block of HOLLOWAY AV","-122.45564374772","37.7217922825182","POINT (-122.45564374772 37.7217922825182)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"6134858063010","061348580","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-12-20T00:00:00.000","17:15","BAYVIEW","ARREST, BOOKED","100 Block of MIDDLEPOINT RD","-122.379348616728","37.7348543299922","POINT (-122.37934861672798 37.7348543299922)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"7105635319055","071056353","19055","ASSAULT","THREATENING PHONE CALL(S)","Tuesday","2007-10-02T00:00:00.000","00:01","NORTHERN","NONE","2700 Block of LOMBARD ST","-122.446640402477","37.7984867747515","POINT (-122.446640402477 37.7984867747515)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"12070935626145","120709356","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Tuesday","2012-09-04T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3071210674000","030712106","74000","MISSING PERSON","MISSING ADULT","Thursday","2003-06-12T00:00:00.000","14:45","MISSION","LOCATED","5000 Block of DIAMOND HEIGHTS BL","-122.442785848189","37.7466063701183","POINT (-122.442785848189 37.7466063701183)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"13606831006244","136068310","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-04-18T00:00:00.000","13:00","SOUTHERN","NONE","400 Block of BRYANT ST","-122.395260522807","37.7817034867796","POINT (-122.395260522807 37.7817034867796)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5113820005051","051138200","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2005-10-09T00:00:00.000","03:28","NORTHERN","NONE","2200 Block of POLK ST","-122.422170244578","37.7975891062057","POINT (-122.42217024457801 37.7975891062057)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9605311806244","096053118","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-07-12T00:00:00.000","04:30","MISSION","NONE","3200 Block of 25TH ST","-122.414237298605","37.7509388941496","POINT (-122.414237298605 37.7509388941496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13042824563010","130428245","63010","WARRANTS","WARRANT ARREST","Friday","2013-05-24T00:00:00.000","17:35","RICHMOND","ARREST, BOOKED","3200 Block of CALIFORNIA ST","-122.447635730271","37.787099344076","POINT (-122.447635730271 37.787099344076)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"8063592806114","080635928","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2008-06-17T00:00:00.000","21:30","TENDERLOIN","NONE","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8012379105013","080123791","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2008-02-05T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7120959603074","071209596","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2007-11-26T00:00:00.000","09:15","CENTRAL","NONE","900 Block of HYDE ST","-122.41718099053","37.7895779739091","POINT (-122.41718099053 37.7895779739091)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"8126233063010","081262330","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-11-25T00:00:00.000","13:25","SOUTHERN","ARREST, BOOKED","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10095750306363","100957503","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2010-10-14T00:00:00.000","15:05","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12618204906372","126182049","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-11-14T00:00:00.000","20:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11090189106244","110901891","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-11-08T00:00:00.000","10:00","CENTRAL","NONE","100 Block of BAY ST","-122.408337388509","37.8062216124785","POINT (-122.40833738850898 37.8062216124785)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"4011309962050","040113099","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2004-01-28T00:00:00.000","19:59","BAYVIEW","ARREST, BOOKED","OAKDALE AV / RANKIN ST","-122.397812021233","37.7388469465805","POINT (-122.397812021233 37.7388469465805)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7072279505073","070722795","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2007-07-17T00:00:00.000","16:00","SOUTHERN","NONE","300 Block of TOWNSEND ST","-122.396164058532","37.7762328753299","POINT (-122.396164058532 37.7762328753299)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12100789064085","121007890","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2012-12-14T00:00:00.000","19:03","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12025811506364","120258115","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2012-03-31T00:00:00.000","15:45","MISSION","ARREST, BOOKED","3900 Block of 24TH ST","-122.430794211054","37.7515574999223","POINT (-122.430794211054 37.7515574999223)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"8124256430080","081242564","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2008-11-20T00:00:00.000","12:31","BAYVIEW","ARREST, CITED","GOETTINGEN ST / BACON ST","-122.406566957339","37.7268581085141","POINT (-122.406566957339 37.7268581085141)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3115960215150","031159602","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2003-10-02T00:00:00.000","01:02","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4037274005153","040372740","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2004-04-01T00:00:00.000","00:30","NORTHERN","NONE","1700 Block of UNION ST","-122.428096303159","37.797973756334","POINT (-122.428096303159 37.797973756334)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9103519907021","091035199","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-10-06T00:00:00.000","20:30","CENTRAL","NONE","SACRAMENTO ST / JONES ST","-122.414295532568","37.7923429638305","POINT (-122.414295532568 37.7923429638305)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4002452116030","040024521","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2004-01-07T00:00:00.000","15:40","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11060873064020","110608730","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-07-29T00:00:00.000","19:30","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10024855604136","100248556","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Monday","2010-03-15T00:00:00.000","23:52","TENDERLOIN","ARREST, BOOKED","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"5001597405052","050015974","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2005-01-04T00:00:00.000","19:00","INGLESIDE","NONE","1700 Block of CHURCH ST","-122.426487208448","37.7425017571197","POINT (-122.426487208448 37.7425017571197)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13061799303041","130617993","03041","ROBBERY","ROBBERY OF A CHAIN STORE WITH A GUN","Saturday","2013-07-27T00:00:00.000","08:36","NORTHERN","NONE","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
