"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13623128828160","136231288","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-12-08T00:00:00.000","23:30","INGLESIDE","NONE","200 Block of DAY ST","-122.427726315745","37.7428843122262","POINT (-122.42772631574502 37.7428843122262)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"9061360768020","090613607","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-06-15T00:00:00.000","11:53","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7040834306224","070408343","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2007-04-21T00:00:00.000","11:46","SOUTHERN","ARREST, BOOKED","MAIN ST / FOLSOM ST","-122.391862129659","37.7893703016967","POINT (-122.391862129659 37.7893703016967)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11095804605052","110958046","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Monday","2011-11-28T00:00:00.000","18:00","MISSION","NONE","3900 Block of 24TH ST","-122.430794211054","37.7515574999223","POINT (-122.430794211054 37.7515574999223)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"10600542706244","106005427","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-01-10T00:00:00.000","21:30","NORTHERN","NONE","JACKSON ST / FILLMORE ST","-122.434558974708","37.7924709856169","POINT (-122.43455897470801 37.7924709856169)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12086770004013","120867700","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2012-10-27T00:00:00.000","18:24","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3028443464070","030284434","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-03-09T00:00:00.000","14:15","NORTHERN","NONE","1000 Block of VAN NESS AV","-122.421092281902","37.784999643568","POINT (-122.421092281902 37.784999643568)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9021881565015","090218815","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-03-01T00:00:00.000","01:00","SOUTHERN","ARREST, CITED","TAYLOR ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6045218428160","060452184","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-04-28T00:00:00.000","03:09","PARK","NONE","FULTON ST / CLAYTON ST","-122.449708001632","37.7753882819432","POINT (-122.44970800163202 37.7753882819432)","12","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"12"
"8017442161030","080174421","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2008-02-16T00:00:00.000","00:01","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10611848406244","106118484","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-09-17T00:00:00.000","19:00","BAYVIEW","NONE","600 Block of CAROLINA ST","-122.400291849759","37.7606135332698","POINT (-122.400291849759 37.7606135332698)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12037320227065","120373202","27065","FRAUD","FALSE ID TO PEACE OFFICER","Thursday","2012-05-10T00:00:00.000","23:39","MISSION","ARREST, BOOKED","1100 Block of VALENCIA ST","-122.420817675346","37.7544878225551","POINT (-122.420817675346 37.7544878225551)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5034450764070","050344507","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-03-28T00:00:00.000","17:30","SOUTHERN","NONE","0 Block of FREMONT ST","-122.397526111294","37.7910498079932","POINT (-122.397526111294 37.7910498079932)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13023928064020","130239280","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-03-22T00:00:00.000","20:16","RICHMOND","PSYCHOPATHIC CASE","300 Block of 8TH AV","-122.466424377549","37.7818716046508","POINT (-122.46642437754902 37.7818716046508)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6045232206244","060452322","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-04-27T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3088595706244","030885957","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-07-25T00:00:00.000","20:00","NORTHERN","NONE","PIERCE ST / LOMBARD ST","-122.439337465029","37.79942459889","POINT (-122.439337465029 37.79942459889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3101888271000","031018882","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-08-28T00:00:00.000","07:55","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4030302419050","040303024","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2004-01-15T00:00:00.000","05:00","CENTRAL","NONE","500 Block of TAYLOR ST","-122.411540447656","37.78740983565","POINT (-122.411540447656 37.78740983565)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"6019693416623","060196934","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2006-02-21T00:00:00.000","01:10","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4079338403074","040793384","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2004-07-12T00:00:00.000","14:00","PARK","NONE","500 Block of STANYAN ST","-122.454252426466","37.7724037893378","POINT (-122.45425242646601 37.7724037893378)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"9047782306242","090477823","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2009-05-07T00:00:00.000","16:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"7068869206311","070688692","06311","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2007-03-17T00:00:00.000","00:01","CENTRAL","NONE","POST ST / POWELL ST","-122.408403859899","37.7882933915158","POINT (-122.408403859899 37.7882933915158)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"12024626705012","120246267","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Saturday","2012-03-24T00:00:00.000","12:00","INGLESIDE","NONE","1600 Block of DOLORES ST","-122.424421855181","37.7426092449378","POINT (-122.424421855181 37.7426092449378)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"9022231165016","090222311","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-03-02T00:00:00.000","07:35","BAYVIEW","ARREST, BOOKED","JENNINGS ST / SHAFTER AV","-122.386985864218","37.7289204123466","POINT (-122.386985864218 37.7289204123466)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6068458106240","060684581","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2006-06-27T00:00:00.000","18:00","RICHMOND","NONE","GEARY BL / 40TH AV","-122.500801745281","37.7793475945628","POINT (-122.50080174528101 37.7793475945628)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11068834016650","110688340","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2011-08-27T00:00:00.000","16:03","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10107613873000","101076138","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2010-11-19T00:00:00.000","22:23","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7080224071000","070802240","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-08-04T00:00:00.000","12:30","SOUTHERN","NONE","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"11022398071024","110223980","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2011-03-18T00:00:00.000","04:00","MISSION","NONE","800 Block of SHOTWELL ST","-122.415464220212","37.7548143096921","POINT (-122.41546422021202 37.7548143096921)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4127606406304","041276064","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2004-11-08T00:00:00.000","05:30","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"6054373365015","060543733","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-05-22T00:00:00.000","18:47","MISSION","ARREST, CITED","17TH ST / ALBION ST","-122.422701131076","37.7632427146292","POINT (-122.42270113107598 37.7632427146292)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"6095245716621","060952457","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2006-09-06T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","1600 Block of SUTTER ST","-122.42752815823","37.7868708654501","POINT (-122.42752815823002 37.7868708654501)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"8108766103013","081087661","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Saturday","2008-10-11T00:00:00.000","17:10","SOUTHERN","NONE","MISSION ST / MINT ST","-122.407258776463","37.7821176524238","POINT (-122.40725877646301 37.7821176524238)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"11081293104021","110812931","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Saturday","2011-10-08T00:00:00.000","20:23","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10119378263010","101193782","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-12-29T00:00:00.000","11:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10077733906154","100777339","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2010-08-24T00:00:00.000","02:00","BAYVIEW","NONE","1200 Block of REVERE AV","-122.383599364346","37.7280102316098","POINT (-122.383599364346 37.7280102316098)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5090008030130","050900080","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Thursday","2005-08-11T00:00:00.000","18:00","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.413349164272","37.8084667368908","POINT (-122.41334916427202 37.8084667368908)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7092232103011","070922321","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2007-09-08T00:00:00.000","23:40","INGLESIDE","NONE","MISSION ST / EXCELSIOR AV","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"11067617971024","110676179","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2011-08-23T00:00:00.000","13:23","CENTRAL","ARREST, BOOKED","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"10039949415400","100399494","15400","SECONDARY CODES","ATM RELATED CRIME","Thursday","2010-04-29T00:00:00.000","12:00","PARK","NONE","1200 Block of DIVISADERO ST","-122.439142054187","37.7810486874604","POINT (-122.43914205418699 37.7810486874604)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"7053743106241","070537431","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-05-27T00:00:00.000","10:43","RICHMOND","NONE","100 Block of MAYFAIR DR","-122.451666010536","37.7859781966164","POINT (-122.451666010536 37.7859781966164)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"10115754062030","101157540","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2010-12-16T00:00:00.000","18:10","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6012829416621","060128294","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2006-02-03T00:00:00.000","10:42","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6129559971000","061295599","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-12-02T00:00:00.000","02:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12614737206244","126147372","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-09-20T00:00:00.000","16:45","BAYVIEW","NONE","ILLINOIS ST / CHINABASIN ST","-122.38792119559","37.7643790292129","POINT (-122.38792119559001 37.7643790292129)","55","2","10","26","14","3","9","310","29",,,,,,"14","1",,,,,"55"
"5050945016010","050509450","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2005-05-07T00:00:00.000","18:12","MISSION","ARREST, CITED","22ND ST / MISSION ST","-122.418748733531","37.7554371875143","POINT (-122.418748733531 37.7554371875143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13054810019057","130548100","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2013-06-30T00:00:00.000","18:00","MISSION","ARREST, BOOKED","3000 Block of 21ST ST","-122.415078609286","37.7572102588216","POINT (-122.41507860928601 37.7572102588216)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4037108706303","040371087","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2004-03-30T00:00:00.000","17:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"13097492515161","130974925","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2013-11-17T00:00:00.000","00:01","NORTHERN","NONE","1800 Block of POST ST","-122.432252482922","37.7853138825899","POINT (-122.43225248292201 37.7853138825899)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9",,"2",,,,,"101"
"12048950806304","120489508","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2012-06-15T00:00:00.000","09:00","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6056930303014","060569303","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2006-05-30T00:00:00.000","14:00","INGLESIDE","NONE","GENEVA AV / BROOKDALE AV","-122.424549258586","37.710103274799","POINT (-122.42454925858601 37.710103274799)","58","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"58"
"7007177426170","070071774","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2007-01-20T00:00:00.000","13:25","TENDERLOIN","ARREST, BOOKED","400 Block of LEAVENWORTH ST","-122.414593831954","37.7851199839553","POINT (-122.41459383195398 37.7851199839553)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13075629005013","130756290","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2013-09-09T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12102820051040","121028200","51040","NON-CRIMINAL","AIDED CASE","Friday","2012-12-21T00:00:00.000","16:30","MISSION","NONE","0 Block of FAIROAKS ST","-122.424295761873","37.7558926486007","POINT (-122.424295761873 37.7558926486007)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"12069274562050","120692745","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2012-08-30T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6079292464020","060792924","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-07-26T00:00:00.000","23:08","SOUTHERN","PSYCHOPATHIC CASE","7TH ST / NATOMA ST","-122.409939286664","37.7784153777349","POINT (-122.40993928666401 37.7784153777349)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10066885764085","100668857","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2010-07-21T00:00:00.000","21:28","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"8128493616010","081284936","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2008-12-01T00:00:00.000","19:16","TARAVAL","NONE","800 Block of FONT BL","-122.483569270838","37.7230650556781","POINT (-122.483569270838 37.7230650556781)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9076093527195","090760935","27195","TRESPASS","TRESPASSING","Monday","2009-07-27T00:00:00.000","08:46","TENDERLOIN","ARREST, CITED","500 Block of ELLIS ST","-122.414593411257","37.7845808066125","POINT (-122.414593411257 37.7845808066125)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5144060706365","051440607","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2005-12-24T00:00:00.000","09:45","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"9600351106244","096003511","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-01-13T00:00:00.000","08:45","SOUTHERN","NONE","600 Block of MINNA ST","-122.412194506024","37.7772839511772","POINT (-122.41219450602401 37.7772839511772)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13621909665016","136219096","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-10-25T00:00:00.000","07:00","CENTRAL","NONE","0 Block of CAMPTON PL","-122.406096297772","37.7890234704903","POINT (-122.40609629777201 37.7890234704903)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8045438606371","080454386","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2008-04-25T00:00:00.000","20:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"12058795809027","120587958","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2012-06-13T00:00:00.000","15:00","RICHMOND","NONE","700 Block of 45TH AV","-122.505745244031","37.7743752238446","POINT (-122.50574524403102 37.7743752238446)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3109769863010","031097698","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-09-17T00:00:00.000","10:48","PARK","ARREST, BOOKED","GEARY BL / DIVISADERO ST","-122.439480772215","37.7833088100623","POINT (-122.439480772215 37.7833088100623)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"9068501063010","090685010","63010","WARRANTS","WARRANT ARREST","Sunday","2009-07-05T00:00:00.000","19:41","NORTHERN","ARREST, BOOKED","FERN ST / FRANKLIN ST","-122.423499800813","37.78780635913","POINT (-122.42349980081299 37.78780635913)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"12054907762050","120549077","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2012-07-12T00:00:00.000","12:01","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9064306865050","090643068","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2009-06-23T00:00:00.000","21:30","MISSION","ARREST, BOOKED","700 Block of POTRERO AV","-122.407134232197","37.759993158273","POINT (-122.407134232197 37.759993158273)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"8116860365016","081168603","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-11-01T00:00:00.000","00:30","CENTRAL","ARREST, CITED","BROADWAY ST / STOCKTON ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10100985065050","101009850","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2010-10-30T00:00:00.000","21:15","RICHMOND","ARREST, BOOKED","500 Block of PARKPRESIDIO BL","-122.472092876806","37.7777803057948","POINT (-122.47209287680599 37.777780305794806)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"6128899205041","061288992","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2006-12-04T00:00:00.000","08:15","MISSION","NONE","0 Block of RAMONA ST","-122.425206369192","37.7671380783995","POINT (-122.42520636919198 37.7671380783995)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8117574905011","081175749","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2008-11-03T00:00:00.000","12:45","BAYVIEW","NONE","1300 Block of INDIANA ST","-122.390731675467","37.7539240730786","POINT (-122.39073167546701 37.7539240730786)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"5122397072000","051223970","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2005-10-29T00:00:00.000","23:00","MISSION","UNFOUNDED","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"13029938128169","130299381","28169","VANDALISM","GRAFFITI ON GOVERNMENT VEHICLES OR PUBLIC TRANSPORTATION","Friday","2013-04-12T00:00:00.000","13:30","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4067569107041","040675691","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-06-12T00:00:00.000","22:00","INGLESIDE","NONE","LEESE ST / MISSION ST","-122.4240422542","37.7374051783762","POINT (-122.4240422542 37.7374051783762)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"13609598706244","136095987","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-06-04T00:00:00.000","20:00","TARAVAL","NONE","1200 Block of 15TH AV","-122.472785857895","37.7646817096397","POINT (-122.47278585789502 37.7646817096397)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"12018489906304","120184899","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2012-03-05T00:00:00.000","10:30","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7070354165016","070703541","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-07-12T00:00:00.000","20:32","CENTRAL","ARREST, CITED","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14054905709027","140549057","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2013-01-01T00:00:00.000","12:00","INGLESIDE","NONE","1500 Block of CHURCH ST","-122.426787736021","37.7457023802177","POINT (-122.426787736021 37.7457023802177)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
