"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11031036104134","110310361","04134","ASSAULT","BATTERY","Saturday","2011-04-16T00:00:00.000","15:00","MISSION","NONE","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6088951509110","060889515","09110","FRAUD","FORGERY, CREDIT CARD","Saturday","2006-07-22T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of BRUSSELS ST","-122.407235781611","37.7312885086171","POINT (-122.407235781611 37.7312885086171)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11099372916662","110993729","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2011-12-12T00:00:00.000","16:25","TENDERLOIN","UNFOUNDED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11038549905153","110385499","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2011-05-12T00:00:00.000","23:00","CENTRAL","NONE","300 Block of DRUMM ST","-122.396980823059","37.7968124488109","POINT (-122.396980823059 37.7968124488109)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6015236206304","060152362","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2006-02-08T00:00:00.000","12:15","TARAVAL","NONE","0 Block of LENOX WY","-122.464741958044","37.7430172936494","POINT (-122.46474195804399 37.7430172936494)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"10108485263010","101084852","63010","WARRANTS","WARRANT ARREST","Monday","2010-11-22T00:00:00.000","20:29","MISSION","ARREST, BOOKED","3800 Block of 21ST ST","-122.433465072239","37.7562132304162","POINT (-122.433465072239 37.7562132304162)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"13090471204013","130904712","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2013-10-25T00:00:00.000","06:00","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","1200 Block of CAPITOL AV","-122.459142275021","37.7241013993751","POINT (-122.459142275021 37.7241013993751)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"9063232868020","090632328","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-06-20T00:00:00.000","14:20","TARAVAL","NONE","700 Block of CAPITOL AV","-122.459137143668","37.7170368178682","POINT (-122.45913714366802 37.7170368178682)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"8118253464080","081182534","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2008-11-04T00:00:00.000","22:34","TENDERLOIN","NONE","100 Block of MASON ST","-122.409336821846","37.7848337315521","POINT (-122.40933682184601 37.7848337315521)","19","5","3","36","14","10","10","28852","36","17",,"18",,"18","5","2","1","1",,,"19"
"3111802806244","031118028","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-09-21T00:00:00.000","05:00","PARK","NONE","7TH AV / IRVING ST","-122.464173729417","37.7641301468423","POINT (-122.46417372941698 37.7641301468423)","109","7","11","14","11","5","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"9607570806244","096075708","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-08-26T00:00:00.000","22:00","RICHMOND","NONE","2200 Block of GOLDEN GATE AV","-122.447335399434","37.7776618791276","POINT (-122.447335399434 37.7776618791276)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"8048621003051","080486210","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Friday","2008-05-09T00:00:00.000","11:23","BAYVIEW","NONE","200 Block of UNIVERSITY ST","-122.414328137123","37.7269606304964","POINT (-122.41432813712301 37.7269606304964)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"7112961575000","071129615","75000","MISSING PERSON","FOUND PERSON","Saturday","2007-11-03T00:00:00.000","15:35","NORTHERN","NONE","2500 Block of FRANKLIN ST","-122.425464644924","37.7978935950107","POINT (-122.42546464492402 37.7978935950107)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11015278727199","110152787","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2011-02-21T00:00:00.000","06:38","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5058728016720","050587280","16720","DRUG/NARCOTIC","FORGE OR ALTER PRESCRIPTION","Wednesday","2005-05-18T00:00:00.000","09:00","INGLESIDE","NONE","1500 Block of VALENCIA ST","-122.420272135283","37.7473316298785","POINT (-122.42027213528301 37.7473316298785)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4143670751040","041436707","51040","NON-CRIMINAL","AIDED CASE","Sunday","2004-12-19T00:00:00.000","17:13","SOUTHERN","NONE","MARKET ST / JONES ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"5054261028165","050542610","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2005-05-15T00:00:00.000","22:00","BAYVIEW","NONE","CAROLINA ST / 20TH ST","-122.400146296877","37.7597930214122","POINT (-122.40014629687701 37.7597930214122)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12040779862050","120407798","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-05-23T00:00:00.000","05:07","BAYVIEW","ARREST, BOOKED","1500 Block of JENNINGS ST","-122.385519174196","37.7304407091061","POINT (-122.38551917419602 37.7304407091061)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9095276265016","090952762","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-09-15T00:00:00.000","18:15","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13057223403074","130572234","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2013-05-16T00:00:00.000","13:00","BAYVIEW","NONE","INGALLS ST / PALOU AV","-122.383433948755","37.7297381449981","POINT (-122.38343394875498 37.7297381449981)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6051299875000","060512998","75000","MISSING PERSON","FOUND PERSON","Sunday","2006-05-14T00:00:00.000","17:10","MISSION","PSYCHOPATHIC CASE","500 Block of NOE ST","-122.432823612921","37.760618201641","POINT (-122.43282361292101 37.760618201641)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"12062526304134","120625263","04134","ASSAULT","BATTERY","Tuesday","2012-08-07T00:00:00.000","17:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4025664907055","040256649","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2004-03-04T00:00:00.000","09:40","INGLESIDE","NONE","0 Block of LOS PALMOS DR","-122.447470524539","37.7350155582705","POINT (-122.447470524539 37.7350155582705)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"4061581307021","040615813","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-05-29T00:00:00.000","07:00","MISSION","NONE","HARRISON ST / 20TH ST","-122.412502863683","37.7590272974542","POINT (-122.412502863683 37.7590272974542)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8003585104134","080035851","04134","ASSAULT","BATTERY","Friday","2008-01-11T00:00:00.000","02:50","NORTHERN","NONE","1000 Block of GEARY ST","-122.420571110949","37.7857331120575","POINT (-122.42057111094901 37.7857331120575)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"8023498416625","080234984","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2008-03-05T00:00:00.000","02:56","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6120657413060","061206574","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Sunday","2006-11-12T00:00:00.000","01:50","CENTRAL","ARREST, CITED","SUTTER ST / HYDE ST","-122.4168291485","37.788178697075","POINT (-122.4168291485 37.788178697075)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13069937706365","130699377","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2013-08-22T00:00:00.000","14:41","INGLESIDE","ARREST, BOOKED","4600 Block of MISSION ST","-122.435041282959","37.7242560470421","POINT (-122.43504128295902 37.7242560470421)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"6604574706244","066045747","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-07-09T00:00:00.000","00:01","TARAVAL","NONE","100 Block of JOSIAH AV","-122.453830696624","37.7173441808579","POINT (-122.45383069662398 37.7173441808579)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13075738907200","130757389","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2013-09-10T00:00:00.000","02:44","INGLESIDE","NONE","1400 Block of GUERRERO ST","-122.422290069741","37.7476068051298","POINT (-122.42229006974101 37.7476068051298)","83","9","2","22","2","7","7","28859","22",,,,,,,"1",,,,,"83"
"3120155461030","031201554","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2003-10-11T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of 5TH ST","-122.407382686506","37.7833716368249","POINT (-122.40738268650601 37.7833716368249)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6137420628110","061374206","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Thursday","2006-12-28T00:00:00.000","19:00","TARAVAL","NONE","1300 Block of 24TH AV","-122.482346982716","37.7623803108896","POINT (-122.48234698271601 37.7623803108896)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5116694404014","051166944","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2005-10-16T00:00:00.000","02:55","BAYVIEW","NONE","700 Block of JERROLD AV","-122.373456171525","37.7296796672727","POINT (-122.37345617152499 37.7296796672727)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3114874614020","031148746","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Monday","2003-09-29T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11035081262050","110350812","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2011-04-30T00:00:00.000","16:55","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9090684416060","090906844","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Thursday","2009-09-03T00:00:00.000","12:40","PARK","ARREST, BOOKED","HAIGHT ST / BELVEDERE ST","-122.449647662955","37.7696619195846","POINT (-122.44964766295502 37.7696619195846)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7026019309120","070260193","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2007-03-13T00:00:00.000","06:52","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10043553764080","100435537","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2010-05-11T00:00:00.000","10:08","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10089738563010","100897385","63010","WARRANTS","WARRANT ARREST","Monday","2010-09-27T00:00:00.000","10:15","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.414615262229","37.784689282473","POINT (-122.41461526222899 37.784689282473)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10023427630190","100234276","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2010-03-11T00:00:00.000","17:58","CENTRAL","ARREST, CITED","1ST ST / MARKET ST","-122.399152260199","37.7910166130682","POINT (-122.39915226019902 37.7910166130682)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"11613814328150","116138143","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-10-30T00:00:00.000","01:00","TARAVAL","NONE","1500 Block of PACHECO ST","-122.476737809893","37.7505419599127","POINT (-122.476737809893 37.7505419599127)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4043369304011","040433693","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Wednesday","2004-04-14T00:00:00.000","23:30","INGLESIDE","ARREST, BOOKED","200 Block of HAHN ST","-122.416389483879","37.7112123454185","POINT (-122.41638948387899 37.7112123454185)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"8078643006222","080786430","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2008-07-25T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of SURREY ST","-122.436933566027","37.7358540624349","POINT (-122.43693356602701 37.7358540624349)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"11103576006242","111035760","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2011-12-26T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of EDINBURGH ST","-122.42796276926","37.7266925555983","POINT (-122.42796276925999 37.7266925555983)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"11026644107021","110266441","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-04-01T00:00:00.000","04:30","INGLESIDE","NONE","STILL ST / ROUSSEAU ST","-122.429958536844","37.7318694755461","POINT (-122.429958536844 37.7318694755461)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"11026919406304","110269194","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-04-01T00:00:00.000","00:01","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.436775838314","37.8006947037442","POINT (-122.436775838314 37.8006947037442)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8001472007025","080014720","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2008-01-04T00:00:00.000","22:00","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11055496765010","110554967","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2011-07-10T00:00:00.000","23:14","MISSION","ARREST, BOOKED","3800 Block of 18TH ST","-122.429490357681","37.7612760129993","POINT (-122.42949035768102 37.7612760129993)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"12060650804138","120606508","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2012-08-01T00:00:00.000","09:30","BAYVIEW","NONE","EVANS AV / MENDELL ST","-122.384709554356","37.740897684723","POINT (-122.384709554356 37.740897684723)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12010920105071","120109201","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2012-02-07T00:00:00.000","23:34","RICHMOND","NONE","500 Block of POINTLOBOS AV","-122.50890433809","37.7798315095921","POINT (-122.50890433809002 37.7798315095921)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"9011686104013","090116861","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2009-02-01T00:00:00.000","11:00","MISSION","NONE","3200 Block of 25TH ST","-122.415305716218","37.7508745062183","POINT (-122.41530571621799 37.7508745062183)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11081277115200","110812771","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2011-10-08T00:00:00.000","20:12","NORTHERN","NONE","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"3133886204134","031338862","04134","ASSAULT","BATTERY","Friday","2003-11-14T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"9009067906244","090090679","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-01-25T00:00:00.000","13:30","CENTRAL","NONE","800 Block of BAY ST","-122.421024261905","37.8047295639777","POINT (-122.42102426190502 37.8047295639777)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"7017141564020","070171415","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-02-16T00:00:00.000","12:43","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10012042109015","100120421","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2010-02-05T00:00:00.000","17:09","INGLESIDE","NONE","400 Block of CORTLAND AV","-122.417450548901","37.7392070733909","POINT (-122.417450548901 37.7392070733909)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6055116211010","060551162","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2006-05-24T00:00:00.000","15:20","CENTRAL","ARREST, BOOKED","2500 Block of JONES ST","-122.416825708582","37.8045733822344","POINT (-122.416825708582 37.8045733822344)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"13044962763010","130449627","63010","WARRANTS","WARRANT ARREST","Friday","2013-05-31T00:00:00.000","15:45","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12104263616650","121042636","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2012-12-27T00:00:00.000","23:40","RICHMOND","ARREST, BOOKED","6700 Block of FULTON ST","-122.504022776714","37.7717192500401","POINT (-122.50402277671398 37.7717192500401)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4104712271000","041047122","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-09-10T00:00:00.000","23:30","NORTHERN","NONE","FILLMORE ST / LOMBARD ST","-122.436049203558","37.7998412228599","POINT (-122.43604920355801 37.7998412228599)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"5129321828150","051293218","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2005-11-15T00:00:00.000","23:00","SOUTHERN","NONE","700 Block of BRYANT ST","-122.401767432579","37.7767149154071","POINT (-122.401767432579 37.7767149154071)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"11064248771000","110642487","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-08-11T00:00:00.000","14:00","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.417970141118","37.8022023203709","POINT (-122.41797014111802 37.80220232037091)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"10072890626150","100728906","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2010-08-09T00:00:00.000","16:56","MISSION","ARREST, BOOKED","25TH ST / LILAC ST","-122.417729704018","37.7506741235652","POINT (-122.41772970401802 37.7506741235652)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8094336704013","080943367","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2008-09-06T00:00:00.000","08:24","CENTRAL","ARREST, BOOKED","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3037899603014","030378996","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2003-03-31T00:00:00.000","18:30","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.410939205559","37.7792122589856","POINT (-122.41093920555902 37.7792122589856)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5004804471000","050048044","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-01-12T00:00:00.000","22:30","NORTHERN","NONE","800 Block of VANNESS AV","-122.420996914","37.7831032668735","POINT (-122.420996914 37.7831032668735)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"13045176306243","130451763","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-06-01T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11055072716625","110550727","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2011-07-09T00:00:00.000","12:10","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13037242668020","130372426","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2013-05-07T00:00:00.000","00:58","NORTHERN","NONE","1800 Block of PACIFIC AV","-122.425719698405","37.7945546414296","POINT (-122.42571969840502 37.7945546414296)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13101870204012","131018702","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2013-12-02T00:00:00.000","22:43","NORTHERN","ARREST, BOOKED","1400 Block of STEINER ST","-122.434189563986","37.7826346137885","POINT (-122.434189563986 37.7826346137885)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4012149016030","040121490","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2004-01-30T00:00:00.000","17:40","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9000494306242","090004943","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2009-01-02T00:00:00.000","11:30","NORTHERN","NONE","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9068444806365","090684448","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2009-07-05T00:00:00.000","15:58","NORTHERN","ARREST, BOOKED","0 Block of MARINA BL","-122.432957440518","37.8051625655624","POINT (-122.432957440518 37.8051625655624)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5097072606374","050970726","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2005-08-27T00:00:00.000","14:40","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4010883016650","040108830","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2004-01-27T00:00:00.000","21:42","CENTRAL","ARREST, BOOKED","VALLEJO ST / COLUMBUS AV","-122.407871572792","37.7986962742767","POINT (-122.40787157279202 37.7986962742767)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"13087335502020","130873355","02020","SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT","Monday","2013-10-14T00:00:00.000","04:00","INGLESIDE","ARREST, BOOKED","0 Block of PRAGUE ST","-122.425387202174","37.7212303341523","POINT (-122.425387202174 37.7212303341523)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7018763826031","070187638","26031","ARSON","ARSON OF A VEHICLE","Wednesday","2007-02-21T00:00:00.000","01:00","BAYVIEW","NONE","0 Block of REARDON RD","-122.376900658814","37.7294874636559","POINT (-122.376900658814 37.7294874636559)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8016824265016","080168242","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-02-16T00:00:00.000","18:52","MISSION","ARREST, CITED","HARRISON ST / MARIPOSA ST","-122.412899417616","37.7628720419357","POINT (-122.41289941761599 37.7628720419357)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3077775273000","030777752","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2003-06-29T00:00:00.000","16:08","NORTHERN","NONE","900 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
