"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5110923962020","051109239","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2005-10-02T00:00:00.000","12:28","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6078859707021","060788597","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-07-25T00:00:00.000","21:10","BAYVIEW","NONE","2800 Block of INGALLS ST","-122.391087563506","37.7213138677367","POINT (-122.39108756350602 37.7213138677367)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11024065506244","110240655","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-03-23T00:00:00.000","16:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HOWARD ST","-122.391004273278","37.7925182655105","POINT (-122.39100427327801 37.7925182655105)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"4111754304011","041117543","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Wednesday","2004-09-29T00:00:00.000","16:29","BAYVIEW","ARREST, BOOKED","1900 Block of PALOU AV","-122.397504958026","37.7376509435026","POINT (-122.39750495802602 37.7376509435026)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13602921506372","136029215","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-02-11T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"3003542571010","030035425","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2003-01-08T00:00:00.000","09:00","BAYVIEW","NONE","1000 Block of GILMAN AV","-122.389136383607","37.718732479957","POINT (-122.389136383607 37.718732479957)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13043838505171","130438385","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2013-05-23T00:00:00.000","15:30","BAYVIEW","NONE","700 Block of ILLINOIS ST","-122.387810438537","37.7624510043509","POINT (-122.387810438537 37.7624510043509)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
"11053279765016","110532797","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-07-02T00:00:00.000","19:32","BAYVIEW","ARREST, CITED","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8098129865015","080981298","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-09-15T00:00:00.000","19:44","PARK","ARREST, CITED","OAK ST / BAKER ST","-122.440737118652","37.7727124660172","POINT (-122.440737118652 37.7727124660172)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"10028044507021","100280445","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-03-23T00:00:00.000","12:00","NORTHERN","NONE","2500 Block of FILBERT ST","-122.441471653117","37.7973395880629","POINT (-122.441471653117 37.7973395880629)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"7014152164020","070141521","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-02-08T00:00:00.000","12:40","SOUTHERN","NONE","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"13078085715200","130780857","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2013-09-17T00:00:00.000","00:25","SOUTHERN","ARREST, BOOKED","300 Block of KING ST","-122.395021745914","37.7753128522284","POINT (-122.395021745914 37.7753128522284)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"5046330112100","050463301","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2005-04-26T00:00:00.000","16:00","MISSION","ARREST, BOOKED","400 Block of CHURCH ST","-122.4286109134","37.7632288973036","POINT (-122.42861091340001 37.7632288973036)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"7129364626170","071293646","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2007-12-18T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"8004855309320","080048553","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2007-11-11T00:00:00.000","08:00","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"8074258907026","080742589","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Tuesday","2008-04-22T00:00:00.000","23:55","NORTHERN","NONE","800 Block of FULTON ST","-122.431149073441","37.777698406901","POINT (-122.431149073441 37.777698406901)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"8084702607021","080847026","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-08-11T00:00:00.000","15:00","RICHMOND","NONE","CALIFORNIA ST / PIERCE ST","-122.437130784375","37.7884869343453","POINT (-122.437130784375 37.7884869343453)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"12045676762020","120456767","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2012-06-10T00:00:00.000","04:50","NORTHERN","NONE","LARKIN ST / POST ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"4049309516010","040493095","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2004-04-29T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5004186606242","050041866","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-01-11T00:00:00.000","16:00","NORTHERN","NONE","300 Block of WEBSTER ST","-122.429017675936","37.7737322487738","POINT (-122.42901767593601 37.7737322487738)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"10111324162030","101113241","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2010-12-02T00:00:00.000","12:55","TENDERLOIN","ARREST, BOOKED","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11060840104081","110608401","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Saturday","2011-07-30T00:00:00.000","03:58","NORTHERN","NONE","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"7101808012026","071018080","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Thursday","2007-10-04T00:00:00.000","04:07","INGLESIDE","NONE","1200 Block of SUNNYDALE AV","-122.414017542167","37.7112967864555","POINT (-122.41401754216699 37.7112967864555)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"9031878865016","090318788","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-03-26T00:00:00.000","19:58","BAYVIEW","ARREST, CITED","WILLIAMS AV / LUCY ST","-122.393583081098","37.7293996550875","POINT (-122.393583081098 37.7293996550875)",,"2","9","1","10","3","8","58","1",,,,,,,"2",,,,,
"5040299506244","050402995","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-04-11T00:00:00.000","18:00","NORTHERN","NONE","2100 Block of GOUGH ST","-122.426179512472","37.7930926377983","POINT (-122.42617951247202 37.7930926377983)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13058983162060","130589831","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Wednesday","2013-07-17T00:00:00.000","22:01","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6105740204134","061057402","04134","ASSAULT","BATTERY","Tuesday","2006-10-03T00:00:00.000","19:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8009491064070","080094910","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-01-27T00:00:00.000","19:56","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.416667284185","37.772123277472","POINT (-122.416667284185 37.772123277472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"3072598309250","030725983","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2003-06-12T00:00:00.000","01:50","NORTHERN","EXCEPTIONAL CLEARANCE","900 Block of LARKIN ST","-122.418201870328","37.7863251027379","POINT (-122.418201870328 37.7863251027379)","50","6","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"10036225371000","100362253","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-04-17T00:00:00.000","00:01","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"11083913926150","110839139","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2011-10-18T00:00:00.000","06:21","NORTHERN","ARREST, BOOKED","100 Block of GROVE ST","-122.419063862505","37.7783268674219","POINT (-122.41906386250501 37.7783268674219)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7103437119057","071034371","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-10-08T00:00:00.000","18:30","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3039412405073","030394124","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2003-04-01T00:00:00.000","03:00","MISSION","NONE","100 Block of EUREKA ST","-122.438256384623","37.7598729839802","POINT (-122.43825638462299 37.7598729839802)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"6017117428160","060171174","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-02-13T00:00:00.000","18:30","INGLESIDE","NONE","100 Block of BREWSTER ST","-122.407243198029","37.7441198414312","POINT (-122.40724319802901 37.7441198414312)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"9036766619057","090367666","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-04-08T00:00:00.000","13:19","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11006718664085","110067186","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-01-22T00:00:00.000","12:02","BAYVIEW","NONE","1400 Block of OAKDALE AV","-122.387527753438","37.7330549651025","POINT (-122.387527753438 37.7330549651025)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9087767106243","090877671","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2009-08-26T00:00:00.000","18:00","CENTRAL","NONE","300 Block of CLAY ST","-122.399739729147","37.7950325941141","POINT (-122.399739729147 37.7950325941141)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"7058313316100","070583133","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2007-06-09T00:00:00.000","10:49","BAYVIEW","ARREST, BOOKED","300 Block of CHANNEL ST","-122.399876385379","37.7689873298733","POINT (-122.39987638537899 37.7689873298733)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"3118100316621","031181003","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-10-07T00:00:00.000","14:27","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12024898406304","120248984","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2012-03-26T00:00:00.000","08:00","MISSION","NONE","500 Block of BARTLETT ST","-122.419138917835","37.7485731311009","POINT (-122.419138917835 37.7485731311009)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5104202105153","051042021","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2005-09-15T00:00:00.000","15:00","SOUTHERN","NONE","500 Block of BRYANT ST","-122.397501734179","37.7800859438702","POINT (-122.397501734179 37.7800859438702)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10604929371000","106049293","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-04-17T00:00:00.000","00:30","PARK","NONE","BRODERICK ST / HAYES ST","-122.439469084482","37.7747770502496","POINT (-122.439469084482 37.7747770502496)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"6007756628165","060077566","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2006-01-20T00:00:00.000","23:02","CENTRAL","ARREST, BOOKED","POWELL ST / BEACH ST","-122.412333471617","37.8076887634756","POINT (-122.412333471617 37.80768876347561)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3052603205071","030526032","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2003-05-04T00:00:00.000","15:30","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","100 Block of APPLETON AV","-122.42189877187","37.7379500847076","POINT (-122.42189877187 37.7379500847076)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10069237309320","100692373","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-07-28T00:00:00.000","22:00","NORTHERN","NONE","3300 Block of STEINER ST","-122.43786231575","37.8001220884002","POINT (-122.43786231575001 37.80012208840021)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4052726864070","040527268","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-05-07T00:00:00.000","21:55","PARK","NONE","1800 Block of EDDY ST","-122.438098378037","37.7806388583762","POINT (-122.438098378037 37.7806388583762)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6049940964060","060499409","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Friday","2006-05-05T00:00:00.000","21:30","CENTRAL","NONE","TAYLOR ST / UNION ST","-122.414121429077","37.7998228579519","POINT (-122.41412142907701 37.7998228579519)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"3137667407043","031376674","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Sunday","2003-11-23T00:00:00.000","19:00","NORTHERN","NONE","300 Block of WALLER ST","-122.429464179629","37.7713307324017","POINT (-122.42946417962898 37.7713307324017)","26","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"6015147709320","060151477","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-02-08T00:00:00.000","10:00","TARAVAL","NONE","300 Block of SANLEANDRO WY","-122.468917674826","37.7308624586437","POINT (-122.468917674826 37.7308624586437)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"6098507205083","060985072","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2006-09-14T00:00:00.000","22:45","CENTRAL","ARREST, BOOKED","600 Block of FRANCISCO ST","-122.41557882881","37.8044706948304","POINT (-122.41557882881 37.8044706948304)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"11099059328150","110990593","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-12-10T00:00:00.000","19:00","TARAVAL","NONE","2500 Block of QUINTARA ST","-122.49269849497","37.7478566896197","POINT (-122.49269849497 37.7478566896197)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12056847506153","120568475","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2012-07-18T00:00:00.000","17:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"4007391003014","040073910","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2004-01-19T00:00:00.000","21:30","BAYVIEW","NONE","4900 Block of 3RD ST","-122.390978248429","37.7335884807714","POINT (-122.390978248429 37.7335884807714)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4133823809015","041338238","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2004-11-23T00:00:00.000","17:05","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8017189762030","080171897","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2008-02-17T00:00:00.000","19:59","BAYVIEW","ARREST, BOOKED","OAKDALE AV / NEWHALL ST","-122.392217325531","37.7356625997558","POINT (-122.392217325531 37.7356625997558)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10111420516110","101114205","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2010-12-02T00:00:00.000","17:55","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11077258907021","110772589","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-09-24T00:00:00.000","14:00","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.416549895826","37.7720650956074","POINT (-122.41654989582598 37.7720650956074)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11020968907051","110209689","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Sunday","2011-03-13T00:00:00.000","01:24","TARAVAL","NONE","1200 Block of 19TH AV","-122.477111187189","37.7644902928075","POINT (-122.477111187189 37.7644902928075)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
"7086880015200","070868800","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2007-08-25T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of SILVER AV","-122.431760133022","37.7290633603666","POINT (-122.431760133022 37.7290633603666)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"9109121006240","091091210","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2009-10-22T00:00:00.000","23:48","BAYVIEW","NONE","NEWHALL ST / NEWCOMB AV","-122.391648748966","37.7362897860778","POINT (-122.39164874896599 37.7362897860778)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12078908528100","120789085","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2012-10-02T00:00:00.000","00:01","NORTHERN","NONE","1800 Block of GEARY BL","-122.433701277792","37.7840473873954","POINT (-122.43370127779201 37.7840473873954)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"3104904730190","031049047","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2003-09-05T00:00:00.000","11:50","SOUTHERN","ARREST, CITED","300 Block of BERRY ST","-122.396661415271","37.7730956120037","POINT (-122.396661415271 37.7730956120037)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"7010218126150","070102181","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2007-01-28T00:00:00.000","22:50","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6036663216010","060366632","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2006-04-06T00:00:00.000","00:56","INGLESIDE","ARREST, BOOKED","5400 Block of MISSION ST","-122.444314025188","37.7131083433264","POINT (-122.444314025188 37.7131083433264)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6024427672000","060244276","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2006-03-04T00:00:00.000","18:00","RICHMOND","NONE","6TH AV / GEARY BL","-122.464281231896","37.7810193160187","POINT (-122.464281231896 37.7810193160187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13622159606372","136221596","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-11-16T00:00:00.000","13:30","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.43355503388","37.783240028248","POINT (-122.43355503388001 37.783240028248)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"10049867619024","100498676","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Saturday","2010-05-29T00:00:00.000","13:00","BAYVIEW","NONE","900 Block of MEADE AV","-122.397591424632","37.7178968379908","POINT (-122.397591424632 37.7178968379908)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"8001344309015","080013443","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2008-01-04T00:00:00.000","18:15","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7057693426170","070576934","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2007-06-07T00:00:00.000","16:40","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"7604384406244","076043844","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-06-23T00:00:00.000","18:00","SOUTHERN","NONE","RINGOLD ST / 8TH ST","-122.409521553547","37.7745517496119","POINT (-122.409521553547 37.7745517496119)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"7100295863010","071002958","63010","WARRANTS","WARRANT ARREST","Sunday","2007-09-30T00:00:00.000","04:06","NORTHERN","ARREST, BOOKED","POLK ST / BUSH ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6126594065015","061265940","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-11-28T00:00:00.000","18:05","INGLESIDE","ARREST, CITED","TRUMBULL ST / MISSION ST","-122.429306728376","37.7307429169559","POINT (-122.429306728376 37.7307429169559)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"5114339006304","051143390","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2005-10-09T00:00:00.000","20:00","MISSION","NONE","100 Block of DOLORES ST","-122.426732392551","37.7666629415025","POINT (-122.426732392551 37.7666629415025)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11013016904138","110130169","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2011-02-12T00:00:00.000","09:25","TARAVAL","ARREST, BOOKED","1200 Block of 22ND AV","-122.480470787971","37.764342052942","POINT (-122.48047078797102 37.764342052942)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13600297606374","136002976","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2013-01-01T00:00:00.000","00:30","CENTRAL","NONE","POST ST / KEARNY ST","-122.403663463962","37.788894680211","POINT (-122.40366346396202 37.788894680211)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"13030204706303","130302047","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-03-30T00:00:00.000","11:00","NORTHERN","NONE","1700 Block of OCTAVIA ST","-122.426982013119","37.7880861497268","POINT (-122.42698201311899 37.7880861497268)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"12011678904134","120116789","04134","ASSAULT","BATTERY","Saturday","2012-02-11T00:00:00.000","01:30","MISSION","NONE","2700 Block of 16TH ST","-122.414233194926","37.7654346229116","POINT (-122.41423319492601 37.7654346229116)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12050936671000","120509366","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-06-28T00:00:00.000","12:40","RICHMOND","NONE","GEARY BL / 18TH AV","-122.477241022391","37.7804373318996","POINT (-122.477241022391 37.7804373318996)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"3025968164020","030259681","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2003-03-03T00:00:00.000","21:47","MISSION","PSYCHOPATHIC CASE","18TH ST / GUERRERO ST","-122.423803001909","37.7615655928091","POINT (-122.423803001909 37.7615655928091)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
