"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18008990006301","180089900","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2017-12-31T00:00:00.000","12:00","CENTRAL","NONE","100 Block of TRENTON ST","-122.40923353664571","37.796159160770394","POINT (-122.40923353664571 37.796159160770394)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"16614024571000","166140245","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-06-18T00:00:00.000","15:00","NORTHERN","NONE","3200 Block of BAKER ST","-122.44637266370235","37.80096948323352","POINT (-122.44637266370235 37.80096948323352)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16042079411012","160420794","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2016-05-23T00:00:00.000","14:09","NORTHERN","ARREST, BOOKED","VANNESS AV / CLAY ST","-122.42269562936454","37.792173328452776","POINT (-122.42269562936454 37.792173328452776)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16015285675025","160152856","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Sunday","2016-02-21T00:00:00.000","10:00","TARAVAL","ARREST, BOOKED","600 Block of CAPITOL AV","-122.45899014346713","37.71618926019461","POINT (-122.45899014346713 37.71618926019461)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"17627085406244","176270854","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-10-15T00:00:00.000","15:00","PARK","NONE","SCOTT ST / WALLER ST","-122.43518532663995","37.77054850960947","POINT (-122.43518532663995 37.77054850960947)","28","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"28"
"18018867172000","180188671","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2018-03-12T00:00:00.000","13:30","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.43043652347433","37.77210696616694","POINT (-122.43043652347433 37.77210696616694)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"15096623151041","150966231","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Thursday","2015-11-05T00:00:00.000","10:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16076319616710","160763196","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2016-09-20T00:00:00.000","09:51","TARAVAL","ARREST, BOOKED","GRANVILLE WY / CLAREMONT BL","-122.46380350356552","37.742927090774465","POINT (-122.46380350356552 37.742927090774465)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"16100655127195","161006551","27195","TRESPASS","TRESPASSING","Monday","2016-12-12T00:00:00.000","00:30","SOUTHERN","NONE","700 Block of HOWARD ST","-122.4015609675129","37.78408886803894","POINT (-122.4015609675129 37.78408886803894)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"18016483106126","180164831","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Friday","2018-02-09T00:00:00.000","09:30","BAYVIEW","NONE","18TH ST / CONNECTICUT ST","-122.39749648132388","37.76252218881747","POINT (-122.39749648132388 37.76252218881747)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"16079044075025","160790440","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Thursday","2016-11-10T00:00:00.000","18:00","PARK","ARREST, BOOKED","1100 Block of PAGE ST","-122.43974949509042","37.771936959107315","POINT (-122.43974949509042 37.771936959107315)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"16083231506151","160832315","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2016-10-06T00:00:00.000","16:00","TENDERLOIN","NONE","TURK ST / LARKIN ST","-122.41734053322766","37.782379897047726","POINT (-122.41734053322766 37.782379897047726)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16035949464085","160359494","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2016-05-02T00:00:00.000","15:22","NORTHERN","UNFOUNDED","9TH ST / MARKET ST","-122.41629382093528","37.77749367773503","POINT (-122.41629382093528 37.77749367773503)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"18023828264020","180238282","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2018-03-31T00:00:00.000","06:19","NORTHERN","NONE","1000 Block of POLK ST","-122.41985827733934","37.78613712523799","POINT (-122.41985827733934 37.78613712523799)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"17071616368069","170716163","68069","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, INJURY","Saturday","2017-09-02T00:00:00.000","11:38","INGLESIDE","ARREST, BOOKED","ALEMANY BL / PUTNAM ST","-122.41082962375575","37.73473317176966","POINT (-122.41082962375575 37.73473317176966)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"18009519565050","180095195","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2018-02-05T00:00:00.000","02:15","INGLESIDE","NONE","4500 Block of MISSION ST","-122.43415571135294","37.72542585065359","POINT (-122.43415571135294 37.72542585065359)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"17045696171000","170456961","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-06-03T00:00:00.000","15:30","CENTRAL","NONE","NORTHPOINT ST / HYDE ST","-122.4203737187009","37.80572044288557","POINT (-122.4203737187009 37.80572044288557)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"17040227106301","170402271","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2017-05-16T00:00:00.000","15:30","BAYVIEW","ARREST, BOOKED","400 Block of RHODEISLAND ST","-122.40257121696409","37.764125907520146","POINT (-122.40257121696409 37.764125907520146)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"18012435203024","180124352","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Thursday","2018-02-15T00:00:00.000","17:52","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.4168188919938","37.77693620148815","POINT (-122.4168188919938 37.77693620148815)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"17058687506304","170586875","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2017-07-18T00:00:00.000","21:00","MISSION","NONE","4000 Block of 18TH ST","-122.4333433311148","37.760933256113304","POINT (-122.4333433311148 37.760933256113304)","38","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"16082769512027","160827695","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Tuesday","2016-10-11T00:00:00.000","02:17","PARK","NONE","500 Block of DIVISADERO ST","-122.43782276165985","37.774521648393566","POINT (-122.43782276165985 37.774521648393566)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"16023172304134","160231723","04134","ASSAULT","BATTERY","Saturday","2016-03-19T00:00:00.000","21:25","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17071513719057","170715137","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2017-09-01T00:00:00.000","22:41","MISSION","ARREST, BOOKED","400 Block of DOLORES ST","-122.42595692931765","37.761808678936156","POINT (-122.42595692931765 37.761808678936156)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,"5",,"37"
"16049924474000","160499244","74000","MISSING PERSON","MISSING ADULT","Saturday","2016-06-18T00:00:00.000","06:00","SOUTHERN","NONE","400 Block of BERRY ST","-122.39822269389954","37.77201612318128","POINT (-122.39822269389954 37.77201612318128)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"17060094226170","170600942","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2017-07-24T00:00:00.000","03:38","RICHMOND","ARREST, BOOKED","200 Block of LOCUST ST","-122.45228099849777","37.788855585676906","POINT (-122.45228099849777 37.788855585676906)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"18007189464020","180071894","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2018-01-27T00:00:00.000","13:38","PARK","NONE","2200 Block of GEARY BL","-122.4403410745445","37.78332424810467","POINT (-122.4403410745445 37.78332424810467)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"18008737465010","180087374","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2018-02-01T00:00:00.000","22:08","INGLESIDE","NONE","500 Block of CHENERY ST","-122.4310006004026","37.73499911672993","POINT (-122.4310006004026 37.73499911672993)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"16090885306303","160908853","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2016-11-07T00:00:00.000","17:29","CENTRAL","ARREST, BOOKED","200 Block of LOMBARD ST","-122.40535579117254","37.8037825925855","POINT (-122.40535579117254 37.8037825925855)","18","6","3","23","3","1","10","28860","23","21",,"23",,"23",,"1",,,,,"18"
"18002947306243","180029473","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2018-01-11T00:00:00.000","09:00","MISSION","NONE","3000 Block of 16TH ST","-122.421075683049","37.765021448712375","POINT (-122.421075683049 37.765021448712375)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16026551206153","160265512","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2016-03-31T00:00:00.000","13:31","BAYVIEW","NONE","900 Block of DEHARO ST","-122.40096670198618","37.75893705115926","POINT (-122.40096670198618 37.75893705115926)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"15095367068060","150953670","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Sunday","2015-11-01T00:00:00.000","02:30","SOUTHERN","NONE","700 Block of MARKET ST","-122.404756583284","37.7864540511999","POINT (-122.40475658328401 37.7864540511999)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"17105518465015","171055184","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2017-12-31T00:00:00.000","15:50","RICHMOND","ARREST, BOOKED","500 Block of 47TH AV","-122.50816018122484","37.77803792622377","POINT (-122.50816018122484 37.778037926223774)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17072046506243","170720465","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-09-03T00:00:00.000","22:00","SOUTHERN","NONE","200 Block of 5TH ST","-122.40360451534436","37.78052037103218","POINT (-122.40360451534436 37.78052037103218)","32","1","10","34","6","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"16009792306222","160097923","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2016-01-29T00:00:00.000","20:00","NORTHERN","NONE","3800 Block of DIVISADERO ST","-122.44395792447116","37.805109815615424","POINT (-122.44395792447116 37.805109815615424)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16615890306313","166158903","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2016-07-02T00:00:00.000","12:30","CENTRAL","NONE","0 Block of BEACH ST","-122.40987728293071","37.80805009690594","POINT (-122.40987728293071 37.80805009690594)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17089483864010","170894838","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2017-11-02T00:00:00.000","07:45","MISSION","NONE","17TH ST / VALENCIA ST","-122.42173376776307","37.76329969459384","POINT (-122.42173376776307 37.76329969459384)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"18024393027130","180243930","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2018-03-21T00:00:00.000","13:30","TARAVAL","NONE","1200 Block of 23RD AV","-122.48140456949969","37.76430129432944","POINT (-122.48140456949969 37.76430129432944)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16081101868020","160811018","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2016-10-05T00:00:00.000","17:00","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17047478106300","170474781","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Saturday","2017-06-10T00:00:00.000","16:55","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.43515009981229","37.761759724359806","POINT (-122.43515009981229 37.761759724359806)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16035157506364","160351575","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2016-04-29T00:00:00.000","17:34","CENTRAL","NONE","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"18019201406301","180192014","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2018-03-13T00:00:00.000","17:43","NORTHERN","NONE","0 Block of TOLEDO WY","-122.43854575882514","37.80128456161986","POINT (-122.43854575882514 37.80128456161986)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17086674616710","170866746","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2017-10-23T00:00:00.000","14:58","NORTHERN","ARREST, BOOKED","AUSTIN ST / VANNESS AV","-122.42204813647051","37.7889562657672","POINT (-122.42204813647051 37.7889562657672)","100","4","6","21","13","9","1","28858","21",,,,,,"10","1",,,,,"100"
"15097563065016","150975630","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-11-08T00:00:00.000","19:35","BAYVIEW","ARREST, BOOKED","3RD ST / CARGO WY","-122.387177992886","37.7461569686628","POINT (-122.387177992886 37.7461569686628)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"18020714616652","180207146","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2018-03-19T00:00:00.000","13:56","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.4163519873519","37.7816031438671","POINT (-122.4163519873519 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16022282964020","160222829","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-03-16T00:00:00.000","23:19","SOUTHERN","NONE","JONES ST / MARKET ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"15088272809027","150882728","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2015-10-06T00:00:00.000","00:01","PARK","NONE","700 Block of COLE ST","-122.4503083982","37.7671882889192","POINT (-122.4503083982 37.7671882889192)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"17010344164085","170103441","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-02-06T00:00:00.000","02:45","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39693474062369","37.787746846379655","POINT (-122.39693474062369 37.787746846379655)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17626781706244","176267817","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-09-27T00:00:00.000","01:04","BAYVIEW","NONE","SAN BRUNO AV / BURROWS ST","-122.40409992980229","37.72883733964268","POINT (-122.40409992980229 37.72883733964268)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"18022661316710","180226613","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2018-03-27T00:00:00.000","01:02","MISSION","ARREST, BOOKED","ALABAMA ST / 18TH ST","-122.41205122802084","37.761644197745035","POINT (-122.41205122802084 37.761644197745035)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17071240672000","170712406","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-09-01T00:00:00.000","06:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18016056675025","180160566","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Thursday","2018-03-01T00:00:00.000","12:06","BAYVIEW","ARREST, BOOKED","100 Block of TOLAND ST","-122.39652955562666","37.746633765800425","POINT (-122.39652955562666 37.746633765800425)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17057002206113","170570022","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2017-07-11T00:00:00.000","17:00","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.4329146034938","37.784353342656765","POINT (-122.4329146034938 37.78435334265677)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"18025506005043","180255060","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2018-03-28T00:00:00.000","20:00","MISSION","NONE","3700 Block of 25TH ST","-122.42328306289544","37.75039312782594","POINT (-122.42328306289544 37.75039312782594)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"17070730006244","170707300","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-08-30T00:00:00.000","10:45","CENTRAL","NONE","NORTHPOINT ST / TAYLOR ST","-122.41543547309443","37.80634188918135","POINT (-122.41543547309443 37.80634188918135)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17084936604014","170849366","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2017-10-17T00:00:00.000","12:25","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197274311","37.782731788488746","POINT (-122.40648197274311 37.782731788488746)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"17041533710149","170415337","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Saturday","2017-05-20T00:00:00.000","22:38","RICHMOND","NONE","3900 Block of GEARY BL","-122.46162016910051","37.78125976105973","POINT (-122.46162016910051 37.78125976105973)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18026215609320","180262156","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2018-04-09T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17095434106244","170954341","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-11-23T00:00:00.000","17:00","NORTHERN","NONE","100 Block of FRANKLIN ST","-122.42093826167417","37.77547246355903","POINT (-122.42093826167417 37.77547246355903)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17059038709250","170590387","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2016-10-02T00:00:00.000","22:15","CENTRAL","NONE","500 Block of BROADWAY ST","-122.40586321263237","37.79802284521844","POINT (-122.40586321263237 37.79802284521844)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"16026817472000","160268174","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-04-01T00:00:00.000","11:45","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.41459341125744","37.784580806612524","POINT (-122.41459341125744 37.784580806612524)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"16057371306243","160573713","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-07-16T00:00:00.000","06:50","MISSION","NONE","POTRERO AV / 21ST ST","-122.40680304260854","37.75776267314259","POINT (-122.40680304260854 37.757762673142594)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18015449051040","180154490","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2018-02-27T00:00:00.000","10:55","BAYVIEW","NONE","1500 Block of PALOU AV","-122.38997984908474","37.73352160837427","POINT (-122.38997984908474 37.73352160837427)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16625548006244","166255480","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-10-31T00:00:00.000","19:00","BAYVIEW","NONE","IRWIN ST / 8TH ST","-122.39967924786342","37.76669529343777","POINT (-122.39967924786342 37.76669529343777)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"17070317607021","170703176","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-08-28T00:00:00.000","19:30","RICHMOND","UNFOUNDED","BALBOA ST / 40TH AV","-122.50051648192802","37.77556711852166","POINT (-122.50051648192802 37.77556711852166)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18022082505073","180220825","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2018-03-23T00:00:00.000","12:00","TARAVAL","NONE","300 Block of SERRANO DR","-122.48045074945877","37.71901186767855","POINT (-122.48045074945877 37.71901186767856)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"18018838603044","180188386","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Sunday","2018-02-25T00:00:00.000","13:15","CENTRAL","NONE","100 Block of POST ST","-122.4047936419163","37.78880454888901","POINT (-122.4047936419163 37.78880454888901)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15084975664003","150849756","64003","NON-CRIMINAL","CIVIL SIDEWALKS, BOOKING","Monday","2015-09-28T00:00:00.000","10:31","PARK","ARREST, BOOKED","100 Block of CARL ST","-122.452121969253","37.7655796709772","POINT (-122.452121969253 37.7655796709772)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"18006119665010","180061196","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2018-01-23T00:00:00.000","17:13","CENTRAL","ARREST, BOOKED","THE EMBARCADERONORTH ST / SANSOME ST","-122.4035919339672","37.80541291668366","POINT (-122.4035919339672 37.80541291668366)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"17101337064080","171013370","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2017-12-15T00:00:00.000","13:20","INGLESIDE","NONE","200 Block of JUDSON AV","-122.44771239562431","37.72833108125767","POINT (-122.44771239562431 37.72833108125767)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"18018291806244","180182918","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-03-09T00:00:00.000","18:45","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.4329146034938","37.784353342656765","POINT (-122.4329146034938 37.78435334265677)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16057973309031","160579733","09031","OTHER OFFENSES","MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING","Monday","2016-07-18T00:00:00.000","13:45","INGLESIDE","NONE","700 Block of CAYUGA AV","-122.43744386936082","37.72613331763241","POINT (-122.43744386936082 37.72613331763241)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"18026902765010","180269027","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2018-04-11T00:00:00.000","20:32","MISSION","ARREST, BOOKED","20TH ST / GUERRERO ST","-122.42348830726799","37.758365066823515","POINT (-122.42348830726799 37.758365066823515)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"16605975928135","166059759","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2016-03-08T00:00:00.000","22:41","INGLESIDE","NONE","200 Block of ELSIE ST","-122.41937225776266","37.74041369311449","POINT (-122.41937225776266 37.74041369311449)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16027207874000","160272078","74000","MISSING PERSON","MISSING ADULT","Saturday","2016-04-02T00:00:00.000","06:00","CENTRAL","UNFOUNDED","1300 Block of STOCKTON ST","-122.40878366302819","37.798099861687795","POINT (-122.40878366302819 37.798099861687795)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17082388764085","170823887","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-10-09T00:00:00.000","09:03","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16059544407021","160595444","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-07-24T00:00:00.000","08:00","MISSION","NONE","15TH ST / FOLSOM ST","-122.41546437287386","37.76693702928743","POINT (-122.41546437287386 37.76693702928743)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15084085164020","150840851","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-09-25T00:00:00.000","07:55","MISSION","NONE","600 Block of POTRERO AV","-122.407254213895","37.7612780377437","POINT (-122.407254213895 37.7612780377437)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"15100241209029","151002412","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2015-11-16T00:00:00.000","20:00","TARAVAL","NONE","2600 Block of 19TH AV","-122.475207102914","37.7383755472632","POINT (-122.47520710291398 37.7383755472632)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"16027293703074","160272937","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2016-04-02T00:00:00.000","20:44","INGLESIDE","NONE","300 Block of LONDON ST","-122.43457294803585","37.72349686501259","POINT (-122.43457294803585 37.7234968650126)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
