"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10035170106244","100351701","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-04-15T00:00:00.000","19:30","TARAVAL","NONE","2300 Block of 15TH AV","-122.471352387197","37.7441596766361","POINT (-122.471352387197 37.7441596766361)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"6093505504134","060935055","04134","ASSAULT","BATTERY","Friday","2006-09-01T00:00:00.000","20:17","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3092555307025","030925553","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2003-08-05T00:00:00.000","09:00","TARAVAL","NONE","2000 Block of JUDAH ST","-122.483973759835","37.7614480495621","POINT (-122.483973759835 37.7614480495621)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7012959965016","070129599","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-02-05T00:00:00.000","12:10","BAYVIEW","ARREST, CITED","BAY SHORE BL / CARROLL AV","-122.403402998592","37.730658826685","POINT (-122.403402998592 37.730658826685)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"7112979064070","071129790","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-09-05T00:00:00.000","12:00","TARAVAL","NONE","3500 Block of 20TH AV","-122.419441713847","37.7585539786803","POINT (-122.419441713847 37.7585539786803)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8084829064020","080848290","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-08-12T00:00:00.000","14:16","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13045916503072","130459165","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Monday","2013-06-03T00:00:00.000","23:45","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8023072207021","080230722","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-02-29T00:00:00.000","14:00","PARK","NONE","BUENAVISTAWEST AV / UPPER TR","-122.442577187547","37.7659274504416","POINT (-122.442577187547 37.7659274504416)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"10070654865016","100706548","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-08-03T00:00:00.000","00:20","TENDERLOIN","ARREST, CITED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4112067107041","041120671","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-09-29T00:00:00.000","22:00","BAYVIEW","NONE","ARKANSAS ST / 17TH ST","-122.398705442411","37.7650133945566","POINT (-122.398705442411 37.7650133945566)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"8077427571000","080774275","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-07-21T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4058719365015","040587193","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-05-22T00:00:00.000","15:44","NORTHERN","ARREST, CITED","HAIGHT ST / STEINER ST","-122.432095555127","37.7718957419717","POINT (-122.43209555512699 37.7718957419717)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"5035645519028","050356455","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Thursday","2005-03-31T00:00:00.000","14:40","INGLESIDE","NONE","600 Block of ANDERSON ST","-122.415432306543","37.7353975650308","POINT (-122.415432306543 37.7353975650308)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9610758306372","096107583","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-10-22T00:00:00.000","18:00","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"6138122373000","061381223","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2006-12-31T00:00:00.000","08:56","BAYVIEW","NONE","100 Block of DWIGHT ST","-122.403617754946","37.7236986155647","POINT (-122.403617754946 37.7236986155647)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3077836806242","030778368","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-06-29T00:00:00.000","02:00","BAYVIEW","NONE","THORNTON AV / LATONA ST","-122.392762738533","37.7307313594967","POINT (-122.392762738533 37.7307313594967)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11101771826170","111017718","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2011-12-20T00:00:00.000","22:01","INGLESIDE","ARREST, BOOKED","ARLINGTON ST / ROANOKE ST","-122.429698121886","37.7350272300414","POINT (-122.429698121886 37.7350272300414)","59","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"59"
"3146793864080","031467938","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2003-12-18T00:00:00.000","10:00","SOUTHERN","NONE","6TH ST / HOWARD ST","-122.407163046962","37.7797376338762","POINT (-122.40716304696201 37.7797376338762)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12033273162020","120332731","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2012-04-27T00:00:00.000","07:09","SOUTHERN","ARREST, BOOKED","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4108263916710","041082639","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-09-21T00:00:00.000","15:00","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"7114270868020","071142708","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2007-11-07T00:00:00.000","09:55","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6104997606304","061049976","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2006-10-02T00:00:00.000","03:00","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432492300867","37.781889129386","POINT (-122.43249230086701 37.781889129386)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8003786316710","080037863","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2008-01-11T00:00:00.000","16:27","SOUTHERN","ARREST, BOOKED","MCALLISTER ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"3099976804011","030999768","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2003-08-24T00:00:00.000","04:00","TARAVAL","NONE","0 Block of HARDING RD","-122.49770432371","37.7247384376425","POINT (-122.49770432371001 37.7247384376425)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"4070487027300","040704870","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2004-06-20T00:00:00.000","10:15","SOUTHERN","ARREST, CITED","2ND ST / KING ST","-122.389595283294","37.7798611973964","POINT (-122.38959528329401 37.7798611973964)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"9030651764070","090306517","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-03-23T00:00:00.000","21:36","TARAVAL","NONE","1800 Block of FUNSTON AV","-122.47033465792","37.7533257141998","POINT (-122.47033465792 37.7533257141998)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"11066950026120","110669500","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Saturday","2011-08-20T00:00:00.000","20:50","BAYVIEW","NONE","1100 Block of HOLLISTER AV","-122.39333133787","37.7203256859376","POINT (-122.39333133787001 37.7203256859376)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5023558664070","050235586","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-02-28T00:00:00.000","00:01","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6103970107025","061039701","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2006-09-28T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of COLLEGE AV","-122.426462947425","37.7354561237323","POINT (-122.426462947425 37.7354561237323)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"8052219327090","080522193","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2008-05-18T00:00:00.000","07:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4038920604134","040389206","04134","ASSAULT","BATTERY","Monday","2004-04-05T00:00:00.000","11:15","CENTRAL","NONE","800 Block of GRANT AV","-122.40632349142","37.7947208356735","POINT (-122.40632349142001 37.7947208356735)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12102687864020","121026878","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-12-21T00:00:00.000","11:18","SOUTHERN","PSYCHOPATHIC CASE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9083073265016","090830732","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-08-14T00:00:00.000","22:30","BAYVIEW","ARREST, CITED","BAY SHORE BL / OAKDALE AV","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"8084209864070","080842098","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-08-09T00:00:00.000","22:00","TARAVAL","NONE","0 Block of JOSEPHA AV","-122.477540720349","37.7167060809755","POINT (-122.477540720349 37.7167060809755)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7120770063010","071207700","63010","WARRANTS","WARRANT ARREST","Sunday","2007-11-25T00:00:00.000","15:56","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3147381606302","031473816","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-12-18T00:00:00.000","21:00","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9084073128160","090840731","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-08-16T00:00:00.000","17:00","INGLESIDE","NONE","400 Block of ANDERSON ST","-122.415213479177","37.7377808451276","POINT (-122.415213479177 37.7377808451276)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"2109089068020","021090890","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2013-10-07T00:00:00.000","16:30","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10089629664085","100896296","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2010-09-27T00:00:00.000","23:20","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13080177607025","130801776","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2013-09-22T00:00:00.000","16:30","NORTHERN","NONE","FRANKLIN ST / HAYES ST","-122.421332684633","37.7770902743669","POINT (-122.42133268463301 37.7770902743669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5001554804013","050015548","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2005-01-05T00:00:00.000","08:04","SOUTHERN","NONE","VALENCIA ST / MARKET ST","-122.422622494531","37.7725038687501","POINT (-122.422622494531 37.7725038687501)","26","1","11","9","7","2","11","28853","10",,,,,,,"1",,,,,"26"
"6068186607025","060681866","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2006-06-27T00:00:00.000","09:20","CENTRAL","NONE","0 Block of BROADWAY ST","-122.399295690795","37.798859198392","POINT (-122.39929569079501 37.798859198392)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11615575506372","116155755","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-12-04T00:00:00.000","02:30","PARK","NONE","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3115560007046","031155600","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2003-10-01T00:00:00.000","00:01","TARAVAL","NONE","2400 Block of 42ND AV","-122.500196576841","37.7410126733245","POINT (-122.50019657684102 37.7410126733245)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8067810004134","080678100","04134","ASSAULT","BATTERY","Sunday","2008-06-29T00:00:00.000","01:40","NORTHERN","NONE","2200 Block of UNION ST","-122.436340530766","37.7970363963693","POINT (-122.436340530766 37.7970363963693)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4108283363010","041082833","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-09-21T00:00:00.000","16:24","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9050803606134","090508036","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Saturday","2009-05-16T00:00:00.000","01:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6607702971000","066077029","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-10-22T00:00:00.000","15:30","NORTHERN","NONE","OCTAVIA ST / HAYES ST","-122.424623480779","37.7766740025224","POINT (-122.424623480779 37.7766740025224)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10080189706152","100801897","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2010-08-31T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"5070224065015","050702240","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-06-23T00:00:00.000","17:33","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9603064906244","096030649","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-05-05T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10026540365016","100265403","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-03-20T00:00:00.000","21:55","BAYVIEW","ARREST, CITED","NEWCOMB AV / 3RD ST","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9082650906364","090826509","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2009-08-13T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9094927061040","090949270","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Saturday","2009-08-01T00:00:00.000","00:01","TARAVAL","NONE","100 Block of DENSLOWE DR","-122.474369041911","37.7220984307697","POINT (-122.474369041911 37.7220984307697)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"13605141206244","136051412","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-03-18T00:00:00.000","15:00","RICHMOND","NONE","GEARY BL / WOOD ST","-122.449067726602","37.7822442240815","POINT (-122.44906772660201 37.7822442240815)",,"8","4","18","15","6","2","54","16",,,,,,,"1",,,,,
"5106850016625","051068500","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2005-09-22T00:00:00.000","16:48","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4050811165015","040508111","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-05-03T00:00:00.000","18:25","INGLESIDE","ARREST, CITED","GENEVA AV / SANTOS ST","-122.420084075249","37.7083109744362","POINT (-122.420084075249 37.7083109744362)",,,"9",,,,"8","309",,,,,,,,,,,,,
"8071685726080","080716857","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2008-07-09T00:00:00.000","12:24","PARK","ARREST, BOOKED","BELVEDERE ST / HAIGHT ST","-122.449647662955","37.7696619195846","POINT (-122.44964766295502 37.7696619195846)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7057009927170","070570099","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2007-06-05T00:00:00.000","17:25","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4073553007046","040735530","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2004-06-27T00:00:00.000","21:00","PARK","NONE","300 Block of BAKER ST","-122.44108623557","37.7741016205702","POINT (-122.44108623557001 37.7741016205702)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6043856064020","060438560","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-04-25T00:00:00.000","06:06","SOUTHERN","PSYCHOPATHIC CASE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12032344504136","120323445","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Monday","2012-04-23T00:00:00.000","21:30","TARAVAL","ARREST, BOOKED","1300 Block of 10TH AV","-122.467386018818","37.7630380334717","POINT (-122.467386018818 37.7630380334717)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"4046267006301","040462670","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2004-04-22T00:00:00.000","23:40","MISSION","NONE","1400 Block of VALENCIA ST","-122.420359911899","37.749695007739","POINT (-122.42035991189901 37.749695007739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10084403504134","100844035","04134","ASSAULT","BATTERY","Sunday","2010-09-12T00:00:00.000","07:35","TARAVAL","NONE","1300 Block of LA PLAYA ST","-122.509134839191","37.7611977677632","POINT (-122.509134839191 37.7611977677632)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3140857871000","031408578","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-12-02T00:00:00.000","20:00","CENTRAL","NONE","600 Block of BROADWAY ST","-122.40784335615","37.7977773593589","POINT (-122.40784335615001 37.7977773593589)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"5047173009040","050471730","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Friday","2005-04-15T00:00:00.000","15:00","INGLESIDE","NONE","200 Block of JUDSON AV","-122.447744012361","37.7282241349868","POINT (-122.44774401236101 37.7282241349868)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"13612248306224","136122483","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2013-07-15T00:00:00.000","14:00","MISSION","NONE","100 Block of JULIAN AV","-122.420908468984","37.7657766621198","POINT (-122.42090846898401 37.7657766621198)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13083051528100","130830515","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2013-10-01T00:00:00.000","18:00","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"11002400171000","110024001","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-01-07T00:00:00.000","13:00","PARK","NONE","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10112608472000","101126084","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2010-12-06T00:00:00.000","21:30","CENTRAL","NONE","1500 Block of STOCKTON ST","-122.409035282337","37.7999845229184","POINT (-122.409035282337 37.7999845229184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9016931563010","090169315","63010","WARRANTS","WARRANT ARREST","Monday","2009-02-16T00:00:00.000","07:53","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12095191106363","120951911","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2012-11-24T00:00:00.000","19:25","SOUTHERN","ARREST, CITED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9100657609120","091006576","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2009-09-19T00:00:00.000","08:00","PARK","NONE","400 Block of UPPER TR","-122.44601654715","37.762760426558","POINT (-122.44601654715 37.76276042655801)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"10614467706244","106144677","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-11-14T00:00:00.000","18:30","NORTHERN","NONE","BUSH ST / FILLMORE ST","-122.433461662619","37.7870198718253","POINT (-122.433461662619 37.7870198718253)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"3072192519090","030721925","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2003-06-15T00:00:00.000","18:40","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","STOCKTON ST / COLUMBUS AV","-122.40901700762","37.7994880717404","POINT (-122.40901700762 37.7994880717404)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"12079498704144","120794987","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2012-10-04T00:00:00.000","02:15","MISSION","NONE","1100 Block of POTRERO AV","-122.406463425003","37.753636505486","POINT (-122.406463425003 37.753636505486)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9086160206363","090861602","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2009-08-22T00:00:00.000","16:20","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7094000016623","070940000","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2007-09-13T00:00:00.000","17:40","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12610495206244","126104952","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-07-13T00:00:00.000","19:40","MISSION","NONE","14TH ST / TRAINOR ST","-122.414541886171","37.7686029130626","POINT (-122.414541886171 37.7686029130626)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
