"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6109081616030","061090816","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2006-10-12T00:00:00.000","15:40","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3104817426200","031048174","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Monday","2003-12-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9090704616030","090907046","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2009-09-03T00:00:00.000","12:21","INGLESIDE","ARREST, BOOKED","100 Block of HIGHLAND AV","-122.422067184937","37.7373623605213","POINT (-122.42206718493702 37.7373623605213)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"3034127271000","030341272","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-03-22T00:00:00.000","23:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8067394007025","080673940","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2008-06-27T00:00:00.000","15:30","TARAVAL","UNFOUNDED","2300 Block of 39TH AV","-122.497250084063","37.7430180938104","POINT (-122.49725008406301 37.743018093810406)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3092369874000","030923698","74000","MISSING PERSON","MISSING ADULT","Monday","2003-08-04T00:00:00.000","17:30","NORTHERN","LOCATED","500 Block of GROVE ST","-122.425635136646","37.7774387764148","POINT (-122.42563513664601 37.7774387764148)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8127607464070","081276074","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-11-25T00:00:00.000","10:00","INGLESIDE","UNFOUNDED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11045104011012","110451040","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2011-06-04T00:00:00.000","09:58","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"10044515004134","100445150","04134","ASSAULT","BATTERY","Thursday","2010-05-13T00:00:00.000","21:30","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5116359204134","051163592","04134","ASSAULT","BATTERY","Saturday","2005-10-15T00:00:00.000","01:39","CENTRAL","ARREST, CITED","500 Block of BROADWAY ST","-122.405862214655","37.7979117105028","POINT (-122.40586221465499 37.7979117105028)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"9612135106244","096121351","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-11-23T00:00:00.000","23:00","NORTHERN","NONE","VALLEJO ST / DIVISADERO ST","-122.441715527499","37.7943860748638","POINT (-122.441715527499 37.7943860748638)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"10016859019057","100168590","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-02-19T00:00:00.000","18:08","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10090809504138","100908095","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2010-09-29T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"7005976404144","070059764","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2007-01-17T00:00:00.000","10:10","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"3033599663010","030335996","63010","WARRANTS","WARRANT ARREST","Friday","2003-03-21T00:00:00.000","12:48","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9126144128135","091261441","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2009-10-31T00:00:00.000","11:15","PARK","NONE","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9010108828160","090101088","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-01-24T00:00:00.000","13:28","CENTRAL","NONE","JONES ST / CHESTNUT ST","-122.416514507406","37.8033467206612","POINT (-122.416514507406 37.80334672066121)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"3122061728160","031220617","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-10-17T00:00:00.000","02:15","TARAVAL","NONE","100 Block of STONECREST DR","-122.473999339414","37.7280571434848","POINT (-122.473999339414 37.7280571434848)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"9127781815150","091277818","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2009-12-15T00:00:00.000","15:33","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9035114265050","090351142","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2009-04-04T00:00:00.000","01:30","CENTRAL","ARREST, BOOKED","BROADWAY ST / STOCKTON ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"7077395815150","070773958","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2007-07-15T00:00:00.000","14:42","PARK","NONE","1000 Block of PAGE ST","-122.438094008376","37.7721492492797","POINT (-122.43809400837598 37.7721492492797)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"6062021261030","060620212","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2006-06-11T00:00:00.000","23:20","NORTHERN","NONE","1300 Block of GOLDEN GATE AV","-122.432778669156","37.7794031266946","POINT (-122.432778669156 37.7794031266946)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12075501464085","120755014","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-09-20T00:00:00.000","13:00","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.41337058114","37.8085752673964","POINT (-122.41337058114 37.8085752673964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9012046416650","090120464","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2009-02-02T00:00:00.000","15:21","NORTHERN","ARREST, BOOKED","2200 Block of VANNESS AV","-122.423682814338","37.7962046209564","POINT (-122.423682814338 37.7962046209564)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4006358507021","040063585","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-01-16T00:00:00.000","17:45","NORTHERN","NONE","2200 Block of LAGUNA ST","-122.429428547634","37.7917774986208","POINT (-122.429428547634 37.7917774986208)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9020052763010","090200527","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-02-24T00:00:00.000","12:57","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13098660764001","130986607","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Thursday","2013-11-21T00:00:00.000","11:26","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.413401299155","37.780906077687","POINT (-122.41340129915498 37.780906077687)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"12012528528100","120125285","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2012-02-14T00:00:00.000","01:48","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"11616045306374","116160453","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2011-12-18T00:00:00.000","01:00","NORTHERN","NONE","1900 Block of FILBERT ST","-122.431596666023","37.7985959280266","POINT (-122.431596666023 37.7985959280266)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5144064128160","051440641","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-12-23T00:00:00.000","19:30","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389286347131","37.7310998921861","POINT (-122.389286347131 37.7310998921861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8022948002004","080229480","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2008-03-02T00:00:00.000","22:00","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4055121764070","040551217","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-05-13T00:00:00.000","08:00","INGLESIDE","NONE","3600 Block of MISSION ST","-122.424064420756","37.7381137530392","POINT (-122.424064420756 37.7381137530392)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"12069761030000","120697610","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2012-08-31T00:00:00.000","22:25","NORTHERN","ARREST, CITED","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"7013334664070","070133346","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-01-30T00:00:00.000","12:00","BAYVIEW","NONE","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"5035007104134","050350071","04134","ASSAULT","BATTERY","Tuesday","2005-03-29T00:00:00.000","23:20","MISSION","ARREST, BOOKED","1900 Block of FOLSOM ST","-122.415452778821","37.766106166254","POINT (-122.415452778821 37.766106166254)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9051703707021","090517037","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-05-17T00:00:00.000","11:30","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"4136093013070","041360930","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2004-11-30T00:00:00.000","06:25","MISSION","NONE","SHOTWELL ST / 17TH ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9069930605071","090699306","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2009-07-09T00:00:00.000","20:39","SOUTHERN","ARREST, BOOKED","100 Block of 2ND ST","-122.399071684966","37.787352867216","POINT (-122.399071684966 37.787352867216)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9070977365015","090709773","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-07-12T00:00:00.000","21:15","SOUTHERN","ARREST, CITED","200 Block of 10TH ST","-122.413630198789","37.773377192418","POINT (-122.413630198789 37.773377192418)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13619565606224","136195656","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2013-10-17T00:00:00.000","11:43","MISSION","NONE","MISSION ST / 23RD ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8033960305041","080339603","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2008-04-01T00:00:00.000","09:30","BAYVIEW","NONE","200 Block of HALE ST","-122.409954776377","37.7316654708996","POINT (-122.409954776377 37.7316654708996)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"4086607207041","040866072","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-07-30T00:00:00.000","06:30","CENTRAL","UNFOUNDED","JACKSON ST / BATTERY ST","-122.400684265185","37.7967768891984","POINT (-122.400684265185 37.7967768891984)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"9118463306365","091184633","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2009-11-17T00:00:00.000","15:35","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13076563316620","130765633","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2013-09-12T00:00:00.000","11:00","NORTHERN","ARREST, BOOKED","600 Block of LARKIN ST","-122.417594247706","37.7840149232554","POINT (-122.41759424770599 37.7840149232554)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4070373165016","040703731","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-06-20T00:00:00.000","00:17","INGLESIDE","ARREST, CITED","MISSION ST / SAN JUAN AV","-122.435311835455","37.7240050528471","POINT (-122.435311835455 37.7240050528471)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"4017039007041","040170390","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-02-11T00:00:00.000","07:25","TARAVAL","NONE","44TH AV / VICENTE ST","-122.502213942628","37.7381437239909","POINT (-122.502213942628 37.7381437239909)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5109344464020","051093444","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-09-28T00:00:00.000","19:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.402849079555","37.7758599616408","POINT (-122.402849079555 37.7758599616408)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13108664619057","131086646","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2013-12-27T00:00:00.000","12:00","NORTHERN","NONE","1600 Block of FILLMORE ST","-122.433068689791","37.7847514954484","POINT (-122.433068689791 37.7847514954484)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9",,"2",,,,,"103"
"9019021319090","090190213","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2009-02-21T00:00:00.000","14:59","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7120511815150","071205118","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2007-11-24T00:00:00.000","22:32","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9053065351040","090530653","51040","NON-CRIMINAL","AIDED CASE","Friday","2009-05-22T00:00:00.000","12:27","CENTRAL","NONE","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12059601206244","120596012","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-07-28T00:00:00.000","10:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / BEACH ST","-122.40905521632","37.8081099573456","POINT (-122.40905521632 37.8081099573456)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10087139507023","100871395","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2010-09-19T00:00:00.000","20:00","CENTRAL","NONE","1400 Block of SACRAMENTO ST","-122.416962993149","37.7920575305584","POINT (-122.416962993149 37.7920575305584)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3113345209120","031133452","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2003-09-07T00:00:00.000","16:00","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4135003864070","041350038","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-11-27T00:00:00.000","00:30","TARAVAL","NONE","1300 Block of 9TH AV","-122.466175257158","37.7630911994124","POINT (-122.466175257158 37.7630911994124)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"12067868204014","120678682","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2012-08-25T00:00:00.000","18:41","CENTRAL","ARREST, BOOKED","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"9046999913060","090469999","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2009-05-06T00:00:00.000","17:55","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11076542116654","110765421","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Thursday","2011-09-22T00:00:00.000","18:54","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4030049006243","040300490","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-03-14T00:00:00.000","14:00","SOUTHERN","NONE","8TH ST / HOWARD ST","-122.41160976065","37.7762209908176","POINT (-122.41160976065001 37.7762209908176)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3006874974000","030068749","74000","MISSING PERSON","MISSING ADULT","Friday","2003-01-17T00:00:00.000","13:10","INGLESIDE","NONE","BOSWORTH ST / OSHAUGHNESSY BL","-122.441928944189","37.7359690068882","POINT (-122.44192894418902 37.7359690068882)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"4064256562060","040642565","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Friday","2004-06-04T00:00:00.000","22:44","INGLESIDE","ARREST, BOOKED","PRECITA AV / COSO AV","-122.418284301008","37.7466957867679","POINT (-122.418284301008 37.7466957867679)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"6023272663010","060232726","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-03-01T00:00:00.000","18:12","RICHMOND","ARREST, BOOKED","CALIFORNIA ST / PARKPRESIDIO BL","-122.472588659363","37.7844461444482","POINT (-122.472588659363 37.7844461444482)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"9054885064065","090548850","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Wednesday","2009-05-27T00:00:00.000","17:19","BAYVIEW","NONE","0 Block of MATTHEW CT","-122.380133847121","37.7312962281442","POINT (-122.380133847121 37.7312962281442)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9038250106244","090382501","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-04-12T00:00:00.000","10:00","RICHMOND","NONE","MARTIN LUTHER KING JR DR / 9TH AV","-122.466429551488","37.7664741386096","POINT (-122.46642955148799 37.7664741386096)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"8052627028165","080526270","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2008-05-20T00:00:00.000","00:29","NORTHERN","ARREST, BOOKED","1700 Block of SACRAMENTO ST","-122.42169895424","37.7913361434449","POINT (-122.42169895424 37.7913361434449)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"10102018562050","101020185","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2010-11-02T00:00:00.000","22:36","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13074150863010","130741508","63010","WARRANTS","WARRANT ARREST","Thursday","2013-09-05T00:00:00.000","10:50","SOUTHERN","ARREST, BOOKED","MARKET ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5130053462050","051300534","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-11-17T00:00:00.000","14:16","RICHMOND","ARREST, BOOKED","6TH AV / CLEMENT ST","-122.464425476924","37.7829397704714","POINT (-122.464425476924 37.7829397704714)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8122907364070","081229073","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-11-17T00:00:00.000","06:34","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4144350827195","041443508","27195","TRESPASS","TRESPASSING","Tuesday","2004-12-21T00:00:00.000","13:10","BAYVIEW","ARREST, CITED","100 Block of MIDDLEPOINT RD","-122.379348616728","37.7348543299922","POINT (-122.37934861672798 37.7348543299922)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"11017827271000","110178272","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-03-02T00:00:00.000","01:00","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13602685706244","136026857","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-01-27T00:00:00.000","11:00","SOUTHERN","NONE","MISSION ST / LAFAYETTE ST","-122.41808735629","37.7735062060273","POINT (-122.41808735629 37.7735062060273)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"5068481416710","050684814","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2005-06-19T00:00:00.000","16:30","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5007676626150","050076766","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2005-01-20T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3150774405041","031507744","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2003-12-29T00:00:00.000","17:00","CENTRAL","NONE","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"3131172706153","031311727","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2003-11-07T00:00:00.000","14:00","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11067737128160","110677371","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2011-08-22T00:00:00.000","18:00","RICHMOND","NONE","3900 Block of FULTON ST","-122.474004134174","37.773091216169","POINT (-122.47400413417401 37.773091216169)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"3106552671000","031065526","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-09-05T00:00:00.000","16:30","BAYVIEW","NONE","1500 Block of OAKDALE AV","-122.389390729131","37.7341211312767","POINT (-122.389390729131 37.73412113127671)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12027639906244","120276399","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-04-06T00:00:00.000","11:25","MISSION","NONE","500 Block of CHURCH ST","-122.428538964654","37.7624845773087","POINT (-122.42853896465401 37.7624845773087)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
