"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6101283226170","061012832","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2006-09-22T00:00:00.000","07:45","CENTRAL","ARREST, BOOKED","100 Block of POST ST","-122.404784825095","37.7886943991722","POINT (-122.40478482509499 37.7886943991722)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4060599964020","040605999","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2004-05-26T00:00:00.000","19:37","INGLESIDE","PSYCHOPATHIC CASE","MISSION ST / OCEAN AV","-122.43538545492","37.7239104471079","POINT (-122.43538545492 37.7239104471079)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"6116322506151","061163225","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2005-05-18T00:00:00.000","13:30","TENDERLOIN","NONE","LARKIN ST / FULTON ST","-122.416769999711","37.7795845776445","POINT (-122.416769999711 37.7795845776445)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"5070165626170","050701656","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2005-06-23T00:00:00.000","15:47","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12087750568020","120877505","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2012-10-30T00:00:00.000","19:27","MISSION","NONE","16TH ST / CAPP ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9008931526080","090089315","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2009-01-25T00:00:00.000","02:09","MISSION","ARREST, BOOKED","16TH ST / DOLORES ST","-122.426384450806","37.764643937262","POINT (-122.42638445080598 37.764643937262)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"13613842406244","136138424","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-07-25T00:00:00.000","19:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11015262464085","110152624","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2011-02-21T00:00:00.000","02:10","MISSION","ARREST, CITED","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8026326206242","080263262","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-03-07T00:00:00.000","08:00","INGLESIDE","NONE","2000 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7086365628150","070863656","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-08-23T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10026497206365","100264972","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2010-03-20T00:00:00.000","17:10","RICHMOND","ARREST, BOOKED","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"5132396207021","051323962","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-11-22T00:00:00.000","23:00","RICHMOND","NONE","2500 Block of BALBOA ST","-122.486081933609","37.7762824746226","POINT (-122.48608193360899 37.776282474622604)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8020141606244","080201416","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-02-25T00:00:00.000","20:15","MISSION","NONE","15TH ST / DOLORES ST","-122.426540746321","37.7662675621982","POINT (-122.426540746321 37.7662675621982)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12015078715200","120150787","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2012-02-23T00:00:00.000","02:00","RICHMOND","NONE","CLEMENT ST / 45TH AV","-122.506300646524","37.7809929712448","POINT (-122.50630064652401 37.7809929712448)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"4139413306372","041394133","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2004-11-09T00:00:00.000","13:15","CENTRAL","NONE","200 Block of MONTGOMERY ST","-122.402409383784","37.7914515276536","POINT (-122.402409383784 37.7914515276536)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7013674819090","070136748","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2007-02-07T00:00:00.000","00:43","MISSION","ARREST, BOOKED","CLINTONPARK ST / VALENCIA ST","-122.422310623628","37.7692785775733","POINT (-122.422310623628 37.7692785775733)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"7082770915200","070827709","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2007-08-15T00:00:00.000","07:35","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13101666564020","131016665","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-12-02T00:00:00.000","10:20","INGLESIDE","PSYCHOPATHIC CASE","2900 Block of DIAMOND ST","-122.434363909417","37.7330448919252","POINT (-122.43436390941702 37.7330448919252)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,,"96"
"12018476463010","120184764","63010","WARRANTS","WARRANT ARREST","Monday","2012-03-05T00:00:00.000","17:58","SOUTHERN","ARREST, BOOKED","1900 Block of MARKET ST","-122.425669041358","37.7702451976438","POINT (-122.42566904135802 37.7702451976438)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"11003411364020","110034113","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-01-11T00:00:00.000","21:38","TARAVAL","PSYCHOPATHIC CASE","2500 Block of 34TH AV","-122.49149841042","37.7395294165111","POINT (-122.49149841042001 37.7395294165111)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11100448605152","111004486","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Thursday","2011-12-15T00:00:00.000","16:30","NORTHERN","NONE","900 Block of LARKIN ST","-122.418065082006","37.7863419196668","POINT (-122.418065082006 37.7863419196668)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"9017057209210","090170572","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2008-03-07T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6053873403011","060538734","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2006-05-20T00:00:00.000","21:55","TARAVAL","NONE","STCHARLES AV / NIANTIC AV","-122.469267249238","37.7086608622753","POINT (-122.469267249238 37.7086608622753)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"3001251428160","030012514","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-01-03T00:00:00.000","21:30","BAYVIEW","NONE","200 Block of BRIDGEVIEW DR","-122.397454110928","37.7341892337922","POINT (-122.39745411092801 37.7341892337922)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4045486506302","040454865","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2004-04-20T00:00:00.000","20:00","SOUTHERN","NONE","700 Block of 2ND ST","-122.39009898571","37.7801880882663","POINT (-122.39009898571 37.7801880882663)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"10104899965016","101048999","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-11-11T00:00:00.000","14:25","PARK","ARREST, CITED","PAGE ST / SCOTT ST","-122.435566188652","37.7724156608806","POINT (-122.43556618865199 37.7724156608806)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"10015612565016","100156125","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-02-16T00:00:00.000","16:00","BAYVIEW","ARREST, CITED","SAN BRUNO AV / SILLIMAN ST","-122.405088367432","37.7312386570741","POINT (-122.40508836743201 37.7312386570741)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5106639472000","051066394","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2005-09-21T00:00:00.000","22:30","CENTRAL","UNFOUNDED","JONES ST / GEARY ST","-122.413174494403","37.7867190155311","POINT (-122.413174494403 37.7867190155311)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"13617890306372","136178903","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-09-24T00:00:00.000","14:15","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12027941219057","120279412","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2011-12-24T00:00:00.000","08:00","PARK","UNFOUNDED","0 Block of LAKEFOREST CT","-122.459893079899","37.7547916468573","POINT (-122.45989307989899 37.7547916468573)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"5101308871000","051013088","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-09-08T00:00:00.000","00:30","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404952461327","37.7307376243582","POINT (-122.404952461327 37.7307376243582)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11610108728150","116101087","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-08-11T00:00:00.000","20:30","RICHMOND","NONE","500 Block of 3RD AV","-122.460931596403","37.7782865486333","POINT (-122.46093159640299 37.7782865486333)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5119565807021","051195658","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-10-22T00:00:00.000","21:30","CENTRAL","NONE","1200 Block of SANSOME ST","-122.402815059511","37.8017218962616","POINT (-122.40281505951101 37.8017218962616)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8125392505013","081253925","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2008-11-21T00:00:00.000","19:00","RICHMOND","NONE","400 Block of 44TH AV","-122.505110152406","37.7804242044545","POINT (-122.50511015240602 37.7804242044545)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"10022724374000","100227243","74000","MISSING PERSON","MISSING ADULT","Thursday","2010-03-04T00:00:00.000","20:00","BAYVIEW","NONE","1300 Block of PALOU AV","-122.386204568859","37.7313790679762","POINT (-122.386204568859 37.7313790679762)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6037741310125","060377413","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Thursday","2006-02-02T00:00:00.000","12:00","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","100 Block of CRESCENT AV","-122.422378900977","37.7352207680375","POINT (-122.42237890097701 37.7352207680375)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5006259971000","050062599","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-01-17T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8130366165015","081303661","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-12-06T00:00:00.000","16:45","INGLESIDE","ARREST, CITED","PARIS ST / PERSIA AV","-122.434408490493","37.7223827081459","POINT (-122.434408490493 37.7223827081459)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"5142363164070","051423631","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-12-19T00:00:00.000","23:45","RICHMOND","NONE","5TH AV / CLEMENT ST","-122.463350352389","37.7829878957247","POINT (-122.463350352389 37.7829878957247)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7052174106364","070521741","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2007-05-22T00:00:00.000","17:35","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4105641819057","041056418","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-09-15T00:00:00.000","08:00","INGLESIDE","NONE","1000 Block of SUNNYDALE AV","-122.411847042361","37.710686010411","POINT (-122.41184704236102 37.710686010411)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"12006242773001","120062427","73001","NON-CRIMINAL","LOCATED PROPERTY","Wednesday","2010-12-01T00:00:00.000","12:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7061789527110","070617895","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2007-06-19T00:00:00.000","10:10","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 19TH ST","-122.417028392106","37.7603656931573","POINT (-122.417028392106 37.7603656931573)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8017343919057","080173439","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-02-18T00:00:00.000","08:50","CENTRAL","NONE","300 Block of SANSOME ST","-122.401201213588","37.7937743739296","POINT (-122.401201213588 37.7937743739296)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"10062786904012","100627869","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2010-07-08T00:00:00.000","22:08","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"12069741607021","120697416","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-08-31T00:00:00.000","18:00","RICHMOND","UNFOUNDED","LAKE ST / 7TH AV","-122.465762115229","37.7866258597168","POINT (-122.465762115229 37.7866258597168)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"6061567705151","060615677","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2006-06-10T00:00:00.000","15:17","BAYVIEW","ARREST, BOOKED","1300 Block of UNDERWOOD AV","-122.387234036752","37.7271017664689","POINT (-122.38723403675199 37.7271017664689)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5052807406242","050528074","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-05-11T00:00:00.000","23:00","NORTHERN","NONE","PETERYORKE WY / POST ST","-122.42321767392","37.7864017953926","POINT (-122.42321767392 37.7864017953926)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"6117795311010","061177953","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2006-11-04T00:00:00.000","14:30","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4022988415150","040229884","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-02-26T00:00:00.000","16:45","TARAVAL","NONE","2500 Block of 34TH AV","-122.49149841042","37.7395294165111","POINT (-122.49149841042001 37.7395294165111)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10092371475000","100923714","75000","MISSING PERSON","FOUND PERSON","Sunday","2010-10-03T00:00:00.000","20:00","BAYVIEW","LOCATED","1700 Block of QUESADA AV","-122.392235600843","37.7339177755227","POINT (-122.392235600843 37.7339177755227)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7069479671000","070694796","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-05-01T00:00:00.000","12:00","INGLESIDE","NONE","1700 Block of SANCHEZ ST","-122.42875312207","37.7410239696537","POINT (-122.42875312207002 37.7410239696537)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"10065258704013","100652587","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2010-07-16T00:00:00.000","15:29","BAYVIEW","ARREST, BOOKED","1500 Block of HUDSON AV","-122.387313799871","37.7395687066051","POINT (-122.38731379987098 37.7395687066051)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8012641674000","080126416","74000","MISSING PERSON","MISSING ADULT","Friday","2008-02-01T00:00:00.000","06:00","BAYVIEW","NONE","100 Block of KISKA RD","-122.376054792432","37.7300559760912","POINT (-122.37605479243202 37.7300559760912)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4016930907046","040169309","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2004-02-09T00:00:00.000","22:00","INGLESIDE","NONE","POWHATTAN AV / PRENTISS ST","-122.411969914657","37.7414116853667","POINT (-122.411969914657 37.7414116853667)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"47931463010","000479314","63010","WARRANTS","WARRANT ARREST","Thursday","2005-01-13T00:00:00.000","22:42","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.475491822708","37.7268308382992","POINT (-122.475491822708 37.7268308382992)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10028140928160","100281409","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-03-25T00:00:00.000","15:15","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10107536264020","101075362","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-11-19T00:00:00.000","17:45","PARK","PSYCHOPATHIC CASE","1700 Block of HAIGHT ST","-122.450492384367","37.7696094511519","POINT (-122.45049238436701 37.7696094511519)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7022223474000","070222234","74000","MISSING PERSON","MISSING ADULT","Thursday","2007-03-01T00:00:00.000","04:30","PARK","NONE","1400 Block of 7TH AV","-122.464044777804","37.7613161836641","POINT (-122.46404477780402 37.7613161836641)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"8089553630190","080895536","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2008-08-25T00:00:00.000","06:43","TENDERLOIN","ARREST, CITED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12050633427065","120506334","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2012-06-27T00:00:00.000","13:06","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3031433228165","030314332","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2003-03-16T00:00:00.000","14:23","RICHMOND","NONE","500 Block of POINT LOBOS AV","-122.50890433809","37.7798315095921","POINT (-122.50890433809002 37.7798315095921)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"3138513606304","031385136","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2003-11-25T00:00:00.000","18:30","NORTHERN","NONE","1300 Block of EDDY ST","-122.429851024595","37.781798795606","POINT (-122.429851024595 37.781798795606)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13021518306244","130215183","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-03-14T00:00:00.000","23:00","SOUTHERN","NONE","200 Block of 1ST ST","-122.395787952833","37.788261394615","POINT (-122.39578795283302 37.788261394615)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"10613253106374","106132531","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-10-18T00:00:00.000","09:45","PARK","NONE","FULTON ST / PARKER AV","-122.453005481592","37.7749711034094","POINT (-122.453005481592 37.7749711034094)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"4046388806244","040463888","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-04-20T00:00:00.000","19:00","NORTHERN","NONE","0 Block of HEMLOCK ST","-122.419197314093","37.7873273318035","POINT (-122.419197314093 37.7873273318035)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12609305406244","126093054","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-06-30T00:00:00.000","18:30","CENTRAL","NONE","BATTERY ST / WASHINGTON ST","-122.400488130754","37.7958763223097","POINT (-122.400488130754 37.7958763223097)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"13624265506244","136242655","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-12-15T00:00:00.000","00:01","PARK","NONE","WILLARD ST / PARNASSUS AV","-122.454216519951","37.7643093899804","POINT (-122.45421651995099 37.7643093899804)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"13100892906244","131008929","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-11-23T00:00:00.000","11:30","CENTRAL","NONE","HYDE ST / CLAY ST","-122.417761976795","37.7928030545176","POINT (-122.417761976795 37.7928030545176)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"10046085712120","100460857","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Tuesday","2010-05-18T00:00:00.000","14:40","MISSION","ARREST, CITED","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7006604807021","070066048","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-11-16T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of SUSSEX ST","-122.433769475099","37.7366084585285","POINT (-122.433769475099 37.7366084585285)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"10086864307023","100868643","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2010-09-17T00:00:00.000","13:00","SOUTHERN","NONE","CLEMENTINA ST / 3RD ST","-122.399462824639","37.7842130389177","POINT (-122.399462824639 37.7842130389177)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7071302306222","070713023","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2007-07-14T00:00:00.000","08:45","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"8078219316030","080782193","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2008-07-25T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"8025606364020","080256063","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-03-10T00:00:00.000","12:37","PARK","PSYCHOPATHIC CASE","0 Block of HERNANDEZ AV","-122.456074630426","37.7455286750636","POINT (-122.456074630426 37.7455286750636)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"4106278815200","041062788","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2004-09-16T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13074031206153","130740312","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2013-09-04T00:00:00.000","22:40","PARK","ARREST, BOOKED","6TH AV / IRVING ST","-122.46310233563","37.7641782123517","POINT (-122.46310233563001 37.7641782123517)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"8029146703071","080291467","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2008-03-19T00:00:00.000","09:50","BAYVIEW","ARREST, BOOKED","1300 Block of PALOU AV","-122.38628498364","37.7312896874195","POINT (-122.38628498364 37.7312896874195)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5040348209320","050403482","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2005-04-09T00:00:00.000","00:30","SOUTHERN","NONE","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
