"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3087414813070","030874148","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2003-07-23T00:00:00.000","21:15","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5102450265016","051024502","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-09-12T00:00:00.000","06:57","BAYVIEW","ARREST, CITED","600 Block of MANSELL ST","-122.407562190265","37.7200246297486","POINT (-122.407562190265 37.7200246297486)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"6019489704154","060194897","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2006-02-20T00:00:00.000","13:49","NORTHERN","ARREST, BOOKED","1200 Block of EDDY ST","-122.428223303176","37.7818959488603","POINT (-122.42822330317601 37.7818959488603)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7005900963010","070059009","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-01-17T00:00:00.000","11:05","CENTRAL","ARREST, BOOKED","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"9055023113070","090550231","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2009-05-28T00:00:00.000","06:30","MISSION","ARREST, CITED","1200 Block of VERMONT ST","-122.403394234504","37.7538078714464","POINT (-122.403394234504 37.7538078714464)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"4084998706244","040849987","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-07-24T00:00:00.000","01:30","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5043753804011","050437538","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Wednesday","2005-04-20T00:00:00.000","10:23","INGLESIDE","ARREST, BOOKED","500 Block of SAWYER ST","-122.415461474153","37.7106377857099","POINT (-122.415461474153 37.7106377857099)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"13062125106243","130621251","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-07-28T00:00:00.000","11:35","PARK","ARREST, BOOKED","900 Block of CENTRAL AV","-122.445321414473","37.778362028351","POINT (-122.445321414473 37.778362028351)","97","7","11","18","15","5","11","54","16",,,,,,,"1",,,,,"97"
"11062222964070","110622229","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-08-04T00:00:00.000","12:45","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"3057037406243","030570374","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-05-09T00:00:00.000","13:40","BAYVIEW","NONE","0 Block of KISKA RD","-122.378573984591","37.7303199602104","POINT (-122.37857398459101 37.7303199602104)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9012960404134","090129604","04134","ASSAULT","BATTERY","Thursday","2009-02-05T00:00:00.000","00:20","CENTRAL","NONE","1300 Block of GRANT AV","-122.407370965267","37.7992401253832","POINT (-122.407370965267 37.7992401253832)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"11604787306374","116047873","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2011-04-13T00:00:00.000","21:30","RICHMOND","NONE","2800 Block of CALIFORNIA ST","-122.441279917794","37.7879051031628","POINT (-122.441279917794 37.7879051031628)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"12041180206244","120411802","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-05-24T00:00:00.000","09:00","RICHMOND","NONE","1600 Block of DIVISADERO ST","-122.439895352954","37.7847777703892","POINT (-122.439895352954 37.7847777703892)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"4132273668020","041322736","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2004-11-19T00:00:00.000","14:00","NORTHERN","NONE","1500 Block of CALIFORNIA ST","-122.419866693934","37.7906269100308","POINT (-122.419866693934 37.7906269100308)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"13083123407021","130831234","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-09-30T00:00:00.000","18:00","NORTHERN","NONE","PIERCE ST / UNION ST","-122.438780888884","37.7966703532125","POINT (-122.438780888884 37.7966703532125)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"12038174463010","120381744","63010","WARRANTS","WARRANT ARREST","Monday","2012-05-14T00:00:00.000","08:05","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5122332861030","051223328","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2005-10-29T00:00:00.000","18:39","CENTRAL","NONE","500 Block of POST ST","-122.410904846406","37.7880293922851","POINT (-122.41090484640601 37.7880293922851)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"11079957765015","110799577","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-10-04T00:00:00.000","09:40","SOUTHERN","ARREST, CITED","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"3116721326080","031167213","26080","OTHER OFFENSES","CONSPIRACY","Friday","2003-10-03T00:00:00.000","10:18","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"9091238065050","090912380","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2009-09-04T00:00:00.000","23:50","CENTRAL","ARREST, BOOKED","BROADWAY ST / POWELL ST","-122.410265407362","37.7974186692171","POINT (-122.410265407362 37.7974186692171)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"4138830207025","041388302","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2004-11-29T00:00:00.000","23:00","MISSION","NONE","26TH ST / MISSION ST","-122.418137290509","37.7490413093679","POINT (-122.418137290509 37.7490413093679)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5022602462050","050226024","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2005-02-27T00:00:00.000","02:15","NORTHERN","ARREST, BOOKED","500 Block of HAIGHT ST","-122.431268066985","37.7719465066457","POINT (-122.431268066985 37.7719465066457)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"12081067416704","120810674","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Tuesday","2012-10-09T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","TAYLOR ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6030025403073","060300254","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Sunday","2006-03-19T00:00:00.000","20:00","SOUTHERN","NONE","500 Block of 2ND ST","-122.392394160659","37.7820214120882","POINT (-122.392394160659 37.7820214120882)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13000313263010","130003132","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-01-02T00:00:00.000","01:50","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.41920245941","37.7650244301204","POINT (-122.41920245941 37.7650244301204)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6080299305041","060802993","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2006-07-28T00:00:00.000","19:00","INGLESIDE","NONE","300 Block of BALTIMORE WY","-122.438069751788","37.7087077744208","POINT (-122.438069751788 37.7087077744208)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12039377774000","120393777","74000","MISSING PERSON","MISSING ADULT","Saturday","2011-01-01T00:00:00.000","08:00","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6120852065015","061208520","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2006-11-12T00:00:00.000","17:22","BAYVIEW","ARREST, CITED","5100 Block of 3RD ST","-122.391531043186","37.7320084105946","POINT (-122.39153104318599 37.7320084105946)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6125200006304","061252000","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2006-11-22T00:00:00.000","16:00","MISSION","NONE","2400 Block of HARRISON ST","-122.412354033821","37.7582176613659","POINT (-122.41235403382102 37.7582176613659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4011876005071","040118760","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2004-01-29T00:00:00.000","18:30","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.403433976322","37.7811617395427","POINT (-122.403433976322 37.7811617395427)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5130686104012","051306861","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2005-11-19T00:00:00.000","07:55","TENDERLOIN","NONE","JONES ST / EDDY ST","-122.412597377194","37.7839320277044","POINT (-122.412597377194 37.7839320277044)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10004319663010","100043196","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-01-13T00:00:00.000","21:23","MISSION","ARREST, BOOKED","700 Block of VALENCIA ST","-122.421431349205","37.7608899230496","POINT (-122.42143134920498 37.7608899230496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8047252627100","080472526","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Monday","2008-05-05T00:00:00.000","20:24","MISSION","ARREST, BOOKED","400 Block of SHOTWELL ST","-122.415932937248","37.7612223329621","POINT (-122.415932937248 37.7612223329621)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9074029404013","090740294","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2009-07-21T00:00:00.000","02:03","SOUTHERN","NONE","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3074407404013","030744074","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2003-06-21T00:00:00.000","00:41","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1200 Block of GOLDEN GATE AV","-122.431098051937","37.779617141304","POINT (-122.43109805193698 37.779617141304)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12046766706246","120467667","06246","LARCENY/THEFT","LICENSE PLATE OR TAB, THEFT OF","Wednesday","2012-06-13T00:00:00.000","17:30","PARK","NONE","800 Block of SCOTT ST","-122.436672076756","37.7775375489973","POINT (-122.43667207675601 37.7775375489973)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"8120472419400","081204724","19400","SECONDARY CODES","GANG ACTIVITY","Monday","2008-11-10T00:00:00.000","19:59","BAYVIEW","ARREST, BOOKED","0 Block of COMMER CT","-122.38499543409","37.7325333188542","POINT (-122.38499543408999 37.7325333188542)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6051877006223","060518770","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2006-05-04T00:00:00.000","22:00","INGLESIDE","NONE","1600 Block of CHURCH ST","-122.42685322021","37.7448938223089","POINT (-122.42685322021002 37.7448938223089)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11050043765015","110500437","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-06-22T00:00:00.000","23:30","TENDERLOIN","ARREST, CITED","MASON ST / EDDY ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12078900728160","120789007","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-10-02T00:00:00.000","00:25","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11024428706303","110244287","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2011-03-25T00:00:00.000","06:00","NORTHERN","NONE","1300 Block of VANNESS AV","-122.421734189838","37.7882961275539","POINT (-122.421734189838 37.7882961275539)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7000094907021","070000949","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-01-01T00:00:00.000","04:50","MISSION","NONE","3400 Block of 26TH ST","-122.419508344774","37.7489027984694","POINT (-122.41950834477399 37.7489027984694)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4013772606113","040137726","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2004-01-31T00:00:00.000","12:30","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.403434086753","37.7876430501571","POINT (-122.403434086753 37.7876430501571)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"5013932016623","050139320","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2005-02-04T00:00:00.000","19:45","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8088192716625","080881927","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2008-08-21T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11078247571000","110782475","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-09-27T00:00:00.000","15:15","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"3047268964015","030472689","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Tuesday","2003-04-22T00:00:00.000","16:41","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4084861628150","040848616","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2004-07-25T00:00:00.000","23:00","NORTHERN","NONE","700 Block of LARKIN ST","-122.417921890967","37.7849295212519","POINT (-122.417921890967 37.7849295212519)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3042355763010","030423557","63010","WARRANTS","WARRANT ARREST","Thursday","2003-04-10T00:00:00.000","17:18","SOUTHERN","ARREST, BOOKED","900 Block of FOLSOM ST","-122.40509433812","37.7789940710712","POINT (-122.40509433812 37.7789940710712)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"8096344009320","080963440","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2008-07-01T00:00:00.000","09:00","TARAVAL","NONE","1400 Block of LA PLAYA ST","-122.509004036553","37.7593183455027","POINT (-122.509004036553 37.7593183455027)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5113058506241","051130585","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-10-06T00:00:00.000","13:45","NORTHERN","NONE","GOLDEN GATE AV / GOUGH ST","-122.423732220515","37.7806111466329","POINT (-122.42373222051499 37.7806111466329)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"8076695904134","080766959","04134","ASSAULT","BATTERY","Monday","2008-07-21T00:00:00.000","17:15","CENTRAL","NONE","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"11006786361030","110067863","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2011-01-22T00:00:00.000","16:18","SOUTHERN","NONE","600 Block of MISSION ST","-122.401692292616","37.7865888590763","POINT (-122.401692292616 37.7865888590763)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13022093804144","130220938","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2013-03-17T00:00:00.000","01:05","TENDERLOIN","ARREST, CITED","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4147643065015","041476430","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-12-31T00:00:00.000","08:12","CENTRAL","ARREST, BOOKED","TAYLOR ST / DERBY ST","-122.411574466685","37.7872201820144","POINT (-122.41157446668501 37.7872201820144)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"10062921309029","100629213","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2010-06-28T00:00:00.000","17:00","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","1500 Block of 8TH AV","-122.464984108372","37.7594039804943","POINT (-122.46498410837198 37.7594039804943)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"3141313528160","031413135","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-12-02T00:00:00.000","23:50","TARAVAL","NONE","0 Block of PINTO AV","-122.482203173973","37.7203700904765","POINT (-122.482203173973 37.7203700904765)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11090102305013","110901023","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2011-11-07T00:00:00.000","10:00","MISSION","NONE","3900 Block of CESAR CHAVEZ ST","-122.428184221102","37.7476836813331","POINT (-122.428184221102 37.7476836813331)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"8071991465016","080719914","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-07-10T00:00:00.000","08:30","NORTHERN","ARREST, CITED","MARINA BL / BAKER ST","-122.447287356643","37.8051582628592","POINT (-122.447287356643 37.8051582628592)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7051639416660","070516394","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2007-05-21T00:00:00.000","13:08","INGLESIDE","ARREST, BOOKED","300 Block of JOOST AV","-122.443193019025","37.732406708175","POINT (-122.443193019025 37.732406708175)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"3107187428160","031071874","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-09-10T00:00:00.000","22:50","MISSION","ARREST, BOOKED","24TH ST / SHOTWELL ST","-122.415173665809","37.7524407589963","POINT (-122.415173665809 37.7524407589963)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6121184665016","061211846","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-11-13T00:00:00.000","15:16","NORTHERN","ARREST, CITED","MCALLISTER ST / STEINER ST","-122.433407437639","37.7784228998869","POINT (-122.433407437639 37.7784228998869)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"11027175762020","110271757","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2011-04-02T00:00:00.000","13:09","NORTHERN","ARREST, BOOKED","1700 Block of POLK ST","-122.421074787492","37.7928376626584","POINT (-122.421074787492 37.7928376626584)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"11020079006244","110200790","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-03-09T00:00:00.000","18:30","MISSION","NONE","1500 Block of BRYANT ST","-122.410738097315","37.767524308783","POINT (-122.410738097315 37.767524308783)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13604730806244","136047308","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-03-12T00:00:00.000","20:45","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13053513565016","130535135","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-06-29T00:00:00.000","21:01","MISSION","ARREST, CITED","15TH ST / BRYANT ST","-122.410612162957","37.7669031554598","POINT (-122.410612162957 37.76690315545981)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12606364306374","126063643","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2012-05-10T00:00:00.000","17:00","SOUTHERN","NONE","MISSION ST / THE EMBARCADEROSOUTH ST","-122.392503809251","37.7937687651057","POINT (-122.39250380925098 37.7937687651057)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"5040316906243","050403169","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-04-12T00:00:00.000","02:00","NORTHERN","NONE","POLK ST / GREEN ST","-122.422149614365","37.7978243786036","POINT (-122.422149614365 37.7978243786036)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5120915271000","051209152","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-10-25T00:00:00.000","16:30","BAYVIEW","NONE","100 Block of EXECUTIVEPARK BL","-122.393319107405","37.711208427132","POINT (-122.393319107405 37.711208427132)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"10015564409020","100155644","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2009-08-10T00:00:00.000","14:27","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"7066455165015","070664551","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2007-07-02T00:00:00.000","10:40","SOUTHERN","ARREST, BOOKED","BRYANT ST / 8TH ST","-122.406970988225","37.7725273607571","POINT (-122.406970988225 37.7725273607571)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"13065432106243","130654321","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-08-08T00:00:00.000","11:15","CENTRAL","NONE","GREEN ST / LEAVENWORTH ST","-122.417219538328","37.7984732451801","POINT (-122.417219538328 37.7984732451801)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"5072752716710","050727527","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-06-29T00:00:00.000","15:29","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"11053585404013","110535854","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2011-07-04T00:00:00.000","01:30","NORTHERN","ARREST, BOOKED","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4009247119022","040092471","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2004-01-24T00:00:00.000","00:59","PARK","NONE","PAGE ST / DIVISADERO ST","-122.437235589814","37.772204193977","POINT (-122.437235589814 37.772204193977)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13079144016710","130791440","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2013-09-19T00:00:00.000","23:56","NORTHERN","ARREST, CITED","VANNESS AV / GROVE ST","-122.419884939457","37.7782510832412","POINT (-122.41988493945702 37.7782510832412)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"7120842907021","071208429","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-11-24T00:00:00.000","23:00","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7103176964020","071031769","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-10-08T00:00:00.000","00:06","BAYVIEW","NONE","FITZGERALD AV / CAMERON WY","-122.389140766209","37.7196781973856","POINT (-122.38914076620901 37.7196781973856)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
