"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5035865507045","050358655","07045","VEHICLE THEFT","VEHICLE, RECOVERED, CAMPER-HOUSE CAR-MOTOR HOME","Thursday","2005-03-31T00:00:00.000","21:00","CENTRAL","NONE","1700 Block of MASON ST","-122.412277228876","37.7994155542754","POINT (-122.412277228876 37.7994155542754)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"3021995804134","030219958","04134","ASSAULT","BATTERY","Saturday","2003-02-22T00:00:00.000","09:10","CENTRAL","ARREST, BOOKED","500 Block of COLUMBUS AV","-122.409576373262","37.7999519603954","POINT (-122.40957637326201 37.7999519603954)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9119104205011","091191042","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2009-11-19T00:00:00.000","00:01","MISSION","NONE","4400 Block of 24TH ST","-122.442229957849","37.7507498138852","POINT (-122.44222995784901 37.7507498138852)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"6090038707021","060900387","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-08-24T00:00:00.000","07:00","BAYVIEW","NONE","200 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8019604919057","080196049","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-02-23T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6038025606234","060380256","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Saturday","2006-04-08T00:00:00.000","21:00","TARAVAL","NONE","1800 Block of 18TH AV","-122.475408995502","37.7533345456791","POINT (-122.475408995502 37.7533345456791)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"11076911627170","110769116","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2011-09-23T00:00:00.000","23:02","RICHMOND","ARREST, CITED","1000 Block of ANZA ST","-122.45930292694","37.7792525705791","POINT (-122.45930292694 37.7792525705791)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11058316051040","110583160","51040","NON-CRIMINAL","AIDED CASE","Thursday","2011-07-21T00:00:00.000","13:05","CENTRAL","NONE","400 Block of NORTHPOINT ST","-122.414635954342","37.806501229113","POINT (-122.414635954342 37.806501229113)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3123971506304","031239715","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2003-10-20T00:00:00.000","08:00","MISSION","NONE","3300 Block of 19TH ST","-122.417577215102","37.7603888134229","POINT (-122.41757721510201 37.7603888134229)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4105036363010","041050363","63010","WARRANTS","WARRANT ARREST","Monday","2004-09-13T00:00:00.000","23:43","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9109186228160","091091862","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-10-23T00:00:00.000","00:30","PARK","NONE","1200 Block of PIERCE ST","-122.435648651244","37.78149288329","POINT (-122.435648651244 37.78149288329)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9058173119090","090581731","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2009-06-06T00:00:00.000","01:22","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"10016958230190","100169582","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2010-02-19T00:00:00.000","23:44","SOUTHERN","ARREST, CITED","3RD ST / MISSION ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13051980075030","130519800","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-06-24T00:00:00.000","19:30","RICHMOND","LOCATED","400 Block of 20TH AV","-122.479241431478","37.7793562457817","POINT (-122.479241431478 37.7793562457817)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6124938664020","061249386","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-11-23T00:00:00.000","16:14","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40387577729","37.7748933799863","POINT (-122.40387577729001 37.7748933799863)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11068544312100","110685443","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2011-08-26T00:00:00.000","15:00","INGLESIDE","ARREST, BOOKED","200 Block of SCHWERIN ST","-122.41152745831","37.7103677981028","POINT (-122.41152745831002 37.7103677981028)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3083039406304","030830394","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2003-07-12T00:00:00.000","12:30","MISSION","NONE","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"12060805906371","120608059","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-08-01T00:00:00.000","16:05","NORTHERN","NONE","1900 Block of UNION ST","-122.431809947334","37.7975014780581","POINT (-122.431809947334 37.7975014780581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3062851906373","030628519","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2003-05-18T00:00:00.000","22:00","CENTRAL","NONE","ROMOLO ST / BROADWAY ST","-122.406235011212","37.7979206467903","POINT (-122.406235011212 37.7979206467903)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"3120121971010","031201219","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2003-10-10T00:00:00.000","09:00","MISSION","NONE","100 Block of LEXINGTON ST","-122.420803652133","37.7609280145455","POINT (-122.420803652133 37.7609280145455)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12049004404021","120490044","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Friday","2012-06-22T00:00:00.000","11:05","INGLESIDE","ARREST, BOOKED","200 Block of SANTOS ST","-122.419787599918","37.7091318716684","POINT (-122.419787599918 37.7091318716684)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"13604641306372","136046413","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-03-03T00:00:00.000","01:00","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"8026419161030","080264191","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2008-03-11T00:00:00.000","12:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3101528662050","031015286","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2003-08-27T00:00:00.000","18:20","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12074464704138","120744647","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2012-09-16T00:00:00.000","19:30","INGLESIDE","ARREST, BOOKED","100 Block of ARBOR ST","-122.437952639272","37.7374491367852","POINT (-122.43795263927201 37.7374491367852)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"5030773726030","050307737","26030","ARSON","ARSON","Saturday","2005-03-19T00:00:00.000","08:58","BAYVIEW","NONE","700 Block of JERROLD AV","-122.37337604924","37.7297692117678","POINT (-122.37337604923998 37.7297692117678)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8045459603414","080454596","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2008-04-30T00:00:00.000","23:11","RICHMOND","NONE","FULTON ST / 43RD AV","-122.503471153788","37.7716876668909","POINT (-122.50347115378801 37.7716876668909)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"7074309206244","070743092","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-07-19T00:00:00.000","14:45","CENTRAL","NONE","CHESTNUT ST / MONTGOMERY ST","-122.405178220847","37.80476375718","POINT (-122.40517822084702 37.80476375718)","18","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"18"
"6092474107021","060924741","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-08-30T00:00:00.000","11:00","TARAVAL","NONE","DORADO TR / OCEAN AV","-122.461208520613","37.724950248764","POINT (-122.461208520613 37.724950248764)","68","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"68"
"10057457764085","100574577","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-06-22T00:00:00.000","09:29","INGLESIDE","NONE","SUNNYDALE AV / SANTOS ST","-122.418283197104","37.7123508590096","POINT (-122.418283197104 37.7123508590096)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"5113672164070","051136721","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-10-08T00:00:00.000","17:45","RICHMOND","NONE","3700 Block of CALIFORNIA ST","-122.455468425157","37.786210973675","POINT (-122.455468425157 37.786210973675)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"3142665571000","031426655","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-12-07T00:00:00.000","01:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8123980663010","081239806","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-11-19T00:00:00.000","16:51","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3041704972000","030417049","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2003-04-09T00:00:00.000","13:45","CENTRAL","NOT PROSECUTED","400 Block of JEFFERSON ST","-122.419941636264","37.8077487904473","POINT (-122.419941636264 37.8077487904473)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"12091547805151","120915478","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2012-11-10T00:00:00.000","17:00","RICHMOND","NONE","3600 Block of CALIFORNIA ST","-122.454092723279","37.7862748742981","POINT (-122.45409272327902 37.7862748742981)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"7102656665016","071026566","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-10-06T00:00:00.000","13:10","BAYVIEW","ARREST, CITED","GRIFFITH ST / FITZGERALD AV","-122.387661658371","37.7187624612428","POINT (-122.38766165837102 37.7187624612428)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12079949864020","120799498","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-10-05T00:00:00.000","15:10","CENTRAL","PSYCHOPATHIC CASE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10053358906303","100533589","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2010-06-08T00:00:00.000","20:00","TENDERLOIN","NONE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"4017438627110","040174386","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Thursday","2004-02-12T00:00:00.000","16:42","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"7039846506361","070398465","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2007-04-18T00:00:00.000","21:10","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"5036961807043","050369618","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Monday","2005-04-04T00:00:00.000","00:01","INGLESIDE","NONE","1300 Block of DOLORES ST","-122.424881074738","37.7474217897142","POINT (-122.424881074738 37.7474217897142)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"5079469565016","050794695","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-07-16T00:00:00.000","19:40","INGLESIDE","ARREST, CITED","ALEMANY BL / NAGLEE AV","-122.448948938234","37.7138856796364","POINT (-122.448948938234 37.713885679636405)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3082945007025","030829450","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2003-07-12T00:00:00.000","02:00","INGLESIDE","NONE","1500 Block of FLORIDA ST","-122.409677317108","37.7479321533574","POINT (-122.409677317108 37.7479321533574)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"11047464463010","110474644","63010","WARRANTS","WARRANT ARREST","Sunday","2011-06-12T00:00:00.000","23:30","SOUTHERN","ARREST, BOOKED","1400 Block of HOWARD ST","-122.415024800393","37.7736018526136","POINT (-122.41502480039301 37.7736018526136)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10037017106364","100370171","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2010-04-21T00:00:00.000","19:30","CENTRAL","NONE","300 Block of GRANT AV","-122.405618748152","37.7903200915161","POINT (-122.405618748152 37.7903200915161)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"10067331715201","100673317","15201","ASSAULT","STALKING","Friday","2010-07-23T00:00:00.000","08:40","BAYVIEW","NONE","2100 Block of 26TH ST","-122.400720538709","37.7506043053212","POINT (-122.40072053870898 37.7506043053212)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"6016896105011","060168961","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2006-02-13T00:00:00.000","15:45","NORTHERN","ARREST, BOOKED","400 Block of FILLMORE ST","-122.430660516537","37.7735238765752","POINT (-122.430660516537 37.7735238765752)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"11075408264020","110754082","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-09-19T00:00:00.000","09:18","CENTRAL","PSYCHOPATHIC CASE","0 Block of VALPARAISO ST","-122.413586887199","37.8013817875401","POINT (-122.41358688719902 37.8013817875401)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"11029489009320","110294890","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-04-08T00:00:00.000","18:00","CENTRAL","NONE","200 Block of CALIFORNIA ST","-122.399392457561","37.7933368944757","POINT (-122.39939245756102 37.7933368944757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"6031838209030","060318382","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Wednesday","2006-01-04T00:00:00.000","12:00","PARK","NONE","500 Block of BURNETT AV","-122.444466911886","37.7521965740179","POINT (-122.44446691188601 37.7521965740179)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"6138157406242","061381574","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-12-30T00:00:00.000","20:00","INGLESIDE","NONE","2000 Block of SAN JOSE AV","-122.443848555561","37.7239471712086","POINT (-122.44384855556102 37.7239471712086)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"9060839119090","090608391","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2009-06-13T00:00:00.000","18:07","CENTRAL","ARREST, BOOKED","500 Block of GREEN ST","-122.407945033235","37.7996867434054","POINT (-122.407945033235 37.7996867434054)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4082325415150","040823254","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2004-07-19T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"5079292804013","050792928","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2005-07-15T00:00:00.000","23:20","TARAVAL","ARREST, BOOKED","200 Block of ASHTON AV","-122.462337368854","37.722441239624","POINT (-122.46233736885398 37.722441239624)","67","10","8","41","9","8","4","28861","40",,,"19",,"19",,"1",,,,,"67"
"13082107507021","130821075","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-09-29T00:00:00.000","09:13","TARAVAL","ARREST, BOOKED","200 Block of VICTORIA ST","-122.465241456844","37.7152203681694","POINT (-122.46524145684401 37.7152203681694)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4026198309110","040261983","09110","FRAUD","FORGERY, CREDIT CARD","Thursday","2004-01-01T00:00:00.000","11:00","RICHMOND","NONE","2800 Block of CALIFORNIA ST","-122.441279917794","37.7879051031628","POINT (-122.441279917794 37.7879051031628)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"4001282707055","040012827","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2004-01-05T00:00:00.000","04:44","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"6014222219057","060142222","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-02-07T00:00:00.000","02:00","NORTHERN","NONE","600 Block of LARKIN ST","-122.417594247706","37.7840149232554","POINT (-122.41759424770599 37.7840149232554)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13615366006372","136153660","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-08-23T00:00:00.000","16:40","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"4064230504134","040642305","04134","ASSAULT","BATTERY","Wednesday","2004-06-02T00:00:00.000","17:15","SOUTHERN","NONE","9TH ST / MINNA ST","-122.414177161799","37.7758002573111","POINT (-122.41417716179902 37.7758002573111)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13025132575000","130251325","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-03-26T00:00:00.000","10:49","INGLESIDE","LOCATED","100 Block of PERSIA AV","-122.434764286692","37.7226161363136","POINT (-122.43476428669199 37.7226161363136)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"10038203575000","100382035","75000","MISSING PERSON","FOUND PERSON","Sunday","2010-04-25T00:00:00.000","13:35","PARK","LOCATED","1400 Block of 7TH AV","-122.464044777804","37.7613161836641","POINT (-122.46404477780402 37.7613161836641)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"13044858806241","130448588","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-05-31T00:00:00.000","11:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10108602406304","101086024","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2010-11-11T00:00:00.000","10:45","NORTHERN","NONE","2500 Block of UNION ST","-122.441283038171","37.796407481263","POINT (-122.44128303817101 37.796407481263)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"4144195028160","041441950","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-12-20T00:00:00.000","21:00","TARAVAL","NONE","21ST AV / ULLOA ST","-122.477702213054","37.7410904070209","POINT (-122.477702213054 37.7410904070209)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12079813305173","120798133","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2012-10-04T00:00:00.000","16:00","CENTRAL","NONE","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11082211271000","110822112","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-09-23T00:00:00.000","22:48","SOUTHERN","NONE","2ND ST / MARKET ST","-122.401378067544","37.7892639310458","POINT (-122.40137806754402 37.7892639310458)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"7029364914040","070293649","14040","OTHER OFFENSES","INDECENT EXPOSURE","Tuesday","2007-03-20T00:00:00.000","18:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of GARRISON AV","-122.413403164783","37.7100526957913","POINT (-122.413403164783 37.7100526957913)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"6017779606302","060177796","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2006-02-15T00:00:00.000","15:00","NORTHERN","NONE","2100 Block of UNION ST","-122.434673085796","37.7971372773654","POINT (-122.43467308579602 37.7971372773654)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7085345304134","070853453","04134","ASSAULT","BATTERY","Wednesday","2007-08-15T00:00:00.000","02:30","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7052889406302","070528894","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2007-05-24T00:00:00.000","17:00","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402025244971","37.7895797011957","POINT (-122.40202524497099 37.7895797011957)","108","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"108"
"3060677506301","030606775","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2003-05-18T00:00:00.000","16:10","TENDERLOIN","NONE","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8137744006243","081377440","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-12-27T00:00:00.000","21:00","BAYVIEW","NONE","700 Block of VERMONT ST","-122.404140339796","37.7601800645317","POINT (-122.40414033979602 37.7601800645317)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10063484206224","100634842","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2010-07-11T00:00:00.000","08:40","BAYVIEW","NONE","200 Block of LOOMIS ST","-122.405541545009","37.7387156583588","POINT (-122.405541545009 37.73871565835881)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"10019597951040","100195979","51040","NON-CRIMINAL","AIDED CASE","Sunday","2010-02-28T00:00:00.000","03:19","MISSION","NONE","3400 Block of 20TH ST","-122.417423841025","37.7587860207279","POINT (-122.417423841025 37.7587860207279)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9106029371000","091060293","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-09-30T00:00:00.000","12:00","NORTHERN","NONE","1700 Block of POST ST","-122.430600096373","37.7855207172313","POINT (-122.430600096373 37.7855207172313)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"9124245705012","091242457","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Friday","2009-12-04T00:00:00.000","15:50","NORTHERN","NONE","1900 Block of BUSH ST","-122.429351472017","37.7874894540184","POINT (-122.429351472017 37.7874894540184)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"3007818015150","030078180","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2003-01-20T00:00:00.000","11:50","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6079775806365","060797758","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2006-07-28T00:00:00.000","09:50","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7119697116623","071196971","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2007-11-22T00:00:00.000","07:54","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
