"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13057660627195","130576606","27195","TRESPASS","TRESPASSING","Saturday","2013-07-13T00:00:00.000","13:20","CENTRAL","ARREST, CITED","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6064336109320","060643361","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2006-06-17T00:00:00.000","14:45","TENDERLOIN","NOT PROSECUTED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3075678471000","030756784","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-06-12T00:00:00.000","21:30","NORTHERN","NONE","3000 Block of GOUGH ST","-122.427857103643","37.8013928797248","POINT (-122.42785710364299 37.8013928797248)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12059863264020","120598632","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-07-29T00:00:00.000","11:30","CENTRAL","PSYCHOPATHIC CASE","600 Block of COLUMBUS AV","-122.410534621364","37.8006156213687","POINT (-122.410534621364 37.8006156213687)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"10092529305153","100925293","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2010-10-05T00:00:00.000","04:00","MISSION","NONE","3100 Block of 18TH ST","-122.414520446496","37.7621831102458","POINT (-122.41452044649598 37.7621831102458)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11004881365016","110048813","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-01-15T00:00:00.000","13:07","INGLESIDE","ARREST, CITED","MANSELL ST / VISITACION AV","-122.41167412088","37.7187542939484","POINT (-122.41167412088001 37.7187542939484)","73","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"73"
"4088381626170","040883816","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2004-08-03T00:00:00.000","23:11","SOUTHERN","ARREST, BOOKED","5TH ST / FOLSOM ST","-122.403390364804","37.780265577696","POINT (-122.40339036480398 37.780265577696)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"11038569374000","110385693","74000","MISSING PERSON","MISSING ADULT","Monday","2011-05-09T00:00:00.000","08:00","TENDERLOIN","LOCATED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10093006004014","100930060","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2010-10-06T00:00:00.000","17:49","SOUTHERN","ARREST, BOOKED","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11067046609320","110670466","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2011-08-21T00:00:00.000","03:00","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"4117750310149","041177503","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Friday","2004-10-01T00:00:00.000","09:00","TENDERLOIN","PROSECUTED BY OUTSIDE AGENCY","8TH ST / MARKET ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"13108862030155","131088620","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2013-12-28T00:00:00.000","01:17","CENTRAL","ARREST, BOOKED","1200 Block of KEARNY ST","-122.40580981272","37.7994352962795","POINT (-122.40580981272 37.7994352962795)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4048828426150","040488284","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2004-04-28T00:00:00.000","18:04","CENTRAL","ARREST, BOOKED","SACRAMENTO ST / DRUMM ST","-122.396588566745","37.7945876353061","POINT (-122.39658856674498 37.7945876353061)","108","6","3","8","4","1","10","28855","6",,,,,,,"2",,,,,"108"
"6113946428160","061139464","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-10-24T00:00:00.000","18:30","NORTHERN","NONE","300 Block of HAYES ST","-122.4221592568","37.7769310143242","POINT (-122.4221592568 37.7769310143242)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10110109206244","101101092","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-11-28T00:00:00.000","12:00","CENTRAL","NONE","500 Block of KEARNY ST","-122.404449525653","37.7931198049533","POINT (-122.40444952565299 37.7931198049533)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3059103506373","030591035","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-05-14T00:00:00.000","14:40","TENDERLOIN","NONE","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12066339804134","120663398","04134","ASSAULT","BATTERY","Monday","2012-08-20T00:00:00.000","16:24","TENDERLOIN","PSYCHOPATHIC CASE","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12033585416100","120335854","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2012-04-28T00:00:00.000","00:46","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"12052657004014","120526570","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2012-07-04T00:00:00.000","03:00","MISSION","NONE","22ND ST / BARTLETT ST","-122.419860961947","37.7553668828503","POINT (-122.41986096194701 37.7553668828503)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12015627411012","120156274","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2012-02-24T00:00:00.000","19:50","NORTHERN","ARREST, BOOKED","300 Block of AUSTIN ST","-122.424536222551","37.7886932517044","POINT (-122.42453622255101 37.7886932517044)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13032754075000","130327540","75000","MISSING PERSON","FOUND PERSON","Friday","2013-04-12T00:00:00.000","00:01","INGLESIDE","PSYCHOPATHIC CASE","400 Block of MIGUEL ST","-122.427004569216","37.7366271736187","POINT (-122.42700456921598 37.7366271736187)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"7001804972000","070018049","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2007-01-05T00:00:00.000","17:00","INGLESIDE","NONE","1600 Block of ALABAMA ST","-122.410660879834","37.7466283742569","POINT (-122.410660879834 37.7466283742569)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11066368764020","110663687","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-08-18T00:00:00.000","21:00","MISSION","PSYCHOPATHIC CASE","3200 Block of 22ND ST","-122.419297189961","37.7553465863701","POINT (-122.419297189961 37.7553465863701)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10056309765016","100563097","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-06-18T00:00:00.000","13:45","NORTHERN","NONE","FRANKLIN ST / GROVE ST","-122.421522884872","37.7780211257583","POINT (-122.42152288487199 37.7780211257583)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"4083938612015","040839386","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Friday","2004-07-23T00:00:00.000","14:15","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"5146573064070","051465730","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-09-19T00:00:00.000","11:40","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"9073744564070","090737445","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-07-20T00:00:00.000","12:05","NORTHERN","NONE","1100 Block of MCALLISTER ST","-122.430485430914","37.7788506690436","POINT (-122.43048543091402 37.7788506690436)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5112452216625","051124522","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2005-10-05T00:00:00.000","17:32","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9075742119057","090757421","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-07-24T00:00:00.000","22:15","TARAVAL","ARREST, BOOKED","0 Block of RHINE ST","-122.460793297171","37.709324517141","POINT (-122.460793297171 37.709324517141)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"12068287128150","120682871","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-07-15T00:00:00.000","12:00","CENTRAL","NONE","200 Block of BATTERY ST","-122.400171834642","37.7939050731848","POINT (-122.40017183464201 37.7939050731848)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"12609012971000","126090129","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-06-24T00:00:00.000","00:30","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4073261104134","040732611","04134","ASSAULT","BATTERY","Sunday","2004-06-27T00:00:00.000","10:30","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6067187372000","060671873","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2006-06-24T00:00:00.000","23:45","PARK","UNFOUNDED","17TH ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9043513805071","090435138","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2009-04-25T00:00:00.000","18:00","BAYVIEW","NONE","200 Block of WESTPOINT RD","-122.378928955993","37.7352990706774","POINT (-122.37892895599302 37.7352990706774)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"9082885628150","090828856","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-08-14T00:00:00.000","05:00","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3028506203041","030285062","03041","ROBBERY","ROBBERY OF A CHAIN STORE WITH A GUN","Sunday","2003-03-09T00:00:00.000","21:42","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"7071181707025","070711817","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2007-07-14T00:00:00.000","21:00","CENTRAL","NONE","600 Block of WASHINGTON ST","-122.404163588243","37.7954815531939","POINT (-122.404163588243 37.7954815531939)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"3001318604013","030013186","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2003-01-04T00:00:00.000","02:50","RICHMOND","NONE","5100 Block of GEARY BL","-122.474554128533","37.7806813481352","POINT (-122.47455412853299 37.7806813481352)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"4073576204013","040735762","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2004-06-28T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4100192451040","041001924","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2004-09-01T00:00:00.000","08:00","MISSION","NONE","800 Block of FLORIDA ST","-122.410672558539","37.7583293316963","POINT (-122.41067255853902 37.7583293316963)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13079557705041","130795577","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2013-09-21T00:00:00.000","10:00","TARAVAL","NONE","400 Block of PACHECO ST","-122.463553591671","37.7501253995561","POINT (-122.463553591671 37.7501253995561)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"6116034027090","061160340","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2006-10-30T00:00:00.000","20:20","NORTHERN","NONE","0 Block of VANNESS AV","-122.419234662317","37.7757784176924","POINT (-122.419234662317 37.7757784176924)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9031768365016","090317683","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-03-26T00:00:00.000","15:50","SOUTHERN","ARREST, CITED","HARRISON ST / 8TH ST","-122.408518394535","37.773760403167","POINT (-122.408518394535 37.773760403167)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"11085437515200","110854375","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2011-10-22T00:00:00.000","20:30","BAYVIEW","NONE","200 Block of CAMERON WY","-122.388374550316","37.7204312224247","POINT (-122.38837455031602 37.7204312224247)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4116780506303","041167805","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2004-10-06T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of DELTA ST","-122.406893517367","37.718857281409","POINT (-122.40689351736698 37.718857281409)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"11060130863010","110601308","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-07-27T00:00:00.000","18:36","CENTRAL","NONE","1400 Block of JONES ST","-122.414806678669","37.7945486843524","POINT (-122.41480667866898 37.79454868435241)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"10060476065016","100604760","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-07-01T00:00:00.000","13:46","MISSION","ARREST, CITED","22ND ST / HAMPSHIRE ST","-122.407604807913","37.7561097891474","POINT (-122.407604807913 37.7561097891474)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3137978164020","031379781","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2003-11-25T00:00:00.000","01:40","CENTRAL","PSYCHOPATHIC CASE","800 Block of FILBERT ST","-122.413507773537","37.8009138967666","POINT (-122.41350777353699 37.8009138967666)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"9112148168020","091121481","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-10-31T00:00:00.000","06:12","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13033268064085","130332680","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-04-23T00:00:00.000","16:28","TENDERLOIN","ARREST, CITED","LARKIN ST / GOLDEN GATE AV","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10018451806304","100184518","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2010-02-18T00:00:00.000","19:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"9104235407200","091042354","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2009-10-09T00:00:00.000","09:30","TARAVAL","ARREST, CITED","0 Block of BUCARELI DR","-122.479374274297","37.717462802133","POINT (-122.479374274297 37.717462802133)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8025311671000","080253116","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-03-06T00:00:00.000","18:00","TARAVAL","NONE","ULLOA ST / WESTPORTAL AV","-122.465828621989","37.7408907892304","POINT (-122.465828621989 37.7408907892304)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"4017207364070","040172073","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-02-12T00:00:00.000","09:00","TARAVAL","UNFOUNDED","100 Block of DE LONG ST","-122.46123975801","37.7097231578256","POINT (-122.46123975801 37.7097231578256)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"4091681506244","040916815","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-08-10T00:00:00.000","23:00","RICHMOND","NONE","1900 Block of PIERCE ST","-122.437102509105","37.7880106178889","POINT (-122.437102509105 37.7880106178889)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"8090741006244","080907410","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-08-27T00:00:00.000","17:15","NORTHERN","NONE","MARINA BL / FILLMORE ST","-122.437463218342","37.8064023495252","POINT (-122.43746321834202 37.8064023495252)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3128680707041","031286807","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-11-01T00:00:00.000","07:15","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3031409765015","030314097","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-03-16T00:00:00.000","13:46","NORTHERN","ARREST, CITED","FRANKLIN ST / AUSTIN ST","-122.423690269052","37.7887454424621","POINT (-122.423690269052 37.7887454424621)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"10051456719028","100514567","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Thursday","2010-06-03T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11024423706222","110244237","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2011-03-24T00:00:00.000","22:00","RICHMOND","NONE","700 Block of 43RD AV","-122.503606227047","37.7744731587985","POINT (-122.503606227047 37.7744731587985)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5031502507025","050315025","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2005-03-18T00:00:00.000","11:30","INGLESIDE","NONE","RAYMOND AV / RUTLAND ST","-122.407057616969","37.7132281215865","POINT (-122.407057616969 37.7132281215865)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13025320206126","130253202","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Wednesday","2013-03-27T00:00:00.000","15:15","TARAVAL","NONE","19TH AV / QUINTARA ST","-122.476031718561","37.7486451165898","POINT (-122.476031718561 37.7486451165898)","44","10","7","41","1","8","3","29491","40",,,,,,,"1",,,,,"44"
"13082984762030","130829847","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2013-10-01T00:00:00.000","23:31","NORTHERN","ARREST, BOOKED","600 Block of LARCH ST","-122.428129865519","37.7814240041364","POINT (-122.428129865519 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6026840864020","060268408","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-03-10T00:00:00.000","00:57","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408520791815","37.7785853155801","POINT (-122.40852079181498 37.7785853155801)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3011225506240","030112255","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2003-01-27T00:00:00.000","17:30","CENTRAL","NONE","MASON ST / PINE ST","-122.410626812822","37.7908806833711","POINT (-122.410626812822 37.7908806833711)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7097633461030","070976334","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2007-09-19T00:00:00.000","12:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3115281606374","031152816","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2003-09-30T00:00:00.000","13:00","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408064958219","37.7869021819676","POINT (-122.40806495821901 37.7869021819676)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9057865304012","090578653","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2009-06-05T00:00:00.000","11:05","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"12609713171000","126097131","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-07-09T00:00:00.000","15:15","CENTRAL","NONE","800 Block of GREEN ST","-122.413133714272","37.7990439235353","POINT (-122.41313371427202 37.7990439235353)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"10111014009215","101110140","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Wednesday","2010-12-01T00:00:00.000","14:40","SOUTHERN","ARREST, BOOKED","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13063880815201","130638808","15201","ASSAULT","STALKING","Friday","2013-08-02T00:00:00.000","20:24","CENTRAL","NONE","100 Block of PFEIFFER ST","-122.408924999704","37.8047174943139","POINT (-122.408924999704 37.8047174943139)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"3102233816010","031022338","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2003-08-29T00:00:00.000","13:23","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4009740971000","040097409","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-01-24T00:00:00.000","17:45","BAYVIEW","NONE","HARBOR RD / NORTHRIDGE RD","-122.377002079979","37.7310109769274","POINT (-122.377002079979 37.7310109769274)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12014158207055","120141582","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2012-02-19T00:00:00.000","23:00","BAYVIEW","NONE","800 Block of ARKANSAS ST","-122.397848452486","37.7553583069138","POINT (-122.397848452486 37.7553583069138)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4091133207021","040911332","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-08-10T00:00:00.000","15:30","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.40047358016","37.7850290611645","POINT (-122.40047358016 37.7850290611645)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13014866919400","130148669","19400","SECONDARY CODES","GANG ACTIVITY","Wednesday","2013-02-20T00:00:00.000","15:22","MISSION","NONE","2900 Block of 24TH ST","-122.411436461904","37.752711512136","POINT (-122.41143646190402 37.75271151213601)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4109270771000","041092707","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-09-21T00:00:00.000","21:15","SOUTHERN","NONE","8TH ST / FOLSOM ST","-122.410065781611","37.7749906792363","POINT (-122.41006578161101 37.7749906792363)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3032653106234","030326531","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Monday","2003-03-17T00:00:00.000","21:00","TARAVAL","NONE","OCEAN AV / KEYSTONE WY","-122.462813396897","37.7254811539331","POINT (-122.462813396897 37.7254811539331)","67","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"67"
"9035178806224","090351788","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2009-04-03T00:00:00.000","12:42","CENTRAL","NONE","HYDE ST / GEARY ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
