"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16105123371000","161051233","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-12-27T00:00:00.000","15:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.41592344824247","37.80859051371021","POINT (-122.41592344824247 37.80859051371021)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"18600770028150","186007700","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2018-01-07T00:00:00.000","23:00","CENTRAL","NONE","LEAVENWORTH ST / POST ST","-122.41499671999142","37.78745307344643","POINT (-122.41499671999142 37.78745307344643)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"18600416006372","186004160","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2018-01-07T00:00:00.000","00:01","NORTHERN","NONE","2000 Block of UNION ST","-122.43305222388449","37.7974547210515","POINT (-122.43305222388449 37.7974547210515)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17058249703014","170582497","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2017-07-18T00:00:00.000","00:30","RICHMOND","NONE","1600 Block of BRODERICK ST","-122.4417018875893","37.785502024876855","POINT (-122.4417018875893 37.785502024876855)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"16038416227130","160384162","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2016-05-10T00:00:00.000","18:05","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"18606742506372","186067425","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2018-03-14T00:00:00.000","23:00","PARK","NONE","MCALLISTER ST / BAKER ST","-122.44167909289753","37.77737222781529","POINT (-122.44167909289753 37.77737222781529)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"16005447805031","160054478","05031","BURGLARY","BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY","Tuesday","2016-01-19T00:00:00.000","20:30","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.41727334493899","37.78614939475943","POINT (-122.41727334493899 37.78614939475943)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"16038725716710","160387257","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2016-05-12T00:00:00.000","02:30","NORTHERN","ARREST, BOOKED","POLK ST / ELLIS ST","-122.41936629479697","37.7840280452032","POINT (-122.41936629479697 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16055949006223","160559490","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2016-07-11T00:00:00.000","04:40","MISSION","NONE","0 Block of SHARON ST","-122.42991733479981","37.76524773931278","POINT (-122.42991733479981 37.76524773931278)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17089759764002","170897597","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2017-11-03T00:00:00.000","09:10","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.44776112231955","37.76984648754153","POINT (-122.44776112231955 37.76984648754153)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16022782912171","160227829","12171","WEAPON LAWS","WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE","Friday","2016-03-18T00:00:00.000","15:44","TARAVAL","ARREST, BOOKED","600 Block of TARAVAL ST","-122.47303039167133","37.74322155328402","POINT (-122.47303039167133 37.74322155328402)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"17625115506244","176251155","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-09-26T00:00:00.000","20:00","MISSION","NONE","500 Block of DIAMOND ST","-122.43649266576591","37.75393630114551","POINT (-122.43649266576591 37.75393630114551)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"18609715906244","186097159","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-04-09T00:00:00.000","15:45","SOUTHERN","NONE","4TH ST / JESSIE ST","-122.40479686905721","37.784907103395625","POINT (-122.40479686905721 37.784907103395625)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17018499607021","170184996","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2017-03-05T00:00:00.000","14:20","CENTRAL","NONE","HYDE ST / BAY ST","-122.42018000130555","37.80478965068878","POINT (-122.42018000130555 37.80478965068878)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"18034617004013","180346170","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2018-05-09T00:00:00.000","17:25","SOUTHERN","NONE","2ND ST / STEVENSON ST","-122.40081627598407","37.788817004015776","POINT (-122.40081627598407 37.788817004015776)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"18609006206244","186090062","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-04-20T00:00:00.000","19:00","NORTHERN","NONE","1000 Block of VANNESS AV","-122.42109228187917","37.78499964266719","POINT (-122.42109228187917 37.78499964266719)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17633707806244","176337078","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-12-14T00:00:00.000","11:30","NORTHERN","NONE","CALIFORNIA ST / POLK ST","-122.4206916807917","37.79057707105374","POINT (-122.4206916807917 37.79057707105374)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"15047606427170","150476064","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2015-05-31T00:00:00.000","14:00","BAYVIEW","ARREST, BOOKED","0 Block of HALE ST","-122.406491627754","37.7328438268335","POINT (-122.40649162775401 37.7328438268335)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"18603581406244","186035814","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-02-09T00:00:00.000","11:00","NORTHERN","NONE","FRANKLIN ST / GROVE ST","-122.42152288487192","37.77802112575825","POINT (-122.42152288487192 37.77802112575825)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16044010619090","160440106","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2016-05-29T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","3000 Block of SAN BRUNO AV","-122.40189800533525","37.72334822127633","POINT (-122.40189800533525 37.72334822127633)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15031836904134","150318369","04134","ASSAULT","BATTERY","Sunday","2015-04-12T00:00:00.000","02:30","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"18606950606244","186069506","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-03-25T00:00:00.000","13:01","PARK","NONE","PAGE ST / MASONIC AV","-122.4455373420396","37.7711417554207","POINT (-122.4455373420396 37.7711417554207)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16006095806244","160060958","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-01-21T00:00:00.000","21:45","INGLESIDE","NONE","0 Block of ONEIDA AV","-122.44010311875886","37.72084764563151","POINT (-122.44010311875886 37.72084764563151)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17043236904138","170432369","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2017-05-26T00:00:00.000","14:30","INGLESIDE","NONE","300 Block of VIENNA ST","-122.4286136200456","37.722765398728036","POINT (-122.4286136200456 37.722765398728036)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16041366406244","160413664","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-05-20T00:00:00.000","18:45","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371042","37.76422056037451","POINT (-122.41965834371042 37.76422056037451)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"18002432665010","180024326","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2018-01-09T00:00:00.000","19:10","BAYVIEW","ARREST, BOOKED","BARNEVELD AV / MCKINNON AV","-122.40324481523537","37.7437944254936","POINT (-122.40324481523537 37.7437944254936)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"15038115675000","150381156","75000","MISSING PERSON","FOUND PERSON","Friday","2015-05-01T00:00:00.000","14:00","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"17035069207025","170350692","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2017-04-28T00:00:00.000","23:50","PARK","NONE","1700 Block of FULTON ST","-122.44563063367319","37.775852795872794","POINT (-122.44563063367319 37.775852795872794)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17072160104144","170721601","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2017-08-28T00:00:00.000","23:00","PARK","NONE","1600 Block of GROVE ST","-122.44377401253956","37.775134565497126","POINT (-122.44377401253956 37.775134565497126)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16045255907021","160452559","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-06-03T00:00:00.000","06:25","NORTHERN","NONE","POLK ST / OLIVE ST","-122.41945807315328","37.784499019799746","POINT (-122.41945807315328 37.784499019799746)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16031321807021","160313218","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-04-15T00:00:00.000","19:00","CENTRAL","NONE","400 Block of GREEN ST","-122.40644288509861","37.79987957911581","POINT (-122.40644288509861 37.79987957911581)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"18607952706244","186079527","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-04-05T00:00:00.000","20:00","TARAVAL","NONE","LINCOLN WY / 11TH AV","-122.46858205776596","37.76582838607916","POINT (-122.46858205776596 37.76582838607916)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"16011180264070","160111802","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-02-07T00:00:00.000","09:30","BAYVIEW","NONE","1100 Block of TENNESSEE ST","-122.38910692238258","37.757109520027136","POINT (-122.38910692238258 37.757109520027136)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"16078318806224","160783188","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2016-09-26T00:00:00.000","19:30","MISSION","NONE","MARIPOSA ST / ALABAMA ST","-122.41217394626483","37.76291677665864","POINT (-122.41217394626483 37.76291677665864)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17030240551040","170302405","51040","NON-CRIMINAL","AIDED CASE","Thursday","2017-04-13T00:00:00.000","08:56","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16054562163010","160545621","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-07-06T00:00:00.000","07:12","SOUTHERN","ARREST, BOOKED","0 Block of SHERMAN ST","-122.40592438612299","37.77660157740516","POINT (-122.40592438612299 37.77660157740516)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,"38","32"
"16039245015200","160392450","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2016-05-13T00:00:00.000","18:09","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"18015164061030","180151640","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2018-02-26T00:00:00.000","09:40","TARAVAL","NONE","1000 Block of MONTEREY BL","-122.45973170366388","37.73084458556134","POINT (-122.45973170366388 37.73084458556134)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"16004144772000","160041447","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2016-01-14T00:00:00.000","13:37","CENTRAL","NONE","3000 Block of LARKIN ST","-122.42217169100978","37.805966847709335","POINT (-122.42217169100978 37.805966847709335)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"18606465371000","186064653","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2018-02-23T00:00:00.000","17:00","NORTHERN","NONE","2400 Block of CHESTNUT ST","-122.44368609813982","37.79981545710939","POINT (-122.44368609813982 37.79981545710939)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16009782604134","160097826","04134","ASSAULT","BATTERY","Tuesday","2016-02-02T00:00:00.000","19:19","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.42206273026355","37.78992000148415","POINT (-122.42206273026355 37.78992000148415)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"16000686130200","160006861","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2016-01-03T00:00:00.000","16:03","NORTHERN","ARREST, BOOKED","AUSTIN ST / POLK ST","-122.42040246368333","37.78916437677311","POINT (-122.42040246368333 37.789164376773115)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"17055955906244","170559559","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-07-10T00:00:00.000","11:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17059793561030","170597935","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2017-07-21T00:00:00.000","00:01","PARK","NONE","1600 Block of FULTON ST","-122.4439829191262","37.77617354267655","POINT (-122.4439829191262 37.77617354267655)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"18600816206244","186008162","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-12-19T00:00:00.000","17:30","TARAVAL","NONE","IRVING ST / 46TH AV","-122.50605826616871","37.762281983760204","POINT (-122.50605826616871 37.762281983760204)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16104550906303","161045509","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2016-12-24T00:00:00.000","18:00","SOUTHERN","NONE","700 Block of MINNA ST","-122.41336113616799","37.776362805349976","POINT (-122.41336113616799 37.776362805349976)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17035377164085","170353771","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-04-30T00:00:00.000","13:06","NORTHERN","NONE","2400 Block of PACIFIC AV","-122.43558415810335","37.79329421333816","POINT (-122.43558415810335 37.79329421333816)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17619606206244","176196062","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-07-24T00:00:00.000","21:00","TARAVAL","NONE","0 Block of GARCIA AV","-122.4591289816745","37.74482915853267","POINT (-122.4591289816745 37.74482915853267)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"17104296564070","171042965","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2017-12-20T00:00:00.000","20:00","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"18607965206244","186079652","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-04-07T00:00:00.000","16:00","NORTHERN","NONE","POLK ST / PINE ST","-122.42049728878973","37.78961881925497","POINT (-122.42049728878973 37.78961881925497)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"17083595164070","170835951","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-10-13T00:00:00.000","00:42","MISSION","NONE","CHURCH ST / 16TH ST","-122.42866810770035","37.764507702994706","POINT (-122.42866810770035 37.764507702994706)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"17003762406243","170037624","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-01-14T00:00:00.000","17:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / GREEN ST","-122.39886197111295","37.80078099960368","POINT (-122.39886197111295 37.80078099960368)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18603360806374","186033608","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2018-01-28T00:00:00.000","13:58","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17031293764070","170312937","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2017-04-16T00:00:00.000","21:15","RICHMOND","NONE","PARKPRESIDIO BL / ANZA ST","-122.47217369508408","37.77872570659043","POINT (-122.47217369508408 37.77872570659043)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"18603623206244","186036232","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-02-12T00:00:00.000","11:00","PARK","NONE","600 Block of STANYAN ST","-122.45356323803577","37.76964038960031","POINT (-122.45356323803577 37.76964038960031)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17042470805081","170424708","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Wednesday","2017-05-24T00:00:00.000","03:00","SOUTHERN","NONE","200 Block of 9TH ST","-122.41243341325116","37.77433216199615","POINT (-122.41243341325116 37.77433216199615)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16059776304014","160597763","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2016-07-25T00:00:00.000","03:55","TENDERLOIN","NONE","HYDE ST / FULTON ST","-122.41512783760777","37.77978706764948","POINT (-122.41512783760777 37.77978706764949)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16062922572000","160629225","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2016-08-04T00:00:00.000","19:00","PARK","NONE","PARNASSUS AV / WILLARD ST","-122.45421651995144","37.7643093899804","POINT (-122.45421651995144 37.7643093899804)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"16006525927195","160065259","27195","TRESPASS","TRESPASSING","Saturday","2016-01-23T00:00:00.000","12:30","CENTRAL","NONE","0 Block of DRUMM ST","-122.39642194376758","37.79414474237039","POINT (-122.39642194376758 37.79414474237039)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"17081743228160","170817432","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-10-06T00:00:00.000","20:50","PARK","NONE","1700 Block of FULTON ST","-122.44563063367319","37.775852795872794","POINT (-122.44563063367319 37.775852795872794)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16034367916710","160343679","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2016-04-27T00:00:00.000","07:01","NORTHERN","ARREST, BOOKED","3300 Block of LAGUNA ST","-122.43133793061295","37.80192816195991","POINT (-122.43133793061295 37.80192816195991)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"18609137706244","186091377","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-04-21T00:00:00.000","21:00","MISSION","NONE","800 Block of VALENCIA ST","-122.42124301558695","37.75892321543392","POINT (-122.42124301558695 37.75892321543392)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16039580228165","160395802","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2016-05-14T00:00:00.000","02:00","RICHMOND","NONE","300 Block of 21ST AV","-122.48058807529114","37.781224603224096","POINT (-122.48058807529114 37.781224603224096)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17633795906224","176337959","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2017-12-27T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16077718128150","160777181","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-09-24T00:00:00.000","22:00","SOUTHERN","NONE","4TH ST / MISSION ST","-122.40427017948574","37.784478853874475","POINT (-122.40427017948574 37.784478853874475)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"18607333128150","186073331","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2018-03-26T00:00:00.000","16:30","PARK","NONE","400 Block of DELLBROOK AV","-122.45402296734481","37.75394200817182","POINT (-122.45402296734481 37.75394200817182)","47","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"47"
"16039998904134","160399989","04134","ASSAULT","BATTERY","Monday","2016-05-16T00:00:00.000","11:00","CENTRAL","NONE","600 Block of BROADWAY ST","-122.40784335615047","37.797777359358946","POINT (-122.40784335615047 37.797777359358946)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17072665164020","170726651","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-09-06T00:00:00.000","03:17","PARK","NONE","1400 Block of MCALLISTER ST","-122.4359010909324","37.77816185938369","POINT (-122.4359010909324 37.77816185938369)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"18606996006244","186069960","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-03-24T00:00:00.000","18:00","CENTRAL","NONE","HYDE ST / FILBERT ST","-122.41923563895962","37.800132542518845","POINT (-122.41923563895962 37.80013254251885)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"16058344905043","160583449","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2016-05-20T00:00:00.000","08:00","RICHMOND","NONE","1400 Block of LYON ST","-122.44480733720776","37.78415195580399","POINT (-122.44480733720776 37.78415195580399)","103","8","11","31","15","6","11","29490","31",,,,,,,"1",,,,,"103"
"17047926406244","170479264","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-06-12T00:00:00.000","12:00","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.43686333760363","37.79961996899933","POINT (-122.43686333760363 37.79961996899933)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"16008662528160","160086625","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-01-30T00:00:00.000","06:05","MISSION","NONE","13TH ST / MISSION ST","-122.42001017560884","37.77010992981748","POINT (-122.42001017560884 37.77010992981748)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"18608930006372","186089300","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2018-04-09T00:00:00.000","11:00","CENTRAL","NONE","POST ST / LEAVENWORTH ST","-122.41499671999142","37.78745307344643","POINT (-122.41499671999142 37.78745307344643)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"16000669571000","160006695","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-01-01T00:00:00.000","18:45","TARAVAL","NONE","1000 Block of IRVING ST","-122.46900063579177","37.76397385911544","POINT (-122.46900063579177 37.76397385911544)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"18608442906374","186084429","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2018-04-11T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17601422606372","176014226","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-12-01T00:00:00.000","09:06","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.40224602909709","37.78108881533455","POINT (-122.40224602909709 37.78108881533455)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16035162226080","160351622","26080","OTHER OFFENSES","CONSPIRACY","Friday","2016-04-29T00:00:00.000","18:03","CENTRAL","ARREST, BOOKED","700 Block of NORTHPOINT ST","-122.41954846872117","37.805769638812116","POINT (-122.41954846872117 37.805769638812116)","99","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"99"
"17104916515151","171049165","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Friday","2017-12-29T00:00:00.000","09:15","NORTHERN","ARREST, BOOKED","800 Block of BUCHANAN ST","-122.42812899333614","37.777665852491204","POINT (-122.42812899333614 37.777665852491204)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"18604946771000","186049467","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2018-02-28T00:00:00.000","10:45","NORTHERN","NONE","2900 Block of WEBSTER ST","-122.4338746887123","37.79778171266847","POINT (-122.4338746887123 37.79778171266847)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16034679207020","160346792","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2016-04-27T00:00:00.000","23:00","BAYVIEW","NONE","1600 Block of PALOU AV","-122.39184908497725","37.73458053343145","POINT (-122.39184908497725 37.73458053343145)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
