"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11082861506304","110828615","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-10-14T00:00:00.000","00:30","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4143610571000","041436105","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-12-19T00:00:00.000","13:00","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.408433097293","37.7967039278214","POINT (-122.408433097293 37.7967039278214)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11100474316100","111004743","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2011-12-16T00:00:00.000","11:45","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8058811705043","080588117","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2008-06-05T00:00:00.000","07:45","BAYVIEW","NONE","0 Block of EXETER ST","-122.398617647649","37.7221368407137","POINT (-122.39861764764902 37.7221368407137)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5108388764020","051083887","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-09-25T00:00:00.000","08:00","INGLESIDE","PSYCHOPATHIC CASE","0 Block of ARLINGTON ST","-122.424741266112","37.7394484132871","POINT (-122.42474126611198 37.7394484132871)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"13022201972000","130222019","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-03-17T00:00:00.000","12:30","RICHMOND","NONE","3400 Block of GEARY BL","-122.455926664711","37.7815273646691","POINT (-122.455926664711 37.7815273646691)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"11071757916010","110717579","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2011-09-06T00:00:00.000","23:20","BAYVIEW","ARREST, CITED","QUESADA AV / JENNINGS ST","-122.385855491332","37.7301691308077","POINT (-122.38585549133201 37.7301691308077)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11014910451040","110149104","51040","NON-CRIMINAL","AIDED CASE","Saturday","2011-02-19T00:00:00.000","17:39","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"4091768106244","040917681","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-08-12T00:00:00.000","05:30","CENTRAL","NONE","GEARY ST / HYDE ST","-122.416452065602","37.7863086885575","POINT (-122.416452065602 37.7863086885575)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"8112618471000","081126184","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-10-21T00:00:00.000","09:00","SOUTHERN","NONE","600 Block of HARRISON ST","-122.395503971395","37.7841173084754","POINT (-122.39550397139502 37.7841173084754)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"6111305430140","061113054","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Wednesday","2006-10-18T00:00:00.000","13:31","RICHMOND","ARREST, BOOKED","300 Block of 26TH AV","-122.4859465624","37.7828895764789","POINT (-122.48594656239999 37.7828895764789)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10033935909030","100339359","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Sunday","2010-03-07T00:00:00.000","01:30","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"13002752406243","130027524","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-01-10T00:00:00.000","18:05","BAYVIEW","NONE","WISCONSIN ST / CORAL RD","-122.398595809913","37.7536841531418","POINT (-122.39859580991299 37.7536841531418)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12021665215153","120216652","15153","OTHER OFFENSES","PHONE CALLS IN VIOLATION OF DV COURT ORDER","Friday","2012-03-16T00:00:00.000","08:15","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9026009865010","090260098","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2009-03-12T00:00:00.000","01:41","PARK","ARREST, BOOKED","PAGE ST / CENTRAL AV","-122.443836928905","37.7713565990267","POINT (-122.44383692890501 37.7713565990267)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"6038000228160","060380002","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-04-08T00:00:00.000","23:30","RICHMOND","NONE","3000 Block of PACIFIC AV","-122.445504497208","37.7920353596734","POINT (-122.44550449720799 37.7920353596734)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13091259928150","130912599","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-10-27T00:00:00.000","21:20","RICHMOND","NONE","3200 Block of SACRAMENTO ST","-122.446305709297","37.7883276338255","POINT (-122.446305709297 37.7883276338255)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"10047577105013","100475771","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2010-05-18T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of FEDERAL ST","-122.392712094119","37.7830202411235","POINT (-122.392712094119 37.7830202411235)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12042190872000","120421908","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-05-27T00:00:00.000","12:00","PARK","NONE","FELL ST / COLE ST","-122.450788014434","37.7723680142894","POINT (-122.450788014434 37.7723680142894)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10065079165015","100650791","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2010-07-16T00:00:00.000","00:05","SOUTHERN","ARREST, CITED","5TH ST / FOLSOM ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"8138870406244","081388704","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-12-30T00:00:00.000","08:30","SOUTHERN","NONE","0 Block of 3RD ST","-122.40273950835","37.7868800278713","POINT (-122.40273950835 37.7868800278713)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4105542626080","041055426","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2004-09-15T00:00:00.000","02:00","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3111855106372","031118551","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2003-09-20T00:00:00.000","20:15","NORTHERN","NONE","1200 Block of VAN NESS AV","-122.421885585751","37.7873120575409","POINT (-122.42188558575099 37.7873120575409)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"7116406927195","071164069","27195","TRESPASS","TRESPASSING","Tuesday","2007-11-13T00:00:00.000","10:17","INGLESIDE","ARREST, BOOKED","1200 Block of SUNNYDALE AV","-122.413971257366","37.7114003044694","POINT (-122.413971257366 37.7114003044694)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"9032823206372","090328232","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-03-25T00:00:00.000","17:30","MISSION","NONE","1000 Block of CAPP ST","-122.417192395984","37.7498863746378","POINT (-122.417192395984 37.7498863746378)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12092392606244","120923926","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-11-14T00:00:00.000","20:29","BAYVIEW","ARREST, CITED","BAY SHORE BL / SILVER AV","-122.404658361435","37.7329487043192","POINT (-122.404658361435 37.7329487043192)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"9016857706310","090168577","06310","LARCENY/THEFT","ATTEMPTED THEFT OF A BICYCLE","Saturday","2009-02-14T00:00:00.000","23:40","CENTRAL","NONE","500 Block of FRANCISCO ST","-122.41426677512","37.8046348825476","POINT (-122.41426677512 37.8046348825476)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"4083441105013","040834411","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2004-07-22T00:00:00.000","08:45","PARK","NONE","1600 Block of MCALLISTER ST","-122.439222900635","37.7777427514236","POINT (-122.43922290063499 37.7777427514236)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"3017113206365","030171132","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2003-02-10T00:00:00.000","18:22","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"12026914003074","120269140","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2012-04-04T00:00:00.000","16:45","INGLESIDE","NONE","4400 Block of MISSION ST","-122.433431238863","37.7263839435754","POINT (-122.43343123886298 37.7263839435754)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"6051870806242","060518708","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-05-16T00:00:00.000","02:30","INGLESIDE","NONE","0 Block of BURLWOOD DR","-122.454260883133","37.7348363296284","POINT (-122.454260883133 37.7348363296284)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"4019492007041","040194920","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-02-10T00:00:00.000","08:00","NORTHERN","NONE","0 Block of WILMOT ST","-122.432736181429","37.7875342522476","POINT (-122.432736181429 37.7875342522476)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"8084985628160","080849856","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-08-12T00:00:00.000","21:42","RICHMOND","NONE","2300 Block of BUSH ST","-122.435930905199","37.7866495541341","POINT (-122.435930905199 37.7866495541341)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"12620295406372","126202954","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-12-18T00:00:00.000","12:30","INGLESIDE","NONE","600 Block of LOSPALMOS DR","-122.454263337194","37.7341744099267","POINT (-122.454263337194 37.7341744099267)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"11047098706372","110470987","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-06-11T00:00:00.000","13:30","MISSION","NONE","MISSION ST / ERIE ST","-122.420034521733","37.769043728757","POINT (-122.420034521733 37.769043728757)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"7045021964020","070450219","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-05-02T00:00:00.000","21:09","MISSION","PSYCHOPATHIC CASE","400 Block of SHOTWELL ST","-122.416070932811","37.7612142236627","POINT (-122.416070932811 37.761214223662705)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9014439504134","090144395","04134","ASSAULT","BATTERY","Friday","2009-02-06T00:00:00.000","00:01","MISSION","NONE","400 Block of JERSEY ST","-122.435141005279","37.7504812243037","POINT (-122.435141005279 37.7504812243037)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10041509028165","100415090","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2010-05-01T00:00:00.000","00:01","PARK","NONE","1300 Block of WALLER ST","-122.445502927","37.7691775322685","POINT (-122.445502927 37.7691775322685)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13038794219024","130387942","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Saturday","2013-05-11T00:00:00.000","17:20","BAYVIEW","NONE","EARL ST / KIRKWOOD AV","-122.37315864282","37.7286411315973","POINT (-122.37315864282002 37.7286411315973)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12043705271000","120437052","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-05-27T00:00:00.000","15:40","CENTRAL","UNFOUNDED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4053369104134","040533691","04134","ASSAULT","BATTERY","Sunday","2004-05-09T00:00:00.000","19:45","TARAVAL","ARREST, BOOKED","1100 Block of OCEAN AV","-122.454662311927","37.7234871655198","POINT (-122.454662311927 37.7234871655198)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"8042182427195","080421824","27195","TRESPASS","TRESPASSING","Tuesday","2008-04-22T00:00:00.000","19:15","RICHMOND","ARREST, BOOKED","2300 Block of BUSH ST","-122.435952893201","37.7867580125532","POINT (-122.43595289320102 37.7867580125532)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"7112263116621","071122631","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2007-11-01T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","0 Block of GROVE ST","-122.417448582701","37.7786438096934","POINT (-122.417448582701 37.7786438096934)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10015349419057","100153494","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-02-14T00:00:00.000","19:35","CENTRAL","NONE","500 Block of BROADWAY ST","-122.406460643507","37.7979466732983","POINT (-122.40646064350702 37.7979466732983)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"8071838628150","080718386","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-07-09T00:00:00.000","17:15","MISSION","ARREST, BOOKED","1700 Block of FOLSOM ST","-122.415525556609","37.7694700718007","POINT (-122.41552555660901 37.7694700718007)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"8025456264020","080254562","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-03-10T00:00:00.000","04:08","BAYVIEW","NONE","3000 Block of SAN BRUNO AV","-122.401771055489","37.7233932851873","POINT (-122.401771055489 37.7233932851873)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7105205005083","071052050","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2007-10-13T00:00:00.000","20:45","CENTRAL","NONE","600 Block of FILBERT ST","-122.410220142966","37.8013225692058","POINT (-122.41022014296601 37.8013225692058)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"106"
"10012747774000","100127477","74000","MISSING PERSON","MISSING ADULT","Sunday","2010-02-07T00:00:00.000","19:00","NORTHERN","LOCATED","2200 Block of CLAY ST","-122.430118762295","37.791286303662","POINT (-122.430118762295 37.791286303662)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12606231606244","126062316","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-05-09T00:00:00.000","19:20","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7117833315200","071178333","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2007-11-16T00:00:00.000","23:35","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"6092363065015","060923630","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-08-30T00:00:00.000","08:45","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / KANSAS ST","-122.402063377785","37.7493979879214","POINT (-122.402063377785 37.7493979879214)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"13046776064020","130467760","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-06-06T00:00:00.000","22:49","SOUTHERN","PSYCHOPATHIC CASE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9112648163010","091126481","63010","WARRANTS","WARRANT ARREST","Sunday","2009-11-01T00:00:00.000","13:54","NORTHERN","ARREST, BOOKED","WILLOW ST / VANNESS AV","-122.420906514954","37.7833601835095","POINT (-122.420906514954 37.7833601835095)","20","4","10","36","7","9","9","28858","36",,,,,,,"2",,"1",,,"20"
"6124607507021","061246075","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-11-21T00:00:00.000","20:00","BAYVIEW","ARREST, BOOKED","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4083756216110","040837562","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2004-07-23T00:00:00.000","07:45","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"9000082204134","090000822","04134","ASSAULT","BATTERY","Thursday","2009-01-01T00:00:00.000","03:10","CENTRAL","ARREST, CITED","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8060023861030","080600238","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2008-05-28T00:00:00.000","14:45","BAYVIEW","NONE","0 Block of WESTVIEW AV","-122.418240102107","37.7311402768386","POINT (-122.418240102107 37.7311402768386)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"7080244406314","070802444","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2007-08-08T00:00:00.000","02:30","PARK","NONE","4900 Block of 17TH ST","-122.451276854164","37.7614641087739","POINT (-122.451276854164 37.7614641087739)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"8608036971000","086080369","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-10-25T00:00:00.000","20:00","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8065578803014","080655788","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2008-06-23T00:00:00.000","14:30","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"11070830209320","110708302","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2011-08-08T00:00:00.000","12:00","NORTHERN","NONE","2200 Block of VALLEJO ST","-122.434295982513","37.7952742679667","POINT (-122.434295982513 37.7952742679667)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10013734107023","100137341","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2010-02-10T00:00:00.000","14:00","MISSION","NONE","3900 Block of 17TH ST","-122.433511022244","37.762639282045","POINT (-122.43351102224402 37.762639282045)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"8086312930155","080863129","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2008-08-16T00:00:00.000","11:01","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.413401299155","37.780906077687","POINT (-122.41340129915498 37.780906077687)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"11057204409250","110572044","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2011-07-16T00:00:00.000","19:00","SOUTHERN","NONE","MARKET ST / 11TH ST","-122.418698328939","37.7755894130051","POINT (-122.418698328939 37.7755894130051)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"7103742204134","071037422","04134","ASSAULT","BATTERY","Tuesday","2007-10-09T00:00:00.000","15:24","INGLESIDE","NONE","RUTLAND ST / ARLETA AV","-122.406767186434","37.7139030760939","POINT (-122.406767186434 37.7139030760939)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10095221864070","100952218","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-10-13T00:00:00.000","07:30","PARK","NONE","1300 Block of HAYES ST","-122.438637446729","37.7748288206275","POINT (-122.438637446729 37.7748288206275)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"8138006706241","081380067","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-12-22T00:00:00.000","12:00","RICHMOND","NONE","CALIFORNIA ST / BRODERICK ST","-122.442112423143","37.7878555996754","POINT (-122.442112423143 37.7878555996754)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"7020466816621","070204668","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-02-26T00:00:00.000","08:33","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13605717506374","136057175","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2013-03-27T00:00:00.000","22:30","NORTHERN","NONE","POLK ST / WASHINGTON ST","-122.421231781955","37.7932574953959","POINT (-122.42123178195499 37.7932574953959)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8059296416662","080592964","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Friday","2008-06-06T00:00:00.000","11:23","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7119510571010","071195105","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2007-11-15T00:00:00.000","16:00","PARK","NONE","1500 Block of MCALLISTER ST","-122.437558019718","37.7779524951831","POINT (-122.437558019718 37.7779524951831)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"13080131265016","130801312","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-09-23T00:00:00.000","12:00","INGLESIDE","ARREST, CITED","GENEVA AV / PARIS ST","-122.439438100189","37.7156743568308","POINT (-122.43943810018901 37.7156743568308)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"4021103562030","040211035","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2004-02-22T00:00:00.000","03:05","TENDERLOIN","ARREST, BOOKED","ELLIS ST / TAYLOR ST","-122.411141948108","37.785073619727","POINT (-122.41114194810801 37.785073619727)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13068023503012","130680235","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Friday","2013-08-16T00:00:00.000","11:00","SOUTHERN","NONE","500 Block of 6TH ST","-122.401787084709","37.7753735050258","POINT (-122.401787084709 37.7753735050258)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8133562028150","081335620","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-12-15T00:00:00.000","13:30","RICHMOND","NONE","3900 Block of SACRAMENTO ST","-122.458099009839","37.7868270654282","POINT (-122.45809900983902 37.7868270654282)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"6011917464020","060119174","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-02-01T00:00:00.000","06:57","CENTRAL","PSYCHOPATHIC CASE","1400 Block of CALIFORNIA ST","-122.418219833881","37.7908244663738","POINT (-122.41821983388101 37.7908244663738)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"7042701427195","070427014","27195","TRESPASS","TRESPASSING","Thursday","2007-04-26T00:00:00.000","12:30","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11055797730190","110557977","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2011-07-12T00:00:00.000","09:52","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6080362861030","060803628","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2006-07-29T00:00:00.000","21:06","CENTRAL","NONE","1200 Block of JACKSON ST","-122.415653966766","37.7948264759149","POINT (-122.41565396676602 37.7948264759149)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"7005209707025","070052097","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2007-01-14T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of LAIDLEY ST","-122.429058209532","37.7395288770786","POINT (-122.429058209532 37.7395288770786)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
