"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12019658763010","120196587","63010","WARRANTS","WARRANT ARREST","Friday","2012-03-09T00:00:00.000","16:37","MISSION","ARREST, BOOKED","MISSION ST / 14TH ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"6026882864080","060268828","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2006-03-11T00:00:00.000","09:39","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10606206306244","106062063","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-05-24T00:00:00.000","23:00","BAYVIEW","NONE","1600 Block of 18TH ST","-122.399429088635","37.7623493396041","POINT (-122.39942908863502 37.7623493396041)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11019336119057","110193361","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-03-07T00:00:00.000","11:52","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11034706307055","110347063","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2011-04-29T00:00:00.000","10:35","PARK","NONE","SHRADER ST / PAGE ST","-122.452055909383","37.770311544715","POINT (-122.45205590938299 37.770311544715)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3017946528150","030179465","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-02-12T00:00:00.000","15:07","INGLESIDE","NONE","500 Block of LONDON ST","-122.436923557756","37.7203864036373","POINT (-122.436923557756 37.7203864036373)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"11603949406244","116039494","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-03-24T00:00:00.000","20:30","SOUTHERN","NONE","300 Block of TOWNSEND ST","-122.396164058532","37.7762328753299","POINT (-122.396164058532 37.7762328753299)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12047305630200","120473056","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2012-06-16T00:00:00.000","08:53","CENTRAL","NONE","2600 Block of TAYLOR ST","-122.415457389028","37.8068271282807","POINT (-122.415457389028 37.8068271282807)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"11037926006314","110379260","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2011-05-10T00:00:00.000","18:40","MISSION","NONE","2200 Block of BRYANT ST","-122.409630294924","37.7588132574026","POINT (-122.40963029492401 37.7588132574026)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8047787728135","080477877","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2008-05-06T00:00:00.000","20:00","INGLESIDE","NONE","900 Block of CORTLAND AV","-122.413625471562","37.7390103348973","POINT (-122.41362547156199 37.7390103348973)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13084496462060","130844964","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Sunday","2013-10-06T00:00:00.000","16:14","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7065141719090","070651417","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2007-06-28T00:00:00.000","12:39","CENTRAL","ARREST, BOOKED","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"4022183006242","040221830","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-02-19T00:00:00.000","15:30","TARAVAL","NONE","JUNIPERO SERRA BL / HOLLOWAY AV","-122.472321912644","37.7216221726592","POINT (-122.47232191264402 37.7216221726592)","64","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"64"
"12065431965016","120654319","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-08-17T00:00:00.000","14:00","SOUTHERN","ARREST, CITED","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13058639862040","130586398","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Tuesday","2013-07-16T00:00:00.000","22:00","TENDERLOIN","ARREST, BOOKED","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9601990006244","096019900","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-03-24T00:00:00.000","22:15","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409184636157","37.7756080205266","POINT (-122.409184636157 37.7756080205266)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9000273716660","090002737","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2009-01-01T00:00:00.000","17:46","TARAVAL","ARREST, CITED","WESTPORTAL AV / ULLOA ST","-122.465828621989","37.7408907892304","POINT (-122.465828621989 37.7408907892304)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"10076049727068","100760497","27068","FRAUD","FALSE REPORT OF EMERGENCY","Thursday","2010-08-19T00:00:00.000","10:38","SOUTHERN","ARREST, CITED","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"6000466606244","060004666","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-12-31T00:00:00.000","19:20","NORTHERN","NONE","LARKIN ST / OFARRELL ST","-122.417903977571","37.7851670875288","POINT (-122.41790397757102 37.7851670875288)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12037861603423","120378616","03423","ROBBERY","ATTEMPTED ROBBERY COMM. ESTAB. WITH DEADLY WEAPON","Saturday","2012-05-12T00:00:00.000","19:28","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6076330112027","060763301","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Wednesday","2006-07-19T00:00:00.000","13:00","BAYVIEW","NONE","BEATRICE LN / ESPANOLA ST","-122.380150135518","37.7309030959087","POINT (-122.380150135518 37.7309030959087)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12055173771000","120551737","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-07-05T00:00:00.000","14:00","TENDERLOIN","NONE","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3032652506374","030326525","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2003-03-15T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of GENNESEE ST","-122.451207251586","37.7302841095035","POINT (-122.451207251586 37.7302841095035)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"6047632228100","060476322","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2006-05-04T00:00:00.000","14:15","NORTHERN","NONE","1400 Block of POLK ST","-122.420523936293","37.7901172490517","POINT (-122.42052393629298 37.790117249051704)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"7055408765016","070554087","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-06-01T00:00:00.000","07:54","CENTRAL","ARREST, CITED","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"8100924564020","081009245","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-09-23T00:00:00.000","00:54","NORTHERN","NONE","2000 Block of CALIFORNIA ST","-122.428087689719","37.7895820615822","POINT (-122.42808768971902 37.7895820615822)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"12104654775000","121046547","75000","MISSING PERSON","FOUND PERSON","Friday","2012-12-28T00:00:00.000","09:00","BAYVIEW","LOCATED","1600 Block of NEWCOMB AV","-122.391089615241","37.7359045006314","POINT (-122.391089615241 37.7359045006314)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6011639607055","060116396","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2006-01-27T00:00:00.000","13:41","TARAVAL","NONE","46TH AV / SLOAT BL","-122.504172147039","37.7354650842168","POINT (-122.504172147039 37.7354650842168)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"6090820603014","060908206","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2006-08-26T00:00:00.000","01:05","TENDERLOIN","NONE","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8007170805013","080071708","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2008-01-18T00:00:00.000","13:00","CENTRAL","NONE","500 Block of BAY ST","-122.416069622787","37.8052582935955","POINT (-122.416069622787 37.8052582935955)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"7133622406132","071336224","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Monday","2007-12-31T00:00:00.000","13:30","CENTRAL","NONE","PACIFIC AV / STOCKTON ST","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"7050858964070","070508589","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-05-19T00:00:00.000","21:00","BAYVIEW","NONE","1100 Block of OAKDALE AV","-122.382110242687","37.7299756929957","POINT (-122.382110242687 37.7299756929957)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8049423519057","080494235","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2008-05-11T00:00:00.000","13:00","BAYVIEW","ARREST, BOOKED","1200 Block of HOLLISTER AV","-122.395178860156","37.7212137432262","POINT (-122.395178860156 37.72121374322621)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11020487765016","110204877","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-03-11T00:00:00.000","11:45","MISSION","ARREST, CITED","MISSION ST / 23RD ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4100644174000","041006441","74000","MISSING PERSON","MISSING ADULT","Thursday","2004-09-02T00:00:00.000","23:15","PARK","LOCATED","HAIGHT ST / CLAYTON ST","-122.44857848494","37.7697977168882","POINT (-122.44857848494 37.7697977168882)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9069948165015","090699481","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-07-09T00:00:00.000","21:45","MISSION","ARREST, BOOKED","CAPP ST / 19TH ST","-122.41812008649","37.7603012340397","POINT (-122.41812008649 37.7603012340397)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5070934364080","050709343","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2005-06-25T00:00:00.000","12:10","TARAVAL","NONE","1300 Block of 26TH AV","-122.484491078251","37.7622858933364","POINT (-122.484491078251 37.7622858933364)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5078820609125","050788206","09125","FORGERY/COUNTERFEITING","FORGERY, POSSESSION DRIVERS LICENSE OR ID-CARD","Wednesday","2005-06-15T00:00:00.000","00:01","PARK","NONE","2200 Block of GEARY BL","-122.440341074545","37.7833242481047","POINT (-122.44034107454499 37.7833242481047)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"12619806828160","126198068","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-12-11T00:00:00.000","15:00","CENTRAL","NONE","POST ST / LEAVENWORTH ST","-122.414996719991","37.7874530734464","POINT (-122.414996719991 37.7874530734464)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"9114354806303","091143548","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2009-11-05T00:00:00.000","21:00","NORTHERN","NONE","1800 Block of UNION ST","-122.429763201881","37.7978730399148","POINT (-122.429763201881 37.7978730399148)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3101305864020","031013058","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-08-27T00:00:00.000","11:18","NORTHERN","PSYCHOPATHIC CASE","200 Block of HAIGHT ST","-122.426361992429","37.7726818428837","POINT (-122.426361992429 37.7726818428837)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"5067683313060","050676833","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2005-06-17T00:00:00.000","12:35","NORTHERN","ARREST, CITED","POLK ST / POST ST","-122.419930111618","37.7868262081927","POINT (-122.419930111618 37.7868262081927)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"4139981027195","041399810","27195","TRESPASS","TRESPASSING","Thursday","2004-12-09T00:00:00.000","20:15","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11066393864020","110663938","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-08-18T00:00:00.000","23:08","BAYVIEW","NONE","500 Block of PENNSYLVANIA AV","-122.393311518036","37.7589101122715","POINT (-122.393311518036 37.7589101122715)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3147388804134","031473888","04134","ASSAULT","BATTERY","Friday","2003-12-19T00:00:00.000","18:05","INGLESIDE","ARREST, BOOKED","200 Block of PUTNAM ST","-122.410985121891","37.7363241269838","POINT (-122.41098512189102 37.7363241269838)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3018760627195","030187606","27195","TRESPASS","TRESPASSING","Friday","2003-02-14T00:00:00.000","14:00","INGLESIDE","NONE","1300 Block of CORTLAND AV","-122.411050875287","37.739756633733","POINT (-122.41105087528702 37.739756633733)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"8126670212026","081266702","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Saturday","2008-11-08T00:00:00.000","10:30","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3086352706243","030863527","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-07-20T00:00:00.000","22:00","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.414027262698","37.77186361772","POINT (-122.414027262698 37.77186361772)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6608297106244","066082971","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-11-12T00:00:00.000","12:05","MISSION","NONE","2500 Block of MARKET ST","-122.436740511615","37.7619025744796","POINT (-122.436740511615 37.7619025744796)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"5123015728150","051230157","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2005-10-31T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of FRANCONIA ST","-122.407760492043","37.7446621363374","POINT (-122.407760492043 37.7446621363374)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"5015446907021","050154469","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-01-27T00:00:00.000","21:30","INGLESIDE","NONE","SAWYER ST / SUNRISE WY","-122.415956870796","37.7096967188192","POINT (-122.41595687079601 37.7096967188192)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"8053644575000","080536445","75000","MISSING PERSON","FOUND PERSON","Wednesday","2008-05-21T00:00:00.000","09:30","TARAVAL","LOCATED","SLOAT BL / 44TH AV","-122.502022932496","37.7354192139036","POINT (-122.502022932496 37.7354192139036)","40","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"40"
"8089369328150","080893693","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-08-24T00:00:00.000","15:46","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"12092254272000","120922542","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2012-11-14T00:00:00.000","13:00","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11601047228150","116010472","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-01-23T00:00:00.000","12:00","TARAVAL","NONE","100 Block of FONT BL","-122.473821292774","37.7153708832151","POINT (-122.473821292774 37.7153708832151)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10119124710149","101191247","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Monday","2010-12-27T00:00:00.000","23:00","PARK","PROSECUTED BY OUTSIDE AGENCY","500 Block of DIVISADERO ST","-122.437591748763","37.7745506356497","POINT (-122.43759174876301 37.7745506356497)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"9064818711010","090648187","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2009-06-25T00:00:00.000","10:23","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"4000694907041","040006949","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-01-02T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of PARIS ST","-122.431460691796","37.7261647807347","POINT (-122.431460691796 37.7261647807347)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7118752209320","071187522","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2007-08-28T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6076226206244","060762262","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-07-18T00:00:00.000","20:00","SOUTHERN","NONE","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5105081416650","051050814","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2005-09-19T00:00:00.000","00:23","SOUTHERN","ARREST, BOOKED","6TH ST / HARRISON ST","-122.404071611414","37.7772741854124","POINT (-122.404071611414 37.7772741854124)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"13096642709320","130966427","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2013-11-14T00:00:00.000","12:30","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9087415019010","090874150","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2009-08-25T00:00:00.000","23:09","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12003749265010","120037492","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2012-01-14T00:00:00.000","01:50","SOUTHERN","ARREST, CITED","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6086714106244","060867141","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-08-15T00:00:00.000","18:05","CENTRAL","NONE","700 Block of FRONT ST","-122.39984969711","37.7982679017862","POINT (-122.39984969711001 37.7982679017862)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5088307205021","050883072","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Friday","2005-08-05T00:00:00.000","14:30","PARK","NONE","200 Block of SCOTT ST","-122.435538291894","37.7719489777687","POINT (-122.43553829189402 37.7719489777687)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"10081618107021","100816181","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-08-27T00:00:00.000","21:00","MISSION","NONE","1200 Block of ALABAMA ST","-122.410954209205","37.7518688604658","POINT (-122.410954209205 37.7518688604658)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6131014706243","061310147","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-12-10T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13604421306244","136044213","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-02-27T00:00:00.000","16:00","BAYVIEW","NONE","100 Block of HALE ST","-122.408093955487","37.7322353794791","POINT (-122.408093955487 37.7322353794791)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4040782019057","040407820","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-04-09T00:00:00.000","14:45","CENTRAL","ARREST, BOOKED","500 Block of DAVIS ST","-122.398447802857","37.7980037233355","POINT (-122.39844780285699 37.7980037233355)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11030753407021","110307534","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-04-15T00:00:00.000","11:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8122751664070","081227516","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-11-16T00:00:00.000","15:45","RICHMOND","NONE","6TH AV / CALIFORNIA ST","-122.464573216038","37.7849920190786","POINT (-122.46457321603802 37.7849920190786)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"3039104506302","030391045","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-04-03T00:00:00.000","08:00","MISSION","NONE","1200 Block of NOE ST","-122.43174723","37.7494248005842","POINT (-122.43174723000001 37.7494248005842)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"7033527905053","070335279","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2007-04-01T00:00:00.000","16:32","TENDERLOIN","NONE","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10112177707025","101121777","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2010-12-04T00:00:00.000","20:00","MISSION","NONE","1300 Block of NATOMA ST","-122.418408871216","37.7675484464646","POINT (-122.418408871216 37.7675484464646)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10081460206304","100814602","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-09-03T00:00:00.000","19:30","SOUTHERN","NONE","500 Block of 2ND ST","-122.392394160659","37.7820214120882","POINT (-122.392394160659 37.7820214120882)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7017473274000","070174732","74000","MISSING PERSON","MISSING ADULT","Saturday","2007-02-03T00:00:00.000","10:00","NORTHERN","LOCATED","600 Block of STEINER ST","-122.432805878401","37.7751600091535","POINT (-122.432805878401 37.7751600091535)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"12077480406244","120774804","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-09-27T00:00:00.000","11:00","CENTRAL","NONE","1000 Block of PINE ST","-122.413095913657","37.790511704938","POINT (-122.41309591365699 37.790511704938)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"5075474663010","050754746","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-07-06T00:00:00.000","15:30","PARK","ARREST, BOOKED","SCOTT ST / EDDY ST","-122.437262577491","37.7808016284831","POINT (-122.437262577491 37.7808016284831)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
