"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7101725807021","071017258","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-10-05T00:00:00.000","02:10","BAYVIEW","NONE","1200 Block of INDIANA ST","-122.390731675467","37.7539240730786","POINT (-122.39073167546701 37.7539240730786)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"5109632909320","051096329","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2005-06-08T00:00:00.000","14:39","NORTHERN","NONE","3000 Block of FILLMORE ST","-122.435654173631","37.7975553049591","POINT (-122.435654173631 37.7975553049591)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13074152062050","130741520","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-09-05T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9077391665016","090773916","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-07-30T00:00:00.000","17:11","INGLESIDE","ARREST, CITED","GENEVA AV / MOSCOW ST","-122.433708216535","37.7131452213851","POINT (-122.43370821653498 37.7131452213851)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8038945406303","080389454","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2008-04-14T00:00:00.000","13:10","PARK","NONE","0 Block of VEGA ST","-122.445893581212","37.7801242878056","POINT (-122.445893581212 37.7801242878056)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"10030355804013","100303558","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2010-04-01T00:00:00.000","10:54","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6012156127195","060121561","27195","TRESPASS","TRESPASSING","Wednesday","2006-02-01T00:00:00.000","13:34","MISSION","NONE","300 Block of SOUTH VAN NESS AV","-122.417653316856","37.7675941669426","POINT (-122.41765331685602 37.7675941669426)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11030303706244","110303037","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-04-13T00:00:00.000","20:00","NORTHERN","NONE","2800 Block of FILLMORE ST","-122.435277662639","37.7956923012984","POINT (-122.435277662639 37.7956923012984)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"5052451115095","050524511","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2005-05-10T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6087848316623","060878483","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2006-08-18T00:00:00.000","15:03","NORTHERN","ARREST, BOOKED","BUCHANAN ST / LARCH ST","-122.428950820307","37.7813911566585","POINT (-122.428950820307 37.7813911566585)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10033794928135","100337949","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2010-04-12T00:00:00.000","10:00","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9059009907023","090590099","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2009-06-08T00:00:00.000","16:00","TARAVAL","NONE","2400 Block of 27TH AV","-122.484127633068","37.7417243639553","POINT (-122.48412763306801 37.7417243639553)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7088349413070","070883494","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2007-08-29T00:00:00.000","18:30","TENDERLOIN","NONE","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5112412430200","051124124","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2005-10-05T00:00:00.000","13:35","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13097001415300","130970014","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Friday","2013-11-15T00:00:00.000","17:11","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5094099505151","050940995","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2005-08-22T00:00:00.000","10:53","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7104691264020","071046912","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-10-12T00:00:00.000","09:58","SOUTHERN","PSYCHOPATHIC CASE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"7605935228150","076059352","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-08-13T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7088304606243","070883046","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-08-28T00:00:00.000","19:00","TARAVAL","NONE","3600 Block of MORAGA ST","-122.501797986862","37.7550323198081","POINT (-122.50179798686199 37.7550323198081)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12608660106244","126086601","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-06-23T00:00:00.000","22:00","CENTRAL","NONE","WASHINGTON ST / DRUMM ST","-122.396962385547","37.7963478739442","POINT (-122.39696238554701 37.7963478739442)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"6019297604134","060192976","04134","ASSAULT","BATTERY","Sunday","2006-02-19T00:00:00.000","21:05","PARK","NONE","0 Block of URANUS TR","-122.445638439093","37.7611560559996","POINT (-122.445638439093 37.7611560559996)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"10609195910140","106091959","10140","FRAUD","SHORT CHANGE, PETTY THEFT","Sunday","2010-07-25T00:00:00.000","15:05","SOUTHERN","NONE","MARKET ST / THE EMBARCADEROSOUTH ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"6068598719030","060685987","19030","LOITERING","INCITING TO RIOT","Wednesday","2006-06-28T00:00:00.000","17:02","NORTHERN","ARREST, BOOKED","LAGUNA ST / FULTON ST","-122.426642472038","37.7783276318163","POINT (-122.426642472038 37.7783276318163)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8008430306304","080084303","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2008-01-24T00:00:00.000","11:50","CENTRAL","NONE","100 Block of SANSOME ST","-122.400772032282","37.791660455665","POINT (-122.400772032282 37.791660455665)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13103879465016","131038794","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-12-10T00:00:00.000","08:39","BAYVIEW","ARREST, CITED","INDUSTRIAL ST / LOOMIS ST","-122.405646994567","37.7383221869053","POINT (-122.40564699456698 37.7383221869053)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"4107062827170","041070628","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2004-09-15T00:00:00.000","17:45","BAYVIEW","NONE","FITZGERALD AV / JENNINGS ST","-122.393174162432","37.722036232115","POINT (-122.393174162432 37.722036232115)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6043292665015","060432926","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2006-04-23T00:00:00.000","01:25","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10012965506304","100129655","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2010-02-08T00:00:00.000","00:01","NORTHERN","NONE","400 Block of FELL ST","-122.425225538054","37.7756912449511","POINT (-122.425225538054 37.7756912449511)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12020462928160","120204629","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-03-10T00:00:00.000","16:00","BAYVIEW","NONE","1400 Block of DONNER AV","-122.391102685388","37.7228143812956","POINT (-122.391102685388 37.722814381295606)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4096086207021","040960862","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-08-22T00:00:00.000","21:00","MISSION","NONE","600 Block of GUERRERO ST","-122.423602137138","37.7607578152257","POINT (-122.423602137138 37.7607578152257)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"4068233916621","040682339","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2004-06-14T00:00:00.000","22:46","TARAVAL","ARREST, BOOKED","100 Block of RANDOLPH ST","-122.463959534655","37.7143521876806","POINT (-122.463959534655 37.7143521876806)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9022175504014","090221755","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2009-03-01T00:00:00.000","22:43","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8130157465016","081301574","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-12-06T00:00:00.000","01:29","SOUTHERN","ARREST, CITED","FOLSOM ST / SHERMAN ST","-122.407016490971","37.7773996401842","POINT (-122.407016490971 37.7773996401842)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3045647362050","030456473","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2003-04-18T00:00:00.000","13:09","MISSION","ARREST, BOOKED","3200 Block of 17TH ST","-122.419004027906","37.7635175983002","POINT (-122.41900402790601 37.7635175983002)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11600563306244","116005633","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-01-11T00:00:00.000","11:30","MISSION","NONE","CLIPPER ST / SANCHEZ ST","-122.429425154175","37.7491591997239","POINT (-122.42942515417501 37.7491591997239)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4097728765016","040977287","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-08-26T00:00:00.000","22:15","TARAVAL","ARREST, CITED","THRIFT ST / ORIZABA AV","-122.462631700328","37.7174218328923","POINT (-122.462631700328 37.7174218328923)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7074608005043","070746080","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2007-07-23T00:00:00.000","23:55","NORTHERN","NONE","1500 Block of NORTHPOINT ST","-122.432704266993","37.8040827829124","POINT (-122.43270426699301 37.80408278291241)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"7039246706243","070392467","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-04-16T00:00:00.000","20:00","MISSION","UNFOUNDED","21ST ST / FOLSOM ST","-122.414544668561","37.7572992974101","POINT (-122.414544668561 37.7572992974101)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9003010816040","090030108","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2009-01-09T00:00:00.000","15:28","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6075818606242","060758186","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-07-13T00:00:00.000","09:00","NORTHERN","NONE","FRANCISCO ST / OCTAVIA ST","-122.429857973875","37.8025824847124","POINT (-122.42985797387502 37.8025824847124)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8054069016010","080540690","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2008-05-23T00:00:00.000","12:48","MISSION","NONE","900 Block of CAPP ST","-122.417346825121","37.7514859649152","POINT (-122.417346825121 37.7514859649152)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9119713106314","091197131","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2009-11-20T00:00:00.000","21:50","TENDERLOIN","NONE","GEARY ST / MASON ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"10055139326080","100551393","26080","OTHER OFFENSES","CONSPIRACY","Monday","2010-06-14T00:00:00.000","22:57","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6111981461040","061119814","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Friday","2006-10-20T00:00:00.000","11:00","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4060005216120","040600052","16120","DRUG/NARCOTIC","SALE OF HEROIN","Tuesday","2004-05-25T00:00:00.000","15:50","NORTHERN","ARREST, BOOKED","CHESTNUT ST / GOUGH ST","-122.428025205233","37.8018625569229","POINT (-122.428025205233 37.8018625569229)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8016232965015","080162329","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-02-15T00:00:00.000","09:45","BAYVIEW","ARREST, CITED","BAY SHORE BL / PAUL AV","-122.400784574257","37.723616775737","POINT (-122.400784574257 37.723616775737)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3002763265015","030027632","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-01-07T00:00:00.000","18:00","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 25TH ST","-122.416109699284","37.7507718949493","POINT (-122.41610969928401 37.7507718949493)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5099125506302","050991255","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2005-09-01T00:00:00.000","10:00","RICHMOND","NONE","3600 Block of FULTON ST","-122.470715552676","37.7732401331227","POINT (-122.470715552676 37.7732401331227)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9063272605053","090632726","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2009-06-20T00:00:00.000","16:53","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4146986109320","041469861","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2004-12-21T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6041098806131","060410988","06131","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Monday","2006-04-17T00:00:00.000","18:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10105784372000","101057843","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-11-13T00:00:00.000","17:10","CENTRAL","NONE","BROADWAY ST / MONTGOMERY ST","-122.403864541976","37.7982226437427","POINT (-122.40386454197602 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"11033432771000","110334327","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-04-24T00:00:00.000","13:30","TENDERLOIN","NONE","ELLIS ST / POWELL ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"11085552764010","110855527","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2011-10-23T00:00:00.000","11:12","TARAVAL","ARREST, CITED","200 Block of DELONG ST","-122.463804678924","37.7097015716551","POINT (-122.46380467892402 37.7097015716551)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"11039171919022","110391719","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2010-11-27T00:00:00.000","01:07","TARAVAL","NONE","100 Block of ASHTON AV","-122.462328895447","37.7208676846997","POINT (-122.46232889544702 37.7208676846997)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"3074540865016","030745408","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-06-21T00:00:00.000","12:45","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 24TH ST","-122.416268632722","37.7523735149644","POINT (-122.41626863272198 37.7523735149644)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5054927416625","050549274","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2005-05-17T00:00:00.000","14:13","NORTHERN","ARREST, BOOKED","EDDY ST / POLK ST","-122.419183096369","37.7830998244363","POINT (-122.419183096369 37.7830998244363)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"11089345863010","110893458","63010","WARRANTS","WARRANT ARREST","Saturday","2011-11-05T00:00:00.000","01:46","RICHMOND","ARREST, BOOKED","4600 Block of GEARY BL","-122.46909677255","37.7806744413446","POINT (-122.46909677254999 37.7806744413446)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12615555706372","126155557","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-10-08T00:00:00.000","10:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13079609206304","130796092","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2013-09-21T00:00:00.000","13:00","NORTHERN","NONE","1100 Block of POST ST","-122.420753848399","37.7866670084912","POINT (-122.42075384839902 37.7866670084912)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"10613500206244","106135002","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-10-26T00:00:00.000","03:00","MISSION","NONE","2200 Block of HARRISON ST","-122.412880751235","37.7619094425126","POINT (-122.412880751235 37.7619094425126)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6018460011010","060184600","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2006-02-17T00:00:00.000","11:45","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7602062671000","076020626","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-03-31T00:00:00.000","20:00","NORTHERN","NONE","700 Block of VANNESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"13078856674000","130788566","74000","MISSING PERSON","MISSING ADULT","Wednesday","2013-09-18T00:00:00.000","18:00","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3085243962050","030852439","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-07-17T00:00:00.000","23:42","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11036462506304","110364625","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2011-05-05T00:00:00.000","11:30","SOUTHERN","NONE","FOLSOM ST / THE EMBARCADEROSOUTH ST","-122.390094248247","37.7907638589303","POINT (-122.39009424824701 37.7907638589303)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"10093968607021","100939686","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-10-06T00:00:00.000","01:00","SOUTHERN","NONE","BRYANT ST / 7TH ST","-122.404749273533","37.7742800977454","POINT (-122.40474927353301 37.7742800977454)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"10119170811012","101191708","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2010-12-28T00:00:00.000","15:18","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5052037106244","050520371","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-05-15T00:00:00.000","15:55","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.399617558789","37.7807906549838","POINT (-122.39961755878902 37.7807906549838)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5010252103074","050102521","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2005-01-27T00:00:00.000","07:00","INGLESIDE","NONE","PERSIA AV / PRAGUE ST","-122.427191891821","37.7189436958198","POINT (-122.427191891821 37.7189436958198)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12086088964020","120860889","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-10-25T00:00:00.000","14:20","MISSION","PSYCHOPATHIC CASE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8130158065016","081301580","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-12-06T00:00:00.000","01:40","SOUTHERN","ARREST, CITED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5095644705041","050956447","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2005-08-25T00:00:00.000","08:00","TARAVAL","NONE","2600 Block of 17TH AV","-122.473156496322","37.7384696165195","POINT (-122.47315649632199 37.7384696165195)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"7076556306244","070765563","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-07-28T00:00:00.000","20:00","TENDERLOIN","NONE","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13009844004012","130098440","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2013-02-03T00:00:00.000","23:30","PARK","NONE","DIVISADERO ST / HAIGHT ST","-122.437048523435","37.7712678186367","POINT (-122.437048523435 37.77126781863671)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"6056697365010","060566973","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2006-05-28T00:00:00.000","23:31","BAYVIEW","ARREST, BOOKED","INNES AV / SELBY ST","-122.396312138071","37.7436424915356","POINT (-122.396312138071 37.7436424915356)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4117978164070","041179781","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-10-14T00:00:00.000","11:00","NORTHERN","NONE","1600 Block of GREENWICH ST","-122.427205502151","37.7999975397541","POINT (-122.427205502151 37.7999975397541)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3097578006244","030975780","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-08-10T00:00:00.000","01:30","SOUTHERN","NONE","STEVENSON ST / GOUGH ST","-122.421442463668","37.772638479416","POINT (-122.421442463668 37.772638479416)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11060681904134","110606819","04134","ASSAULT","BATTERY","Friday","2011-07-29T00:00:00.000","09:30","SOUTHERN","NONE","0 Block of 5TH ST","-122.407382686506","37.7833716368249","POINT (-122.40738268650601 37.7833716368249)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
