"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3048584209035","030485842","09035","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (FELONY)","Sunday","2003-03-02T00:00:00.000","12:00","MISSION","NONE","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9052919516644","090529195","16644","DRUG/NARCOTIC","SALE OF AMPHETAMINE","Thursday","2009-05-21T00:00:00.000","18:45","NORTHERN","ARREST, BOOKED","100 Block of HEMLOCK ST","-122.420815202607","37.7872360476925","POINT (-122.42081520260702 37.7872360476925)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12019338930200","120193389","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2012-03-08T00:00:00.000","16:39","PARK","ARREST, CITED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"10110532313060","101105323","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2010-11-30T00:00:00.000","00:15","MISSION","ARREST, BOOKED","500 Block of CAPP ST","-122.417955821717","37.7578801214437","POINT (-122.41795582171702 37.7578801214437)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12016692263010","120166922","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-02-28T00:00:00.000","16:42","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7600926606244","076009266","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-02-01T00:00:00.000","19:30","NORTHERN","NONE","HAYES ST / VANNESS AV","-122.419697721691","37.7773009526003","POINT (-122.41969772169101 37.7773009526003)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10602073206372","106020732","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-02-08T00:00:00.000","16:00","SOUTHERN","NONE","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"10091998965016","100919989","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-10-03T00:00:00.000","22:00","MISSION","ARREST, CITED","3000 Block of CESAR CHAVEZ ST","-122.411009881857","37.7482019263536","POINT (-122.411009881857 37.7482019263536)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"11045557572000","110455575","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-06-04T00:00:00.000","12:00","INGLESIDE","NONE","3200 Block of FOLSOM ST","-122.413617952513","37.7469369285128","POINT (-122.413617952513 37.7469369285128)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"7058757706241","070587577","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-06-10T00:00:00.000","18:30","NORTHERN","NONE","VANNESS AV / MCALLISTER ST","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3007564764020","030075647","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2003-01-19T00:00:00.000","16:30","MISSION","NONE","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"2098667863010","020986678","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-08-18T00:00:00.000","23:41","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12005393714043","120053937","14043","OTHER OFFENSES","PHONE CALLS, OBSCENE","Monday","2011-12-19T00:00:00.000","22:49","CENTRAL","NONE","600 Block of FILBERT ST","-122.410220142966","37.8013225692058","POINT (-122.41022014296601 37.8013225692058)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"106"
"13072275203013","130722752","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Friday","2013-08-30T00:00:00.000","02:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8126074816710","081260748","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-11-25T00:00:00.000","01:10","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / 20TH ST","-122.404972436655","37.7595036039226","POINT (-122.404972436655 37.7595036039226)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12008790826150","120087908","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2012-01-31T00:00:00.000","23:15","NORTHERN","ARREST, BOOKED","HEMLOCK ST / LARKIN ST","-122.418368839165","37.7874861572271","POINT (-122.41836883916501 37.7874861572271)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"4094416726170","040944167","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2004-08-18T00:00:00.000","18:02","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6043079806243","060430798","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-04-22T00:00:00.000","20:00","SOUTHERN","NONE","MISSION ST / JULIA ST","-122.412414642818","37.778045619716","POINT (-122.412414642818 37.778045619716)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10004661764070","100046617","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-01-07T00:00:00.000","21:00","NORTHERN","NONE","3000 Block of LAGUNA ST","-122.430947803252","37.7992946229138","POINT (-122.43094780325201 37.7992946229138)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5126364707041","051263647","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-11-07T00:00:00.000","09:30","CENTRAL","NONE","900 Block of PINE ST","-122.410821346464","37.7909112069691","POINT (-122.41082134646402 37.7909112069691)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9071466915200","090714669","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2009-07-14T00:00:00.000","01:08","MISSION","ARREST, BOOKED","1300 Block of VALENCIA ST","-122.420515424398","37.7512937049848","POINT (-122.42051542439799 37.7512937049848)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10113745116100","101137451","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2010-12-10T00:00:00.000","14:43","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3127192728160","031271927","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-10-28T00:00:00.000","22:00","PARK","NONE","0 Block of UPPER TR","-122.443023053611","37.7655766449341","POINT (-122.44302305361101 37.7655766449341)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"9007956068020","090079560","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2009-01-22T00:00:00.000","13:09","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9103385813060","091033858","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2009-10-07T00:00:00.000","18:55","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6045605175000","060456051","75000","MISSING PERSON","FOUND PERSON","Saturday","2006-04-29T00:00:00.000","00:15","PARK","ARREST, CITED","600 Block of HAIGHT ST","-122.43294024481","37.7718450016424","POINT (-122.43294024481001 37.7718450016424)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"4037821561030","040378215","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2004-04-01T00:00:00.000","03:30","CENTRAL","NONE","500 Block of POST ST","-122.410904846406","37.7880293922851","POINT (-122.41090484640601 37.7880293922851)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"5124166565016","051241665","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-11-02T00:00:00.000","22:40","CENTRAL","ARREST, CITED","GEARY ST / HYDE ST","-122.416452065602","37.7863086885575","POINT (-122.416452065602 37.7863086885575)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"4141062606304","041410626","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-12-10T00:00:00.000","13:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"7118593028160","071185930","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-11-18T00:00:00.000","20:30","BAYVIEW","NONE","2100 Block of QUESADA AV","-122.399852840312","37.7381735692778","POINT (-122.39985284031201 37.7381735692778)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13036485903014","130364859","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2013-05-04T00:00:00.000","14:12","SOUTHERN","ARREST, BOOKED","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13048395474000","130483954","74000","MISSING PERSON","MISSING ADULT","Friday","2013-05-31T00:00:00.000","23:00","MISSION","NONE","3300 Block of 26TH ST","-122.416801125683","37.7490662929561","POINT (-122.416801125683 37.7490662929561)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5112019464070","051120194","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-10-03T00:00:00.000","21:00","CENTRAL","NONE","0 Block of STLOUIS AL","-122.40697039667","37.7957591714395","POINT (-122.40697039667 37.7957591714395)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13059467009027","130594670","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2013-07-19T00:00:00.000","09:00","PARK","NONE","1900 Block of EDDY ST","-122.43978515169","37.7805327441756","POINT (-122.43978515169 37.7805327441756)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"6137977363010","061379773","63010","WARRANTS","WARRANT ARREST","Saturday","2006-12-30T00:00:00.000","17:45","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7044489215201","070444892","15201","ASSAULT","STALKING","Tuesday","2007-05-01T00:00:00.000","14:07","CENTRAL","ARREST, BOOKED","1400 Block of TAYLOR ST","-122.413347040169","37.7956405095894","POINT (-122.413347040169 37.7956405095894)","16","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"16"
"9132520763010","091325207","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-12-30T00:00:00.000","14:28","BAYVIEW","ARREST, BOOKED","PALOU AV / 3RD ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7052230772000","070522307","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-05-20T00:00:00.000","16:00","CENTRAL","UNFOUNDED","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13080780907043","130807809","07043","RECOVERED VEHICLE","VEHICLE, RECOVERED, MOTORCYCLE","Wednesday","2013-09-25T00:00:00.000","07:10","SOUTHERN","ARREST, BOOKED","600 Block of MINNA ST","-122.41108692372","37.7781634278768","POINT (-122.41108692372 37.7781634278768)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11091591107025","110915911","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2011-11-12T00:00:00.000","16:00","MISSION","NONE","700 Block of SOUTH VAN NESS AV","-122.417169894749","37.7611477647601","POINT (-122.41716989474901 37.7611477647601)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11602921306244","116029213","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-03-03T00:00:00.000","19:40","MISSION","NONE","4000 Block of CESAR CHAVEZ ST","-122.430399579277","37.7475528165888","POINT (-122.43039957927698 37.7475528165888)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"7104671805062","071046718","05062","BURGLARY","BURGLARY OF WAREHOUSE, ATTEMPTED FORCIBLE ENTRY","Friday","2007-10-12T00:00:00.000","09:25","BAYVIEW","ARREST, BOOKED","800 Block of ILLINOIS ST","-122.387559242215","37.7611802388606","POINT (-122.387559242215 37.7611802388606)","56","2","9","26","14","3","8","310","29","20",,"22",,"22",,"1",,,,,"56"
"11087452715200","110874527","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2011-10-30T00:00:00.000","00:50","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7125032316210","071250323","16210","DRUG/NARCOTIC","POSSESSION OF OPIATES","Thursday","2007-12-06T00:00:00.000","21:20","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5006314906303","050063149","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2005-01-17T00:00:00.000","06:50","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9072954906365","090729549","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2009-07-17T00:00:00.000","22:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10108234564065","101082345","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Monday","2010-11-22T00:00:00.000","07:49","INGLESIDE","NONE","0 Block of STILL ST","-122.430403703662","37.7317874596348","POINT (-122.43040370366201 37.7317874596348)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"8061547527170","080615475","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2008-06-12T00:00:00.000","13:32","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7605230606372","076052306","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2007-07-22T00:00:00.000","21:10","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"4014501473010","040145014","73010","NON-CRIMINAL","TURNED IN GUN","Thursday","2004-02-05T00:00:00.000","20:35","PARK","NONE","1300 Block of DIVISADERO ST","-122.439086501493","37.7820088761349","POINT (-122.43908650149301 37.7820088761349)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9124920905043","091249209","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2009-12-06T00:00:00.000","16:00","PARK","NONE","1100 Block of SCOTT ST","-122.43709942832","37.7803522156893","POINT (-122.43709942832 37.7803522156893)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8072173705021","080721737","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Thursday","2008-07-10T00:00:00.000","09:30","MISSION","NONE","3500 Block of 19TH ST","-122.422586022342","37.7599760675053","POINT (-122.42258602234202 37.7599760675053)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"3061887764070","030618877","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-05-21T00:00:00.000","11:00","BAYVIEW","NONE","1700 Block of MC KINNON AV","-122.392084229516","37.7373992523117","POINT (-122.39208422951599 37.7373992523117)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7066755512100","070667555","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2007-07-03T00:00:00.000","10:18","MISSION","ARREST, BOOKED","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"12039299506242","120392995","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-05-17T00:00:00.000","19:00","MISSION","NONE","POTRERO AV / 16TH ST","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4033891830155","040338918","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2004-03-23T00:00:00.000","22:31","PARK","ARREST, BOOKED","500 Block of STANYAN ST","-122.454252426466","37.7724037893378","POINT (-122.45425242646601 37.7724037893378)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"7024154106242","070241541","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-02-06T00:00:00.000","20:00","CENTRAL","NONE","2400 Block of HYDE ST","-122.419962043565","37.8040792506178","POINT (-122.419962043565 37.8040792506178)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"13014702526170","130147025","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2013-02-20T00:00:00.000","03:30","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10613272906372","106132729","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-10-15T00:00:00.000","07:00","CENTRAL","NONE","0 Block of POST ST","-122.402346586116","37.7890033382139","POINT (-122.40234658611601 37.7890033382139)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"7031844106304","070318441","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2007-03-27T00:00:00.000","11:00","SOUTHERN","NONE","600 Block of TOWNSEND ST","-122.402837314679","37.7709621095346","POINT (-122.402837314679 37.7709621095346)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"10077707204134","100777072","04134","ASSAULT","BATTERY","Tuesday","2010-08-24T00:00:00.000","06:13","TENDERLOIN","ARREST, CITED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8072891507021","080728915","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-07-11T00:00:00.000","21:45","INGLESIDE","NONE","0 Block of TUCKER AV","-122.404586629869","37.7154432787137","POINT (-122.40458662986899 37.7154432787137)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3132705365016","031327053","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-11-11T00:00:00.000","21:55","CENTRAL","ARREST, CITED","MASON ST / GEARY ST","-122.409876622539","37.7871488079561","POINT (-122.40987662253902 37.7871488079561)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"13618883306244","136188833","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-09-14T00:00:00.000","10:30","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"11049609606301","110496096","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2011-06-20T00:00:00.000","13:43","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13072143174000","130721431","74000","MISSING PERSON","MISSING ADULT","Thursday","2013-08-29T00:00:00.000","11:00","PARK","LOCATED","400 Block of BAKER ST","-122.441275381343","37.7750363632073","POINT (-122.441275381343 37.7750363632073)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10097870364020","100978703","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-10-21T00:00:00.000","10:32","INGLESIDE","PSYCHOPATHIC CASE","300 Block of ALEMANY BL","-122.412398375843","37.7340561320083","POINT (-122.412398375843 37.7340561320083)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12073083468020","120730834","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2012-09-12T00:00:00.000","09:40","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","100 Block of DUNCAN ST","-122.423483832671","37.7463624473549","POINT (-122.423483832671 37.7463624473549)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"8047062705041","080470627","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2008-05-05T00:00:00.000","07:30","TARAVAL","NONE","200 Block of THRIFT ST","-122.461467578211","37.7174871282718","POINT (-122.46146757821101 37.7174871282718)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"8047490816625","080474908","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2008-05-06T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11601439906372","116014399","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-01-29T00:00:00.000","23:30","BAYVIEW","NONE","600 Block of INDIANA ST","-122.39172714593","37.762851481453","POINT (-122.39172714593 37.762851481453)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"9063201162050","090632011","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2009-06-20T00:00:00.000","13:45","BAYVIEW","ARREST, BOOKED","PALOU AV / HAWES ST","-122.381567218773","37.728680194528","POINT (-122.38156721877301 37.728680194528)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13096387113075","130963871","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2013-11-13T00:00:00.000","21:05","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"3137634509020","031376345","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2003-11-10T00:00:00.000","14:00","BAYVIEW","NONE","200 Block of INDUSTRIAL ST","-122.404603330992","37.7385046034115","POINT (-122.404603330992 37.7385046034115)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"12098946728160","120989467","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-12-07T00:00:00.000","18:30","BAYVIEW","NONE","3200 Block of 3RD ST","-122.387181390792","37.7475776095107","POINT (-122.387181390792 37.7475776095107)",,"2",,,,"3",,"58",,,,,,,,,,,,"65",
"11094872472000","110948724","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2011-11-25T00:00:00.000","19:24","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"10025201828160","100252018","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-03-16T00:00:00.000","23:25","SOUTHERN","ARREST, CITED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"7086407419057","070864074","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-08-21T00:00:00.000","21:30","INGLESIDE","NONE","100 Block of WESTWOOD DR","-122.459182167415","37.728396176831","POINT (-122.459182167415 37.728396176831)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"9036594964080","090365949","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2009-04-07T00:00:00.000","23:23","TARAVAL","NONE","TARAVAL ST / 22ND AV","-122.478902513336","37.7429079761232","POINT (-122.47890251333601 37.7429079761232)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
