"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17048684906242","170486849","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-06-15T00:00:00.000","00:01","TENDERLOIN","NONE","200 Block of TAYLOR ST","-122.41097917567298","37.78462543498399","POINT (-122.41097917567298 37.78462543498399)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17056145728160","170561457","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-07-10T00:00:00.000","23:27","BAYVIEW","NONE","100 Block of MISSOURI ST","-122.3966375136303","37.76448257433611","POINT (-122.3966375136303 37.76448257433611)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17020146509020","170201465","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2017-03-11T00:00:00.000","13:41","MISSION","NONE","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"17072535264000","170725352","64000","NON-CRIMINAL","CIVIL SIDEWALKS, VIOLATION","Tuesday","2017-09-05T00:00:00.000","17:21","MISSION","ARREST, BOOKED","16TH ST / POND ST","-122.43228179167782","37.764289195574904","POINT (-122.43228179167782 37.764289195574904)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"16024600172000","160246001","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2016-03-24T00:00:00.000","19:00","RICHMOND","NONE","PARKPRESIDIO BL / CROSSOVER DR","-122.479502311724","37.77126576923299","POINT (-122.479502311724 37.77126576923299)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17603954706244","176039547","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-01-25T00:00:00.000","01:00","INGLESIDE","NONE","400 Block of MUNICH ST","-122.4286530503721","37.718556550190634","POINT (-122.4286530503721 37.718556550190634)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16621807406224","166218074","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2016-09-20T00:00:00.000","05:30","PARK","NONE","SCOTT ST / WALLER ST","-122.43518532663995","37.77054850960947","POINT (-122.43518532663995 37.77054850960947)","28","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"28"
"17051221264070","170512212","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-06-23T00:00:00.000","16:00","MISSION","NONE","17TH ST / FOLSOM ST","-122.41515594105388","37.76369793088832","POINT (-122.41515594105388 37.76369793088832)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16607141806244","166071418","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-03-25T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.3883798739193","37.783310406701474","POINT (-122.3883798739193 37.783310406701474)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17054965764020","170549657","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-07-06T00:00:00.000","19:17","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282028985","37.78011349731638","POINT (-122.40989282028985 37.78011349731638)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17061646609250","170616466","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2017-07-29T00:00:00.000","01:30","TARAVAL","NONE","300 Block of WESTPORTAL AV","-122.46995544883067","37.7373592055385","POINT (-122.46995544883067 37.7373592055385)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"16624270006374","166242700","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2016-10-15T00:00:00.000","09:30","NORTHERN","NONE","2700 Block of GREENWICH ST","-122.44496672008319","37.79773832333299","POINT (-122.44496672008319 37.79773832333299)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"17018319207021","170183192","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-03-04T00:00:00.000","22:00","TARAVAL","NONE","100 Block of RALSTON ST","-122.46883870917556","37.715195428047515","POINT (-122.46883870917556 37.715195428047515)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"16048977804134","160489778","04134","ASSAULT","BATTERY","Thursday","2016-06-16T00:00:00.000","16:30","BAYVIEW","NONE","3800 Block of 3RD ST","-122.38793945219227","37.742260051955455","POINT (-122.38793945219227 37.742260051955455)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17050421963010","170504219","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-06-21T00:00:00.000","00:07","SOUTHERN","ARREST, BOOKED","700 Block of NATOMA ST","-122.41290438086844","37.77599818053118","POINT (-122.41290438086844 37.77599818053118)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16042654804134","160426548","04134","ASSAULT","BATTERY","Wednesday","2016-05-25T00:00:00.000","04:15","NORTHERN","NONE","1400 Block of PINE ST","-122.419672954945","37.78966894123803","POINT (-122.419672954945 37.78966894123803)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"17010584506243","170105845","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-02-06T00:00:00.000","18:45","INGLESIDE","NONE","2900 Block of ALEMANY BL","-122.45261931894619","37.7116873915892","POINT (-122.45261931894619 37.7116873915892)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"16051588427175","160515884","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Saturday","2016-06-25T00:00:00.000","18:29","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17045232371010","170452323","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2017-06-02T00:00:00.000","09:30","CENTRAL","NONE","1300 Block of POWELL ST","-122.41014600540043","37.79718572762837","POINT (-122.41014600540043 37.79718572762837)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"16626839206244","166268392","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-11-14T00:00:00.000","11:00","NORTHERN","NONE","1600 Block of GEARY BL","-122.42962925889051","37.78489666819241","POINT (-122.42962925889051 37.78489666819241)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"17048230809320","170482308","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2017-06-13T00:00:00.000","09:08","CENTRAL","NONE","100 Block of SANSOME ST","-122.400772032282","37.79166045566504","POINT (-122.400772032282 37.79166045566504)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16098922306244","160989223","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-12-05T00:00:00.000","19:30","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17103793863010","171037938","63010","WARRANTS","WARRANT ARREST","Sunday","2017-12-24T00:00:00.000","10:05","CENTRAL","ARREST, BOOKED","2500 Block of TAYLOR ST","-122.41527002365142","37.80589801136614","POINT (-122.41527002365142 37.80589801136614)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17047078903011","170470789","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2017-06-09T00:00:00.000","05:00","RICHMOND","NONE","400 Block of 9TH AV","-122.46748864712416","37.77989119739956","POINT (-122.46748864712416 37.77989119739956)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17040533804013","170405338","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2017-05-17T00:00:00.000","15:48","MISSION","NONE","3900 Block of 18TH ST","-122.43171008258426","37.7611418813327","POINT (-122.43171008258426 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"17605778706244","176057787","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-02-28T00:00:00.000","09:00","MISSION","NONE","2200 Block of MARKET ST","-122.43219802243345","37.76511073227029","POINT (-122.43219802243345 37.76511073227029)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"16623680028150","166236800","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-10-23T00:00:00.000","13:20","NORTHERN","NONE","POST ST / GOUGH ST","-122.42485988902867","37.78619644725339","POINT (-122.42485988902867 37.78619644725339)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"17612808706244","176128087","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-05-09T00:00:00.000","19:00","SOUTHERN","NONE","300 Block of 4TH ST","-122.39983384653075","37.78104321793341","POINT (-122.39983384653075 37.78104321793341)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17073101465015","170731014","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2017-09-07T00:00:00.000","14:36","BAYVIEW","ARREST, BOOKED","26TH ST / KANSAS ST","-122.40218704301562","37.75057991326259","POINT (-122.40218704301562 37.75057991326259)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"16612356406372","166123564","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-05-31T00:00:00.000","14:00","RICHMOND","NONE","LA PLAYA ST / CABRILLO ST","-122.51003684103428","37.77325704099441","POINT (-122.51003684103428 37.77325704099441)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17074302568050","170743025","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Monday","2017-09-11T00:00:00.000","16:56","MISSION","ARREST, BOOKED","700 Block of VALENCIA ST","-122.4215693232993","37.76088159495532","POINT (-122.4215693232993 37.76088159495532)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17613361606244","176133616","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-05-24T00:00:00.000","02:22","MISSION","NONE","400 Block of CASTRO ST","-122.43501209378907","37.76176771829544","POINT (-122.43501209378907 37.76176771829544)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17059378906362","170593789","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2017-07-21T00:00:00.000","15:07","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.50989541823887","37.772313197681385","POINT (-122.50989541823887 37.772313197681385)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17074010606243","170740106","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-09-10T00:00:00.000","18:23","CENTRAL","NONE","CHESTNUT ST / MONTGOMERY ST","-122.4051782208468","37.80476375718002","POINT (-122.4051782208468 37.80476375718002)","18","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"18"
"16093105826034","160931058","26034","ARSON","ARSON OF A POLICE VEHICLE","Tuesday","2016-11-15T00:00:00.000","15:55","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17012188507023","170121885","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2017-02-11T00:00:00.000","21:03","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17105249715200","171052497","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2017-12-20T00:00:00.000","11:00","TARAVAL","NONE","2300 Block of 28TH AV","-122.48533052328692","37.74354452756426","POINT (-122.48533052328692 37.74354452756426)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"17003262465010","170032624","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2017-01-12T00:00:00.000","23:37","MISSION","ARREST, BOOKED","SAN BRUNO AV / ALAMEDA ST","-122.40582884050082","37.76847491127059","POINT (-122.40582884050082 37.76847491127059)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"16054048303043","160540483","03043","ROBBERY","ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON","Monday","2016-07-04T00:00:00.000","11:15","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.40216371361834","37.7895710255863","POINT (-122.40216371361834 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"17043640207021","170436402","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2017-05-26T00:00:00.000","17:30","PARK","NONE","100 Block of GARDENSIDE DR","-122.44467006434563","37.75413852127206","POINT (-122.44467006434563 37.75413852127206)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"17035459726063","170354597","26063","BRIBERY","DISSUADING WITNESS, VICTIM","Sunday","2017-04-30T00:00:00.000","18:55","INGLESIDE","ARREST, BOOKED","SANTOS ST / BROOKDALE AV","-122.41876688901314","37.7119336857601","POINT (-122.41876688901314 37.7119336857601)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"16608260306372","166082603","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-04-09T00:00:00.000","00:01","NORTHERN","NONE","1300 Block of POLK ST","-122.42051568140836","37.78938405033688","POINT (-122.42051568140836 37.78938405033688)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"16063997328010","160639973","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Monday","2016-08-08T00:00:00.000","20:30","SOUTHERN","NONE","0 Block of 9TH ST","-122.41506488766639","37.77643540632464","POINT (-122.41506488766639 37.77643540632464)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17019059528160","170190595","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2017-03-07T00:00:00.000","17:45","SOUTHERN","NONE","6TH ST / BRYANT ST","-122.40252759466522","37.77603828383457","POINT (-122.40252759466522 37.77603828383457)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"16094360504134","160943605","04134","ASSAULT","BATTERY","Saturday","2016-11-19T00:00:00.000","16:09","NORTHERN","NONE","200 Block of VANNESS AV","-122.41993366133832","37.77776524045381","POINT (-122.41993366133832 37.77776524045381)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16094426172000","160944261","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2016-11-19T00:00:00.000","23:00","BAYVIEW","NONE","1200 Block of 3RD ST","-122.38951764803554","37.77246824000607","POINT (-122.38951764803554 37.77246824000607)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16082482316652","160824823","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2016-10-10T00:00:00.000","07:43","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.40738717209818","37.78106889187813","POINT (-122.40738717209818 37.781068891878135)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"17070463571000","170704635","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-08-29T00:00:00.000","14:00","SOUTHERN","NONE","3RD ST / KING ST","-122.39184561719247","37.778124778321995","POINT (-122.39184561719247 37.778124778321995)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"16072850406313","160728504","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2016-09-08T00:00:00.000","05:00","BAYVIEW","NONE","1200 Block of 19TH ST","-122.39497031865584","37.76144181147926","POINT (-122.39497031865584 37.76144181147926)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17900532327170","179005323","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2017-08-01T00:00:00.000","14:12","TARAVAL","ARREST, BOOKED","19TH AV / HOLLOWAY AV","-122.47522218993169","37.7210571460375","POINT (-122.47522218993169 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"16092321504154","160923215","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2016-11-12T00:00:00.000","18:44","TARAVAL","NONE","200 Block of WINSTON DR","-122.47797668216899","37.72693463503532","POINT (-122.47797668216899 37.72693463503532)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17093516903413","170935169","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Thursday","2017-11-16T00:00:00.000","20:25","NORTHERN","NONE","FILLMORE ST / VALLEJO ST","-122.43511536282459","37.79522525336412","POINT (-122.43511536282459 37.79522525336412)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16628463306244","166284633","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-12-05T00:00:00.000","05:00","NORTHERN","NONE","100 Block of PAGE ST","-122.42320280363002","37.77403946639044","POINT (-122.42320280363002 37.77403946639044)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"16627916728150","166279167","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-11-24T00:00:00.000","16:00","CENTRAL","NONE","2600 Block of JONES ST","-122.41691595708026","37.80569424855801","POINT (-122.41691595708026 37.80569424855801)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17628004171000","176280041","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-10-19T00:00:00.000","22:30","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.42237502685688","37.77071889658076","POINT (-122.42237502685688 37.77071889658076)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"16618471006372","166184710","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-08-09T00:00:00.000","16:40","CENTRAL","NONE","THE EMBARCADERONORTH ST / BEACH ST","-122.40905521632047","37.80810995734563","POINT (-122.40905521632047 37.80810995734563)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16104849005081","161048490","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Monday","2016-12-26T00:00:00.000","15:00","BAYVIEW","NONE","600 Block of CAMBRIDGE ST","-122.41709271944195","37.72342631239298","POINT (-122.41709271944195 37.72342631239298)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"17044739607055","170447396","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2017-05-31T00:00:00.000","21:41","MISSION","NONE","18TH ST / COLLINGWOOD ST","-122.43611530204221","37.76082283966744","POINT (-122.43611530204221 37.76082283966744)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"16619524006244","166195240","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-08-14T00:00:00.000","23:00","SOUTHERN","NONE","300 Block of 10TH ST","-122.41153852217224","37.77186442180205","POINT (-122.41153852217224 37.77186442180205)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17017064406302","170170644","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2017-02-22T00:00:00.000","17:00","TENDERLOIN","NONE","200 Block of MASON ST","-122.40952374065276","37.785760295493375","POINT (-122.40952374065276 37.785760295493375)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"17062648765015","170626487","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2017-08-01T00:00:00.000","22:39","SOUTHERN","ARREST, BOOKED","TAYLOR ST / GOLDEN GATE AV","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"16057396719057","160573967","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2016-07-15T00:00:00.000","11:34","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317162974","37.74372681703374","POINT (-122.48118317162974 37.74372681703374)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"17008949306244","170089493","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-02-01T00:00:00.000","11:10","RICHMOND","NONE","5700 Block of GEARY BL","-122.48100331712078","37.78038213077566","POINT (-122.48100331712078 37.78038213077566)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17052109728100","170521097","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2017-06-06T00:00:00.000","22:00","INGLESIDE","NONE","3200 Block of MISSION ST","-122.42039487496011","37.74468822280299","POINT (-122.42039487496011 37.74468822280299)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17034027374000","170340273","74000","MISSING PERSON","MISSING ADULT","Tuesday","2017-04-25T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17099533965016","170995339","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2017-12-09T00:00:00.000","03:45","MISSION","ARREST, BOOKED","20TH ST / SHOTWELL ST","-122.4157812815926","37.75883121346786","POINT (-122.4157812815926 37.75883121346786)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17071901028150","170719010","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-09-03T00:00:00.000","03:00","INGLESIDE","NONE","5200 Block of MISSION ST","-122.44212704562308","37.714997723477644","POINT (-122.44212704562308 37.714997723477644)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"17050430064020","170504300","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-06-21T00:00:00.000","01:51","SOUTHERN","NONE","7TH ST / CLEVELAND ST","-122.40729291990229","37.77630464594127","POINT (-122.40729291990229 37.77630464594127)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17068128703074","170681287","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2017-08-21T00:00:00.000","11:00","SOUTHERN","NONE","200 Block of FOLSOM ST","-122.39234767197831","37.789060355599275","POINT (-122.39234767197831 37.789060355599275)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17093066464010","170930664","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2017-11-15T00:00:00.000","10:30","NORTHERN","NONE","100 Block of CHURCH ST","-122.42915988365783","37.769061235353256","POINT (-122.42915988365783 37.769061235353256)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"17006653227195","170066532","27195","TRESPASS","TRESPASSING","Tuesday","2017-01-24T00:00:00.000","15:38","BAYVIEW","ARREST, BOOKED","600 Block of MINNESOTA ST","-122.39070370869254","37.76227254402058","POINT (-122.39070370869254 37.76227254402058)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
"18600238006244","186002380","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-01-02T00:00:00.000","13:30","CENTRAL","NONE","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"16104830916623","161048309","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2016-12-26T00:00:00.000","17:06","SOUTHERN","ARREST, BOOKED","1300 Block of MISSION ST","-122.41486983432823","37.77602184607373","POINT (-122.41486983432823 37.77602184607373)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16091137306244","160911373","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-11-08T00:00:00.000","17:30","RICHMOND","NONE","PRESIDIO AV / POST ST","-122.44603437516065","37.7835084744803","POINT (-122.44603437516065 37.7835084744803)","11","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"11"
"16624355406372","166243554","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-10-21T00:00:00.000","14:20","CENTRAL","NONE","400 Block of POST ST","-122.40925609649368","37.78823989977801","POINT (-122.40925609649368 37.78823989977801)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"16617814906244","166178149","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-07-30T00:00:00.000","13:00","SOUTHERN","NONE","8TH ST / FOLSOM ST","-122.41006578160419","37.77499067925927","POINT (-122.41006578160419 37.77499067925927)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16900401209029","169004012","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2016-06-11T00:00:00.000","12:58","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17610276806244","176102768","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-04-15T00:00:00.000","09:00","CENTRAL","NONE","0 Block of BAY ST","-122.40642963346117","37.80656886145246","POINT (-122.40642963346117 37.80656886145246)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17051303806243","170513038","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-06-24T00:00:00.000","00:15","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.41316085096972","37.777456661180715","POINT (-122.41316085096972 37.777456661180715)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
