"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5041563165015","050415631","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-04-14T00:00:00.000","19:44","SOUTHERN","ARREST, CITED","TOWNSEND ST / 8TH ST","-122.403879859102","37.7700639041158","POINT (-122.403879859102 37.7700639041158)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3089355206304","030893552","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2003-07-25T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10096040919057","100960409","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-10-15T00:00:00.000","10:00","RICHMOND","NONE","3700 Block of CALIFORNIA ST","-122.455468425157","37.786210973675","POINT (-122.455468425157 37.786210973675)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"10046488727170","100464887","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2010-05-19T00:00:00.000","13:57","MISSION","ARREST, BOOKED","3800 Block of 17TH ST","-122.431869954402","37.7627385900137","POINT (-122.431869954402 37.7627385900137)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"13096406705073","130964067","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2013-11-13T00:00:00.000","17:06","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9024771716010","090247717","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2009-03-09T00:00:00.000","03:38","NORTHERN","ARREST, CITED","LARKIN ST / POST ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"9606830506372","096068305","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-08-06T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13007560806243","130075608","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-01-27T00:00:00.000","07:30","SOUTHERN","NONE","BOARDMAN PL / BRYANT ST","-122.403636752811","37.7751605969065","POINT (-122.40363675281101 37.7751605969065)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11610038006244","116100380","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-08-09T00:00:00.000","22:00","SOUTHERN","NONE","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13045922865015","130459228","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2013-06-04T00:00:00.000","01:13","RICHMOND","ARREST, BOOKED","900 Block of CLEMENT ST","-122.469251458373","37.7827807755947","POINT (-122.469251458373 37.7827807755947)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10022580519082","100225805","19082","OTHER OFFENSES","SCHOOL, PUBLIC, TRESPASS","Monday","2010-03-08T00:00:00.000","15:30","INGLESIDE","NONE","500 Block of PORTOLA DR","-122.451163989719","37.7455640062989","POINT (-122.451163989719 37.7455640062989)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"12002896809029","120028968","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2012-01-07T00:00:00.000","17:00","INGLESIDE","NONE","200 Block of REDROCK WY","-122.442332854859","37.7460175105563","POINT (-122.442332854859 37.7460175105563)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"10079671516650","100796715","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2010-08-29T00:00:00.000","12:37","CENTRAL","NONE","900 Block of POST ST","-122.417641342653","37.7871735250079","POINT (-122.41764134265298 37.7871735250079)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"6069231865016","060692318","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-06-30T00:00:00.000","09:00","NORTHERN","ARREST, CITED","900 Block of VANNESS AV","-122.420906968642","37.7840676683775","POINT (-122.42090696864202 37.7840676683775)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5016243471010","050162434","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2005-02-10T00:00:00.000","06:30","CENTRAL","NONE","1000 Block of STOCKTON ST","-122.408236208765","37.7953821757057","POINT (-122.408236208765 37.7953821757057)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8019756428160","080197564","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-02-24T00:00:00.000","18:30","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3105167216660","031051672","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2003-09-05T00:00:00.000","22:22","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263588","37.7830037964305","POINT (-122.412414263588 37.7830037964305)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6055831271010","060558312","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2006-05-23T00:00:00.000","18:00","PARK","NONE","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"6607533028160","066075330","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-10-17T00:00:00.000","19:30","CENTRAL","NONE","FRANCISCO ST / MONTGOMERY ST","-122.405361368124","37.8056947417393","POINT (-122.405361368124 37.80569474173931)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"8104561903014","081045619","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2008-10-01T00:00:00.000","15:00","CENTRAL","NONE","KEARNY ST / SUTTER ST","-122.403846623514","37.7898284156061","POINT (-122.40384662351399 37.7898284156061)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"7067906171000","070679061","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-07-02T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of MISSION ST","-122.394459568163","37.792144044552","POINT (-122.39445956816301 37.792144044552)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6130093862050","061300938","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2006-12-07T00:00:00.000","17:20","MISSION","NONE","SYCAMORE ST / MISSION ST","-122.41944531067","37.7627134327476","POINT (-122.41944531067 37.76271343274761)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4091544706243","040915447","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-08-07T00:00:00.000","03:00","SOUTHERN","NONE","300 Block of BRYANT ST","-122.392545522434","37.7839757173564","POINT (-122.392545522434 37.7839757173564)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"13612159828150","136121598","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-07-13T00:00:00.000","09:00","RICHMOND","NONE","600 Block of 12TH AV","-122.470295051017","37.7759942821838","POINT (-122.470295051017 37.7759942821838)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6023091819057","060230918","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2006-03-01T00:00:00.000","10:45","MISSION","NONE","3500 Block of 25TH ST","-122.420768729506","37.7505451264227","POINT (-122.420768729506 37.7505451264227)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"6087363726150","060873637","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2006-08-17T00:00:00.000","11:59","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8117658726150","081176587","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2008-11-03T00:00:00.000","11:08","MISSION","ARREST, BOOKED","3300 Block of 16TH ST","-122.428107535067","37.7644862482639","POINT (-122.428107535067 37.7644862482639)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12608000106372","126080001","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-06-05T00:00:00.000","12:00","SOUTHERN","NONE","200 Block of SHIPLEY ST","-122.403313163388","37.779377841254","POINT (-122.403313163388 37.779377841254)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7047364704134","070473647","04134","ASSAULT","BATTERY","Wednesday","2007-05-09T00:00:00.000","11:45","PARK","NONE","100 Block of BELVEDERE ST","-122.449328648219","37.7677738874748","POINT (-122.44932864821901 37.7677738874748)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"8042461862050","080424618","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-04-23T00:00:00.000","14:41","CENTRAL","ARREST, BOOKED","HYDE ST / CALIFORNIA ST","-122.417392830334","37.7909741243591","POINT (-122.41739283033398 37.7909741243591)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"4058050106244","040580501","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-05-20T00:00:00.000","19:45","PARK","NONE","1900 Block of GEARY BL","-122.436197342466","37.7837882905574","POINT (-122.43619734246602 37.7837882905574)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"8601224306244","086012243","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-02-15T00:00:00.000","19:30","SOUTHERN","NONE","FOLSOM ST / 2ND ST","-122.396707150502","37.7855429503041","POINT (-122.396707150502 37.7855429503041)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"10090658806344","100906588","06344","LARCENY/THEFT","GRAND THEFT COIN OPERATED MACHINE","Wednesday","2010-09-29T00:00:00.000","06:30","RICHMOND","NONE","1700 Block of CLEMENT ST","-122.477923412369","37.7823887969033","POINT (-122.47792341236898 37.7823887969033)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"5008320026170","050083200","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2005-01-22T00:00:00.000","10:00","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"5043688171000","050436881","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-04-20T00:00:00.000","06:15","PARK","NONE","1200 Block of ARGUELLO BL","-122.45777819403","37.7646768818605","POINT (-122.45777819403 37.7646768818605)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"10096101519022","100961015","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2009-08-01T00:00:00.000","01:00","BAYVIEW","NONE","1800 Block of DONNER AV","-122.401057192257","37.728324956088","POINT (-122.401057192257 37.728324956088)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13073806603014","130738066","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2013-09-04T00:00:00.000","11:00","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"6051951816710","060519518","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-05-16T00:00:00.000","11:59","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"9108234416656","091082344","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Tuesday","2009-10-20T00:00:00.000","15:51","INGLESIDE","ARREST, BOOKED","400 Block of WILDE AV","-122.40633225923","37.7175038575459","POINT (-122.40633225923001 37.7175038575459)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10106682264070","101066822","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-11-17T00:00:00.000","07:30","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"7081789168020","070817891","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2007-08-12T00:00:00.000","16:45","RICHMOND","ARREST, BOOKED","3700 Block of BALBOA ST","-122.498934421252","37.7756966528494","POINT (-122.498934421252 37.7756966528494)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11050282564010","110502825","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2011-06-22T00:00:00.000","17:10","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"13623305206244","136233052","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-11-27T00:00:00.000","10:46","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6021214806364","060212148","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2006-02-24T00:00:00.000","12:30","NORTHERN","NONE","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"7061275465050","070612754","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2007-06-17T00:00:00.000","18:38","BAYVIEW","ARREST, BOOKED","PENNSYLVANIA AV / MARIPOSA ST","-122.393732090374","37.7640221094087","POINT (-122.393732090374 37.7640221094087)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"8004118762050","080041187","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2008-01-12T00:00:00.000","16:38","MISSION","ARREST, BOOKED","OSAGE ST / 24TH ST","-122.419018144895","37.7522051632838","POINT (-122.419018144895 37.7522051632838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5081203715150","050812037","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2005-07-20T00:00:00.000","22:10","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10023715104134","100237151","04134","ASSAULT","BATTERY","Friday","2010-03-12T00:00:00.000","14:41","RICHMOND","ARREST, CITED","6300 Block of GEARY BL","-122.487415459555","37.7798470223491","POINT (-122.48741545955501 37.7798470223491)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9068895113070","090688951","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2009-07-06T00:00:00.000","22:22","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9026748605013","090267486","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2009-03-13T00:00:00.000","09:00","PARK","NONE","600 Block of BRODERICK ST","-122.439820497295","37.7761790362645","POINT (-122.439820497295 37.7761790362645)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"10036403305051","100364033","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2010-04-20T00:00:00.000","02:29","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3081182707041","030811827","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-07-07T00:00:00.000","23:00","INGLESIDE","NONE","5300 Block of DIAMOND HEIGHTS BL","-122.436266869371","37.7427715593044","POINT (-122.436266869371 37.7427715593044)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"7607544906244","076075449","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-10-10T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13600410406372","136004104","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-01-06T00:00:00.000","00:01","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5001187519057","050011875","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-01-04T00:00:00.000","12:10","SOUTHERN","NONE","800 Block of MISSION ST","-122.405493118566","37.7835879465324","POINT (-122.405493118566 37.7835879465324)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6113293515150","061132935","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2006-10-22T00:00:00.000","20:20","NORTHERN","ARREST, BOOKED","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11050795019090","110507950","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2011-06-24T00:00:00.000","11:55","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6120184716030","061201847","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2006-11-10T00:00:00.000","16:16","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4006291309030","040062913","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Friday","2004-01-16T00:00:00.000","15:00","NORTHERN","NONE","2000 Block of FILLMORE ST","-122.433676892244","37.7884461157258","POINT (-122.43367689224401 37.7884461157258)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4075966503011","040759665","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2004-07-04T00:00:00.000","00:20","CENTRAL","NONE","0 Block of KEARNY ST","-122.403467388918","37.7882033573705","POINT (-122.40346738891802 37.7882033573705)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"12079200007025","120792000","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2012-10-03T00:00:00.000","00:30","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"9117718362050","091177183","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2009-11-15T00:00:00.000","15:16","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"7090379171000","070903791","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-08-24T00:00:00.000","07:00","CENTRAL","NONE","200 Block of STOCKTON ST","-122.406704879084","37.787792033343","POINT (-122.406704879084 37.787792033343)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7004787205151","070047872","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2007-01-13T00:00:00.000","23:40","RICHMOND","ARREST, BOOKED","47TH AV / FULTON ST","-122.507750131004","37.7714939969416","POINT (-122.50775013100402 37.7714939969416)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"13077915128100","130779151","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2013-09-16T00:00:00.000","11:35","SOUTHERN","NONE","200 Block of CLARA ST","-122.403464080033","37.7785233776032","POINT (-122.40346408003302 37.7785233776032)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"7028784664020","070287846","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-03-20T00:00:00.000","05:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11056093671000","110560936","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-01-08T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6136581305011","061365813","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2006-12-23T00:00:00.000","20:30","CENTRAL","NONE","1300 Block of VALLEJO ST","-122.419095223961","37.7973358838175","POINT (-122.419095223961 37.7973358838175)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"8016180407021","080161804","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-02-14T00:00:00.000","20:30","MISSION","NONE","1400 Block of SOUTH VAN NESS AV","-122.415960688143","37.7499604607771","POINT (-122.415960688143 37.7499604607771)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10041028805041","100410288","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2010-04-28T00:00:00.000","08:00","TARAVAL","NONE","100 Block of ELVERANO WY","-122.461329068423","37.7306307008778","POINT (-122.461329068423 37.7306307008778)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"6068303819057","060683038","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2006-06-24T00:00:00.000","23:00","NORTHERN","ARREST, BOOKED","MARKET ST / LARKIN ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"3038089471010","030380894","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2003-04-01T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of RINGOLD ST","-122.410344134033","37.7739814303187","POINT (-122.41034413403301 37.7739814303187)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11044509326080","110445093","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2011-06-02T00:00:00.000","09:10","BAYVIEW","ARREST, BOOKED","1600 Block of MCKINNON AV","-122.390594707019","37.7367033939104","POINT (-122.39059470701902 37.7367033939104)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13067576907021","130675769","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-08-14T00:00:00.000","19:00","CENTRAL","UNFOUNDED","1200 Block of FILBERT ST","-122.420088329221","37.8000809583974","POINT (-122.420088329221 37.8000809583974)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"9053922906242","090539229","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-05-24T00:00:00.000","13:30","MISSION","NONE","VALENCIA ST / DUBOCE AV","-122.422367409563","37.7698682392455","POINT (-122.422367409563 37.7698682392455)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"4036169605043","040361696","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2004-03-29T00:00:00.000","08:30","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9023491868020","090234918","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2009-03-05T00:00:00.000","12:49","NORTHERN","NONE","300 Block of LARKIN ST","-122.4169801816","37.7809770123705","POINT (-122.41698018159998 37.7809770123705)","21","5","10","36","7","9","9","28852","36","17","1","18","1",,"6","2","1","1","1",,"21"
"5116668707055","051166687","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2005-10-16T00:00:00.000","01:15","SOUTHERN","NONE","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8024520426170","080245204","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2008-03-07T00:00:00.000","14:26","BAYVIEW","ARREST, BOOKED","6200 Block of 3RD ST","-122.395660336301","37.7220370884795","POINT (-122.39566033630099 37.7220370884795)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
