"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6014028207200","060140282","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2006-02-06T00:00:00.000","16:20","INGLESIDE","NONE","200 Block of LONDON ST","-122.433515832649","37.7251070324143","POINT (-122.43351583264898 37.7251070324143)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"6088682872000","060886828","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2006-08-21T00:00:00.000","02:20","CENTRAL","NONE","MONTGOMERY ST / PACIFIC AV","-122.403678112414","37.7972972029479","POINT (-122.40367811241398 37.7972972029479)","106","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"106"
"6036799704134","060367997","04134","ASSAULT","BATTERY","Tuesday","2006-03-28T00:00:00.000","14:00","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7076321627195","070763216","27195","TRESPASS","TRESPASSING","Saturday","2007-07-28T00:00:00.000","11:00","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3031759606302","030317596","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-03-14T00:00:00.000","16:00","MISSION","NONE","2700 Block of 19TH ST","-122.409529449526","37.7605683690916","POINT (-122.409529449526 37.7605683690916)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"8065632211010","080656322","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2008-06-23T00:00:00.000","16:24","SOUTHERN","ARREST, BOOKED","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9110650264020","091106502","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-10-27T00:00:00.000","10:18","MISSION","PSYCHOPATHIC CASE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5097470606244","050974706","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-08-13T00:00:00.000","22:00","MISSION","NONE","SOUTH VAN NESS AV / 26TH ST","-122.415954301526","37.7491729638371","POINT (-122.415954301526 37.7491729638371)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9040736965016","090407369","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-04-19T00:00:00.000","01:50","CENTRAL","ARREST, CITED","600 Block of BROADWAY ST","-122.40784335615","37.7977773593589","POINT (-122.40784335615001 37.7977773593589)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"11058412462050","110584124","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2011-07-21T00:00:00.000","19:27","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"4138290616030","041382906","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2004-12-05T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"6001132665015","060011326","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-01-04T00:00:00.000","03:57","CENTRAL","ARREST, CITED","CALIFORNIA ST / HYDE ST","-122.417392830334","37.7909741243591","POINT (-122.41739283033398 37.7909741243591)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13045293704134","130452937","04134","ASSAULT","BATTERY","Saturday","2013-06-01T00:00:00.000","22:20","MISSION","NONE","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4136789527070","041367895","27070","FRAUD","IMPERSONATING A POLICE OFFICER","Thursday","2004-11-11T00:00:00.000","16:50","INGLESIDE","NONE","3400 Block of SAN BRUNO AV","-122.400419848825","37.7188089183276","POINT (-122.40041984882501 37.7188089183276)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"9059759004134","090597590","04134","ASSAULT","BATTERY","Sunday","2009-06-07T00:00:00.000","10:30","CENTRAL","NONE","TAYLOR ST / SACRAMENTO ST","-122.412653223062","37.7925509103928","POINT (-122.412653223062 37.7925509103928)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7003375262060","070033752","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Wednesday","2007-01-10T00:00:00.000","09:34","BAYVIEW","NONE","1600 Block of PALOU AV","-122.391849084977","37.7345805334314","POINT (-122.391849084977 37.7345805334314)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7081375806303","070813758","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2007-08-09T00:00:00.000","19:00","NORTHERN","NONE","1900 Block of FILLMORE ST","-122.433668534709","37.787708547267","POINT (-122.433668534709 37.787708547267)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"13011983607021","130119836","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-02-10T00:00:00.000","23:30","RICHMOND","NONE","3400 Block of BALBOA ST","-122.495731177017","37.7758429042134","POINT (-122.495731177017 37.7758429042134)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,"5","8"
"9613119028150","096131190","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-12-18T00:00:00.000","12:00","TARAVAL","NONE","1300 Block of ULLOA ST","-122.470679451927","37.7414585750883","POINT (-122.470679451927 37.7414585750883)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"8030944619050","080309446","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2008-03-23T00:00:00.000","18:00","CENTRAL","NONE","500 Block of MONTGOMERY ST","-122.403026088419","37.7944564013948","POINT (-122.40302608841898 37.7944564013948)","108","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"108"
"12058162164070","120581621","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-07-23T00:00:00.000","12:00","CENTRAL","NONE","1600 Block of GRANT AV","-122.407858888966","37.802369980856","POINT (-122.407858888966 37.802369980856)","18","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"18"
"9075734603082","090757346","03082","ROBBERY","CARJACKING WITH A KNIFE","Saturday","2009-07-25T00:00:00.000","21:15","NORTHERN","NONE","POLK ST / WILLOW ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8065750206243","080657502","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-05-23T00:00:00.000","22:15","MISSION","NONE","300 Block of 14TH ST","-122.421012075692","37.7682664878557","POINT (-122.421012075692 37.7682664878557)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5015417407041","050154174","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-02-08T00:00:00.000","08:00","RICHMOND","NONE","400 Block of 42ND AV","-122.502960268873","37.7803964224554","POINT (-122.50296026887298 37.7803964224554)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13069489407021","130694894","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-08-20T00:00:00.000","22:00","TARAVAL","NONE","LURLINE ST / FUNSTON AV","-122.470272703775","37.7592514024738","POINT (-122.470272703775 37.7592514024738)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"8006977504134","080069775","04134","ASSAULT","BATTERY","Sunday","2008-01-20T00:00:00.000","12:17","TARAVAL","ARREST, CITED","1800 Block of 32ND AV","-122.490265174884","37.7526777241322","POINT (-122.49026517488402 37.7526777241322)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12077354906362","120773549","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2012-09-26T00:00:00.000","20:36","CENTRAL","ARREST, CITED","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"12098922903014","120989229","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2012-12-08T00:00:00.000","02:16","TARAVAL","NONE","HOLLOWAY AV / BRIGHTON AV","-122.455126636805","37.7218483854605","POINT (-122.45512663680502 37.7218483854605)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"13080115271000","130801152","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-08-06T00:00:00.000","11:00","NORTHERN","NONE","1500 Block of SUTTER ST","-122.425861480958","37.7869713417687","POINT (-122.42586148095799 37.7869713417687)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"9092173928160","090921739","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-09-07T00:00:00.000","18:00","PARK","NONE","GEARY BL / SCOTT ST","-122.437850882558","37.7837174333803","POINT (-122.43785088255798 37.7837174333803)","103","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"103"
"7016108068020","070161080","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2007-02-13T00:00:00.000","19:30","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5104566107041","051045661","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-09-16T00:00:00.000","22:00","CENTRAL","UNFOUNDED","SACRAMENTO ST / TAYLOR ST","-122.412653223069","37.7925509103698","POINT (-122.41265322306899 37.7925509103698)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3023990671000","030239906","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-02-26T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5009859409110","050098594","09110","FRAUD","FORGERY, CREDIT CARD","Thursday","2005-01-13T00:00:00.000","13:00","CENTRAL","NONE","1400 Block of SACRAMENTO ST","-122.41693893613","37.7919493361815","POINT (-122.41693893612998 37.7919493361815)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"10040693627130","100406936","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2010-05-03T00:00:00.000","07:47","SOUTHERN","ARREST, BOOKED","1100 Block of MISSION ST","-122.412834332129","37.7777903094246","POINT (-122.412834332129 37.7777903094246)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3147396316100","031473963","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2003-12-19T00:00:00.000","17:11","CENTRAL","ARREST, BOOKED","POST ST / LEAVENWORTH ST","-122.414996719999","37.7874530734235","POINT (-122.41499671999901 37.7874530734235)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"10112006428150","101120064","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-12-04T00:00:00.000","18:35","RICHMOND","ARREST, CITED","800 Block of 33RD AV","-122.49276166701","37.773096961388","POINT (-122.49276166701002 37.773096961388)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10076021506302","100760215","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2010-08-18T00:00:00.000","14:15","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"13900168409029","139001684","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2011-02-01T00:00:00.000","13:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12000330265016","120003302","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-01-02T00:00:00.000","10:06","PARK","ARREST, CITED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9030848871000","090308488","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-02-27T00:00:00.000","16:00","TARAVAL","NONE","0 Block of GENEVA AV","-122.451312748281","37.7224526962267","POINT (-122.451312748281 37.7224526962267)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"8073763706241","080737637","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-07-14T00:00:00.000","19:00","BAYVIEW","NONE","DWIGHT ST / HAMILTON ST","-122.408035214081","37.7224859436234","POINT (-122.40803521408101 37.7224859436234)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"11612913606372","116129136","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-10-11T00:00:00.000","06:55","NORTHERN","NONE","1900 Block of GOUGH ST","-122.425961204235","37.7913154571834","POINT (-122.425961204235 37.7913154571834)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5122964907025","051229649","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2005-10-30T00:00:00.000","22:00","INGLESIDE","ARREST, BOOKED","ALEMANY BL / OCEAN AV","-122.437438118763","37.7237173830138","POINT (-122.437438118763 37.7237173830138)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"11018052872000","110180528","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-03-02T00:00:00.000","00:01","MISSION","NONE","TREAT AV / ALABAMA ST","-122.412614723641","37.7675381792456","POINT (-122.412614723641 37.7675381792456)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8061557216625","080615572","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2008-06-12T00:00:00.000","13:54","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13050454416100","130504544","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2013-06-19T00:00:00.000","18:00","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4004593127300","040045931","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2004-01-13T00:00:00.000","03:45","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"8005082164070","080050821","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-01-15T00:00:00.000","08:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13050764519400","130507645","19400","SECONDARY CODES","GANG ACTIVITY","Thursday","2013-06-20T00:00:00.000","15:56","BAYVIEW","ARREST, BOOKED","1500 Block of QUESADA AV","-122.388642824121","37.731815774366","POINT (-122.38864282412099 37.731815774366)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7116024974000","071160249","74000","MISSING PERSON","MISSING ADULT","Sunday","2007-11-11T00:00:00.000","17:00","TARAVAL","LOCATED","200 Block of STCHARLES AV","-122.469210289942","37.7096096121143","POINT (-122.46921028994201 37.7096096121143)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"10054272865050","100542728","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2010-06-12T00:00:00.000","01:09","RICHMOND","ARREST, BOOKED","CALIFORNIA ST / LOCUST ST","-122.451757655731","37.7866167883705","POINT (-122.451757655731 37.7866167883705)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"10082928171000","100829281","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-09-03T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3016123028160","030161230","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-02-08T00:00:00.000","07:11","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6110358804134","061103588","04134","ASSAULT","BATTERY","Monday","2006-10-16T00:00:00.000","09:30","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12056738606244","120567386","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-07-18T00:00:00.000","14:00","CENTRAL","NONE","CALIFORNIA ST / HYDE ST","-122.417392830334","37.7909741243591","POINT (-122.41739283033398 37.7909741243591)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"6033002905081","060330029","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Monday","2006-03-27T00:00:00.000","14:40","MISSION","NONE","3500 Block of 17TH ST","-122.42511038332","37.7630432713507","POINT (-122.42511038332002 37.7630432713507)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"11061070706244","110610707","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-07-30T00:00:00.000","19:30","NORTHERN","NONE","FRANKLIN ST / GEARY BL","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"10075089606365","100750896","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2010-08-16T00:00:00.000","11:50","RICHMOND","ARREST, BOOKED","700 Block of CABRILLO ST","-122.466558780683","37.7751918267217","POINT (-122.46655878068299 37.7751918267217)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"6002160464020","060021604","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-01-06T00:00:00.000","13:30","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3012962064070","030129620","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-01-31T00:00:00.000","16:55","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4103553106242","041035531","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-07-16T00:00:00.000","05:00","INGLESIDE","NONE","400 Block of BRAZIL AV","-122.431189751698","37.7230191003961","POINT (-122.431189751698 37.7230191003961)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13605846828150","136058468","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2013-03-19T00:00:00.000","18:00","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"13023510328160","130235103","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2013-03-20T00:00:00.000","20:45","NORTHERN","NONE","STEINER ST / TURK ST","-122.433784764382","37.7802873652863","POINT (-122.43378476438198 37.7802873652863)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8046030506132","080460305","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Friday","2008-05-02T00:00:00.000","14:15","INGLESIDE","NONE","CORTLAND AV / MISSION ST","-122.422842376051","37.7410287442117","POINT (-122.42284237605098 37.7410287442117)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11058718404134","110587184","04134","ASSAULT","BATTERY","Friday","2011-07-22T00:00:00.000","20:50","TENDERLOIN","NONE","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5077702709020","050777027","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2005-07-06T00:00:00.000","10:30","CENTRAL","NOT PROSECUTED","200 Block of MONTGOMERY ST","-122.402546011994","37.7914338692344","POINT (-122.402546011994 37.7914338692344)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"11060047909320","110600479","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2011-07-27T00:00:00.000","09:00","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431268066985","37.7719465066457","POINT (-122.431268066985 37.7719465066457)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"5050248264020","050502482","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-05-05T00:00:00.000","19:57","MISSION","NONE","1800 Block of 15TH ST","-122.424757679547","37.7664306594374","POINT (-122.42475767954701 37.7664306594374)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5083608704134","050836087","04134","ASSAULT","BATTERY","Tuesday","2005-07-26T00:00:00.000","19:45","TENDERLOIN","ARREST, CITED","100 Block of MASON ST","-122.409336821846","37.7848337315521","POINT (-122.40933682184601 37.7848337315521)","19","5","3","36","14","10","10","28852","36","17",,"18",,"18","5","2","1","1",,,"19"
"10058861926036","100588619","26036","ARSON","ARSON OF AN INHABITED DWELLING","Friday","2010-06-25T00:00:00.000","13:00","INGLESIDE","ARREST, BOOKED","100 Block of VIENNA ST","-122.426392837224","37.7259430523523","POINT (-122.426392837224 37.7259430523523)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"4054574306361","040545743","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2004-05-12T00:00:00.000","15:05","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"10080283909024","100802839","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2010-08-30T00:00:00.000","13:00","BAYVIEW","NONE","1500 Block of 19TH ST","-122.397869482736","37.7612673459265","POINT (-122.397869482736 37.7612673459265)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"8060259164070","080602591","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-06-08T00:00:00.000","14:00","BAYVIEW","NONE","0 Block of KISKA RD","-122.378573984591","37.7303199602104","POINT (-122.37857398459101 37.7303199602104)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5042910928165","050429109","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2005-04-18T00:00:00.000","18:30","INGLESIDE","NONE","600 Block of LONDON ST","-122.438519835316","37.7185536823185","POINT (-122.43851983531601 37.7185536823185)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"8126609771000","081266097","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-11-25T00:00:00.000","21:30","SOUTHERN","NONE","TEHAMA ST / 5TH ST","-122.404407887961","37.7810759636856","POINT (-122.40440788796101 37.7810759636856)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"9092090716652","090920907","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2009-09-07T00:00:00.000","13:10","CENTRAL","NONE","600 Block of JONES ST","-122.413162802096","37.7870801005292","POINT (-122.413162802096 37.7870801005292)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"4044495716710","040444957","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2004-04-18T00:00:00.000","22:45","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11602587928150","116025879","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-02-22T00:00:00.000","06:30","BAYVIEW","NONE","18TH ST / PENNSYLVANIA AV","-122.393613284848","37.7627549475634","POINT (-122.39361328484802 37.7627549475634)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"11093876915150","110938769","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2011-11-21T00:00:00.000","16:00","BAYVIEW","ARREST, BOOKED","100 Block of WILLIAMS AV","-122.39680526736","37.7298013049261","POINT (-122.39680526736001 37.729801304926106)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
