"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15097781831000","150977818","31000","OTHER OFFENSES","VIOLATION OF FEDERAL STATUTE","Monday","2015-11-09T00:00:00.000","13:59","BAYVIEW","NONE","1400 Block of LASALLE AV","-122.386304220968","37.7349050342849","POINT (-122.386304220968 37.73490503428491)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16054947909250","160549479","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2016-07-02T00:00:00.000","00:01","TENDERLOIN","NONE","200 Block of HYDE ST","-122.4157216880057","37.78306798869189","POINT (-122.4157216880057 37.78306798869189)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15094503172000","150945031","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-10-29T00:00:00.000","11:45","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"15093431328165","150934313","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2015-10-24T00:00:00.000","18:00","MISSION","NONE","600 Block of 14TH ST","-122.427273432557","37.7677761127695","POINT (-122.42727343255702 37.7677761127695)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"18004524768020","180045247","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2018-01-17T00:00:00.000","20:00","MISSION","NONE","17TH ST / VALENCIA ST","-122.42173376776307","37.76329969459384","POINT (-122.42173376776307 37.76329969459384)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"15614665106372","156146651","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-06-20T00:00:00.000","01:10","NORTHERN","NONE","FILLMORE ST / LOMBARD ST","-122.436049203586","37.7998412228823","POINT (-122.436049203586 37.7998412228823)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"15089134306111","150891343","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2015-10-11T00:00:00.000","15:50","CENTRAL","NONE","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"15086152874000","150861528","74000","MISSING PERSON","MISSING ADULT","Thursday","2015-10-01T00:00:00.000","09:00","PARK","NONE","700 Block of BAKER ST","-122.441705386451","37.7778540141174","POINT (-122.44170538645099 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"16071688816710","160716888","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2016-09-04T00:00:00.000","00:23","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.3904169554735","37.73559261058619","POINT (-122.3904169554735 37.73559261058619)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"18018258205013","180182582","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2018-03-08T00:00:00.000","22:20","SOUTHERN","NONE","100 Block of 6TH ST","-122.40846655617293","37.780700831877795","POINT (-122.40846655617293 37.780700831877795)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15627842006372","156278420","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-11-13T00:00:00.000","23:50","SOUTHERN","NONE","1900 Block of MARKET ST","-122.425669041358","37.7702451976438","POINT (-122.42566904135802 37.7702451976438)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"17061576964020","170615769","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-07-29T00:00:00.000","01:45","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.768169434617505","POINT (-122.435637436721 37.768169434617505)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"17055293971024","170552939","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2017-07-07T00:00:00.000","23:04","TENDERLOIN","NONE","300 Block of EDDY ST","-122.41379097278144","37.783836556534844","POINT (-122.41379097278144 37.783836556534844)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15096244902004","150962449","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Wednesday","2015-11-04T00:00:00.000","00:30","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15083202475030","150832024","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2015-05-19T00:00:00.000","19:12","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15084437004134","150844370","04134","ASSAULT","BATTERY","Saturday","2015-09-26T00:00:00.000","08:55","TARAVAL","NONE","QUINTARA ST / 40TH AV","-122.498581734588","37.747652253481","POINT (-122.49858173458802 37.747652253481)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"18019719906244","180197199","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-03-15T00:00:00.000","13:15","CENTRAL","NONE","BAY ST / LARKIN ST","-122.42181867336755","37.80456518170461","POINT (-122.42181867336755 37.80456518170461)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"15097670705083","150976707","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2015-11-08T00:00:00.000","19:30","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15099479307023","150994793","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2015-11-14T00:00:00.000","16:00","PARK","NONE","1600 Block of GROVE ST","-122.443795899939","37.7752430361844","POINT (-122.443795899939 37.7752430361844)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"18008527164080","180085271","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2018-02-01T00:00:00.000","10:58","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.41665048206421","37.80816605335633","POINT (-122.41665048206421 37.80816605335633)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"15100075115200","151000751","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2015-11-17T00:00:00.000","09:00","TARAVAL","ARREST, BOOKED","2300 Block of 41ST AV","-122.499395459143","37.742922281073","POINT (-122.499395459143 37.742922281073)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16014783575025","160147835","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Friday","2016-02-19T00:00:00.000","12:25","PARK","ARREST, BOOKED","1800 Block of EDDY ST","-122.43809837803691","37.78063885837619","POINT (-122.43809837803691 37.78063885837619)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"18018259806243","180182598","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2018-03-08T00:00:00.000","10:00","MISSION","NONE","18TH ST / SOUTH VAN NESS AV","-122.41718044863461","37.76196742181023","POINT (-122.41718044863461 37.76196742181023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16072977863010","160729778","63010","WARRANTS","WARRANT ARREST","Thursday","2016-09-08T00:00:00.000","13:05","PARK","ARREST, BOOKED","0 Block of SCOTT ST","-122.43490657683627","37.76952536223194","POINT (-122.43490657683627 37.76952536223194)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,,,"28"
"15085022015200","150850220","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2015-09-28T00:00:00.000","12:30","BAYVIEW","NONE","100 Block of NORTHRIDGE RD","-122.378226008527","37.7312941487525","POINT (-122.378226008527 37.7312941487525)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"18020598027195","180205980","27195","TRESPASS","TRESPASSING","Sunday","2018-03-18T00:00:00.000","22:48","INGLESIDE","ARREST, BOOKED","2200 Block of BAY SHORE BL","-122.40296132423939","37.712119503905704","POINT (-122.40296132423939 37.712119503905704)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17062382528164","170623825","28164","VANDALISM","VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY","Tuesday","2017-08-01T00:00:00.000","08:14","SOUTHERN","NONE","500 Block of 2ND ST","-122.39291292907568","37.782592078782265","POINT (-122.39291292907568 37.782592078782265)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15089225062050","150892250","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2015-10-12T00:00:00.000","02:52","BAYVIEW","ARREST, BOOKED","800 Block of ILLINOIS ST","-122.387697223638","37.7611719792041","POINT (-122.387697223638 37.7611719792041)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"15097201268020","150972012","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2015-11-07T00:00:00.000","09:30","MISSION","UNFOUNDED","3500 Block of 23RD ST","-122.422292907348","37.753668715636","POINT (-122.422292907348 37.753668715636)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"15092395271000","150923952","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-09-30T00:00:00.000","22:00","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"17052177403061","170521774","03061","ROBBERY","ROBBERY OF A BANK WITH A GUN","Monday","2017-06-26T00:00:00.000","17:50","SOUTHERN","NONE","300 Block of 2ND ST","-122.3962513959873","37.78525828576994","POINT (-122.3962513959873 37.78525828576994)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"15097994963010","150979949","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-11-10T00:00:00.000","09:20","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15627539106244","156275391","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-11-10T00:00:00.000","08:15","SOUTHERN","NONE","BRANNAN ST / 9TH ST","-122.407004255241","37.770049109612","POINT (-122.40700425524102 37.770049109612)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"15089433116620","150894331","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2015-10-12T00:00:00.000","18:24","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15094497063010","150944970","63010","WARRANTS","WARRANT ARREST","Monday","2015-10-26T00:00:00.000","20:00","PARK","NONE","SHRADER ST / FREDERICK ST","-122.451297216671","37.7665910169264","POINT (-122.451297216671 37.7665910169264)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"15090414007025","150904140","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2015-10-15T00:00:00.000","12:00","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16012237616652","160122376","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2016-02-10T00:00:00.000","16:24","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.41161507540771","37.78316141093946","POINT (-122.41161507540771 37.78316141093946)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18010681105071","180106811","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2018-02-08T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","1300 Block of HOWARD ST","-122.41332535028977","37.774786793470234","POINT (-122.41332535028977 37.77478679347024)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"18016243765010","180162437","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2018-03-01T00:00:00.000","23:20","MISSION","ARREST, BOOKED","20TH ST / SHOTWELL ST","-122.4157812815926","37.75883121346786","POINT (-122.4157812815926 37.75883121346786)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17047004664070","170470046","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-06-08T00:00:00.000","13:00","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.40635183429443","37.786031157636174","POINT (-122.40635183429443 37.786031157636174)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15094688505011","150946885","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2015-10-29T00:00:00.000","07:30","CENTRAL","NONE","200 Block of BAY ST","-122.411156854389","37.8059786528897","POINT (-122.411156854389 37.8059786528897)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16629443806244","166294438","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-12-15T00:00:00.000","09:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16015200006243","160152000","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-02-20T00:00:00.000","20:00","MISSION","NONE","400 Block of 14TH ST","-122.42332142143432","37.76801701259864","POINT (-122.42332142143432 37.76801701259864)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"15093123464020","150931234","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-10-24T00:00:00.000","22:43","RICHMOND","NONE","500 Block of 2ND AV","-122.459722209477","37.7783416578447","POINT (-122.459722209477 37.7783416578447)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18018617028100","180186170","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2018-03-09T00:00:00.000","03:00","CENTRAL","NONE","0 Block of COLUMBUS AV","-122.40419480644522","37.796224445340776","POINT (-122.40419480644522 37.796224445340776)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"18016885504134","180168855","04134","ASSAULT","BATTERY","Sunday","2018-03-04T00:00:00.000","13:30","NORTHERN","NONE","GOUGH ST / GOLDEN GATE AV","-122.42373222050757","37.78061114665583","POINT (-122.42373222050757 37.78061114665583)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"15090776830155","150907768","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2015-10-17T00:00:00.000","00:45","NORTHERN","ARREST, BOOKED","700 Block of GOLDEN GATE AV","-122.42291369529","37.7806600950548","POINT (-122.42291369529 37.7806600950548)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"16047646865016","160476468","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-06-11T00:00:00.000","00:26","CENTRAL","ARREST, BOOKED","BROADWAY ST / SANSOME ST","-122.40223245422197","37.79843027735985","POINT (-122.40223245422197 37.79843027735985)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"16020216609320","160202166","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2016-02-12T00:00:00.000","16:00","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"16022163371010","160221633","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2016-02-29T00:00:00.000","18:00","PARK","NONE","ASHBURY TR / UPPER TR","-122.44403717664147","37.76459583876679","POINT (-122.44403717664147 37.76459583876679)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"15090176007025","150901760","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2015-10-14T00:00:00.000","23:59","SOUTHERN","NONE","1400 Block of FOLSOM ST","-122.413073151419","37.7725383928592","POINT (-122.41307315141898 37.7725383928592)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15085844006244","150858440","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-09-30T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"15086012230210","150860122","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Thursday","2015-10-01T00:00:00.000","12:51","PARK","ARREST, BOOKED","500 Block of STANYAN ST","-122.454115904102","37.7724217906355","POINT (-122.45411590410201 37.7724217906355)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15090795673000","150907956","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2015-10-17T00:00:00.000","05:20","MISSION","NONE","2900 Block of MISSION ST","-122.41814111944","37.749829290906","POINT (-122.41814111944001 37.749829290906)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15091588064020","150915880","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-10-19T00:00:00.000","23:53","PARK","NONE","800 Block of BUENAVISTAWEST AV","-122.442597549743","37.7693116425317","POINT (-122.442597549743 37.7693116425317)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"15092838828150","150928388","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-10-23T00:00:00.000","22:08","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.411938244812","37.7739450369534","POINT (-122.41193824481199 37.7739450369534)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16048812819057","160488128","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2016-06-15T00:00:00.000","15:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"18019980071010","180199800","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2018-03-10T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of PUEBLO ST","-122.41707571198697","37.708798307862075","POINT (-122.41707571198697 37.708798307862075)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"16628944506224","166289445","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2016-12-09T00:00:00.000","23:00","MISSION","NONE","ALABAMA ST / 20TH ST","-122.41158050778006","37.759083464563346","POINT (-122.41158050778006 37.759083464563346)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15098897806244","150988978","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-11-13T00:00:00.000","01:15","NORTHERN","NONE","300 Block of OCTAVIA ST","-122.424508536202","37.7755247155908","POINT (-122.42450853620201 37.7755247155908)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"18020363312166","180203633","12166","WEAPON LAWS","FIREARM, CARRYING LOADED WITH INTENT TO COMMIT FELONY","Saturday","2018-03-17T00:00:00.000","21:50","NORTHERN","ARREST, BOOKED","GOUGH ST / ELLIS ST","-122.42429589127546","37.78339830749756","POINT (-122.42429589127546 37.78339830749756)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"16101204706126","161012047","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Tuesday","2016-12-13T00:00:00.000","15:30","MISSION","NONE","1100 Block of POTRERO AV","-122.40632431391381","37.753632249882244","POINT (-122.40632431391381 37.753632249882244)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"18018170009010","180181700","09010","FORGERY/COUNTERFEITING","CHECKS, FORGERY (MISDEMEANOR)","Friday","2018-03-09T00:00:00.000","14:30","BAYVIEW","NONE","1400 Block of MENDELL ST","-122.3905779773482","37.734243994877076","POINT (-122.3905779773482 37.734243994877076)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"17047495707021","170474957","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-06-10T00:00:00.000","03:00","INGLESIDE","NONE","LAWRENCE AV / SEARS ST","-122.45252793544658","37.71073057633721","POINT (-122.45252793544658 37.71073057633721)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"17096435628150","170964356","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-11-28T00:00:00.000","03:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"15085064072000","150850640","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2015-09-28T00:00:00.000","15:11","PARK","NONE","600 Block of FREDERICK ST","-122.456202166027","37.765905864994","POINT (-122.456202166027 37.765905864994)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"17056562564085","170565625","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2017-07-12T00:00:00.000","13:03","MISSION","NONE","CAPP ST / ADAIR ST","-122.4186362739707","37.76568503855508","POINT (-122.4186362739707 37.76568503855508)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15083368007055","150833680","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2015-09-22T00:00:00.000","21:11","INGLESIDE","NONE","0 Block of HARPER ST","-122.430060834499","37.7404202231457","POINT (-122.430060834499 37.7404202231457)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"15087789806243","150877898","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-10-07T00:00:00.000","11:00","PARK","NONE","KEZAR DR / MARTIN LUTHER KING JR DR","-122.458638758608","37.7671999403456","POINT (-122.45863875860802 37.7671999403456)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"17053621226030","170536212","26030","ARSON","ARSON","Saturday","2017-07-01T00:00:00.000","18:50","SOUTHERN","NONE","VARNEY PL / JACK LONDON AL","-122.39352033994173","37.781234849024415","POINT (-122.39352033994173 37.781234849024415)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16010647707055","160106477","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2016-02-05T00:00:00.000","12:49","PARK","NONE","1700 Block of FULTON ST","-122.44565252515393","37.77596126708368","POINT (-122.44565252515393 37.77596126708368)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"17054097874000","170540978","74000","MISSING PERSON","MISSING ADULT","Monday","2017-07-03T00:00:00.000","14:30","CENTRAL","NONE","900 Block of HYDE ST","-122.41704429261387","37.78959527743222","POINT (-122.41704429261387 37.78959527743222)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"15624429906244","156244299","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-10-05T00:00:00.000","02:54","NORTHERN","NONE","1600 Block of JACKSON ST","-122.422231409766","37.7939832548846","POINT (-122.42223140976601 37.7939832548846)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15096001706303","150960017","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2015-10-28T00:00:00.000","14:00","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15091149605014","150911496","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Sunday","2015-10-18T00:00:00.000","14:20","MISSION","ARREST, BOOKED","2000 Block of 15TH ST","-122.43037048433","37.7659836017878","POINT (-122.43037048433001 37.7659836017878)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"15090379427170","150903794","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2015-10-15T00:00:00.000","19:16","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"18014639007021","180146390","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2018-02-24T00:00:00.000","05:00","NORTHERN","NONE","800 Block of EDDY ST","-122.42166708607135","37.782841984813125","POINT (-122.42166708607135 37.782841984813125)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"17088853028150","170888530","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-10-30T00:00:00.000","22:50","RICHMOND","NONE","3500 Block of CALIFORNIA ST","-122.4525869386557","37.78646014126455","POINT (-122.4525869386557 37.78646014126455)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"18018142116110","180181421","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2018-03-09T00:00:00.000","12:26","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
