"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4131448219057","041314482","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-11-16T00:00:00.000","20:30","BAYVIEW","NONE","1100 Block of CONNECTICUT ST","-122.396528521452","37.7517298311377","POINT (-122.396528521452 37.7517298311377)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6059879406303","060598794","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2006-06-02T00:00:00.000","22:00","NORTHERN","NONE","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"11086456206242","110864562","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2011-10-25T00:00:00.000","22:30","BAYVIEW","NONE","INDIANA ST / 19TH ST","-122.391538864679","37.7615960994606","POINT (-122.391538864679 37.7615960994606)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"15608978806372","156089788","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-04-13T00:00:00.000","13:30","TENDERLOIN","NONE","LARKIN ST / TURK ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12002625706302","120026257","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-01-07T00:00:00.000","20:30","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"7606190971000","076061909","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-08-19T00:00:00.000","18:55","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15111550404154","151115504","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2015-12-27T00:00:00.000","23:01","INGLESIDE","ARREST, BOOKED","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"15600852806244","156008528","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-01-11T00:00:00.000","01:24","NORTHERN","NONE","LARKIN ST / OLIVE ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11016510009340","110165100","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2010-12-15T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of 5TH ST","-122.407382686506","37.7833716368249","POINT (-122.40738268650601 37.7833716368249)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12060258403074","120602584","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2012-07-30T00:00:00.000","06:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6091005709120","060910057","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2006-08-25T00:00:00.000","14:00","RICHMOND","NONE","800 Block of CABRILLO ST","-122.467628685634","37.7751431148363","POINT (-122.46762868563401 37.7751431148363)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11101954868020","111019548","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2011-12-21T00:00:00.000","13:21","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of SANTAROSA AV","-122.438629467199","37.7280868557689","POINT (-122.438629467199 37.7280868557689)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"15101699664085","151016996","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2015-11-22T00:00:00.000","12:40","TENDERLOIN","NONE","FULTON ST / LARKIN ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"15607875306244","156078753","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-03-29T00:00:00.000","12:45","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.430838378403","37.7948418077407","POINT (-122.43083837840301 37.7948418077407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10049508662050","100495086","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2010-05-28T00:00:00.000","11:39","NORTHERN","ARREST, BOOKED","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6114637806111","061146378","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2006-10-25T00:00:00.000","16:00","CENTRAL","NOT PROSECUTED","PACIFIC AV / STOCKTON ST","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"15107734664070","151077346","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2015-12-11T00:00:00.000","13:00","BAYVIEW","NONE","1400 Block of 20TH ST","-122.39580357286","37.7599996040921","POINT (-122.39580357286 37.7599996040921)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5118351263010","051183512","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-10-19T00:00:00.000","21:00","MISSION","ARREST, BOOKED","2900 Block of 24TH ST","-122.410519781929","37.752766726673","POINT (-122.410519781929 37.752766726673)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9068778768020","090687787","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-07-06T00:00:00.000","16:01","BAYVIEW","NONE","GRIFFITH ST / INGERSON AV","-122.389279211854","37.716962016099","POINT (-122.38927921185399 37.716962016099)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15613172106372","156131721","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-06-01T00:00:00.000","21:51","TARAVAL","NONE","300 Block of GONZALEZ DR","-122.476506291979","37.7161160953035","POINT (-122.476506291979 37.7161160953035)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10062791606244","100627916","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-07-08T00:00:00.000","19:30","SOUTHERN","NONE","500 Block of BRYANT ST","-122.396589419143","37.7806522801523","POINT (-122.396589419143 37.7806522801523)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15606561906224","156065619","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-03-14T00:00:00.000","13:25","MISSION","NONE","100 Block of 14TH ST","-122.417249515713","37.7683835524288","POINT (-122.41724951571301 37.7683835524288)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"15602559406244","156025594","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-02-03T00:00:00.000","16:15","RICHMOND","NONE","CABRILLO ST / GREAT HY","-122.51128151508","37.7729583668249","POINT (-122.51128151508 37.7729583668249)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15110885006244","151108850","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-12-24T00:00:00.000","19:57","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15610710806224","156107108","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-05-03T00:00:00.000","18:45","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15612810471000","156128104","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-05-17T00:00:00.000","13:00","PARK","NONE","MASONIC AV / FELL ST","-122.445904271169","37.7729953727174","POINT (-122.44590427116901 37.7729953727174)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15107860106244","151078601","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-12-14T00:00:00.000","10:05","CENTRAL","NONE","2700 Block of TAYLOR ST","-122.415642825776","37.8077624944954","POINT (-122.415642825776 37.8077624944954)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15602036206244","156020362","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-01-26T00:00:00.000","15:00","NORTHERN","NONE","700 Block of POLK ST","-122.41925042197","37.7838069204559","POINT (-122.41925042196999 37.7838069204559)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12609066806244","126090668","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-06-24T00:00:00.000","00:01","PARK","NONE","100 Block of BRODERICK ST","-122.438737622757","37.7715411720578","POINT (-122.43873762275699 37.7715411720578)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"15614291672000","156142916","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2015-06-12T00:00:00.000","23:30","SOUTHERN","NONE","600 Block of 3RD ST","-122.393460953167","37.7794975702131","POINT (-122.39346095316698 37.7794975702131)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4107714171000","041077141","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-09-18T00:00:00.000","20:00","BAYVIEW","NONE","DAKOTA ST / 25TH ST","-122.394588601104","37.7524273767337","POINT (-122.39458860110402 37.7524273767337)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5140283907055","051402839","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2005-12-14T00:00:00.000","11:12","INGLESIDE","NONE","500 Block of MYRA WY","-122.451102828804","37.7378977160261","POINT (-122.451102828804 37.7378977160261)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"15602467106372","156024671","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-01-31T00:00:00.000","23:00","NORTHERN","NONE","300 Block of HAYES ST","-122.4221592568","37.7769310143242","POINT (-122.4221592568 37.7769310143242)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"15612543906244","156125439","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-05-25T00:00:00.000","07:00","NORTHERN","NONE","2300 Block of LOMBARD ST","-122.440198698426","37.7994352314248","POINT (-122.440198698426 37.7994352314248)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9048130726170","090481307","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2009-05-08T00:00:00.000","19:52","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15611351906224","156113519","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2015-05-11T00:00:00.000","10:00","RICHMOND","NONE","FULTON ST / 6TH AV","-122.463749926391","37.7736224122729","POINT (-122.463749926391 37.7736224122729)",,"8","4","12","11","6","2","29492","8","6",,"7",,"7",,"1",,,,,
"15110427864085","151104278","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2015-12-23T00:00:00.000","09:36","NORTHERN","NONE","0 Block of CERVANTES BL","-122.438303387855","37.8036341301778","POINT (-122.438303387855 37.803634130177805)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12613234506244","126132345","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-09-05T00:00:00.000","00:01","PARK","NONE","100 Block of TWINPEAKS BL","-122.447186845006","37.7597681763238","POINT (-122.44718684500602 37.7597681763238)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"15610272206244","156102722","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-04-10T00:00:00.000","21:00","BAYVIEW","NONE","1000 Block of ILLINOIS ST","-122.387508487305","37.7592586166308","POINT (-122.38750848730501 37.7592586166308)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"15108559310015","151085593","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Wednesday","2015-08-05T00:00:00.000","08:00","SOUTHERN","NONE","700 Block of CLEMENTINA ST","-122.411356634079","37.7747632385271","POINT (-122.41135663407901 37.7747632385271)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13080958274000","130809582","74000","MISSING PERSON","MISSING ADULT","Wednesday","2013-09-25T00:00:00.000","14:30","MISSION","UNFOUNDED","100 Block of GUERRERO ST","-122.424322834824","37.7683035981657","POINT (-122.42432283482398 37.7683035981657)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6086424428150","060864244","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-08-03T00:00:00.000","15:00","BAYVIEW","NONE","500 Block of BRUSSELS ST","-122.404765699823","37.7253226032011","POINT (-122.404765699823 37.7253226032011)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15103312251041","151033122","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Saturday","2015-11-28T00:00:00.000","12:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15609161406374","156091614","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-04-10T00:00:00.000","23:00","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"12060453064070","120604530","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-07-30T00:00:00.000","16:00","SOUTHERN","NONE","1200 Block of FOLSOM ST","-122.410802477808","37.7743299153836","POINT (-122.41080247780799 37.7743299153836)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8095484716710","080954847","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-09-09T00:00:00.000","10:04","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"15110300463010","151103004","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-12-22T00:00:00.000","19:13","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"15104889263010","151048892","63010","WARRANTS","WARRANT ARREST","Thursday","2015-12-03T00:00:00.000","18:31","SOUTHERN","ARREST, BOOKED","0 Block of HOWARD ST","-122.392134062208","37.7916972492914","POINT (-122.392134062208 37.7916972492914)","108","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"108"
"13103198609250","131031986","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2013-05-01T00:00:00.000","12:00","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15101136671010","151011366","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2015-11-20T00:00:00.000","08:00","PARK","NONE","100 Block of BEULAH ST","-122.452331290923","37.7673561058524","POINT (-122.452331290923 37.7673561058524)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"15605871106244","156058711","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-03-08T00:00:00.000","17:32","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"3022663007055","030226630","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2003-02-17T00:00:00.000","11:31","RICHMOND","NONE","6300 Block of GEARY BL","-122.487415459555","37.7798470223491","POINT (-122.48741545955501 37.7798470223491)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5034475164070","050344751","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-03-28T00:00:00.000","16:30","MISSION","NONE","1300 Block of CHURCH ST","-122.427230370151","37.7488915731517","POINT (-122.427230370151 37.7488915731517)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"6086184216710","060861842","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-08-14T00:00:00.000","14:25","MISSION","ARREST, CITED","0 Block of CLARION AL","-122.420590818654","37.7630386018701","POINT (-122.42059081865399 37.7630386018701)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7131625462020","071316254","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2007-12-25T00:00:00.000","18:05","PARK","ARREST, BOOKED","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15609704806244","156097048","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-04-21T00:00:00.000","21:00","NORTHERN","NONE","0 Block of RICO WY","-122.439377039453","37.8049265133237","POINT (-122.43937703945299 37.80492651332371)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13611433306244","136114333","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-07-03T00:00:00.000","18:45","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8086895365016","080868953","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-08-18T00:00:00.000","07:55","BAYVIEW","ARREST, CITED","OAKDALE AV / INDUSTRIAL ST","-122.399686082806","37.739901780585","POINT (-122.399686082806 37.739901780585)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15601317971000","156013179","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-01-04T00:00:00.000","18:00","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"15606653206244","156066532","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-03-16T00:00:00.000","18:00","NORTHERN","NONE","400 Block of HAYES ST","-122.423749669429","37.776729432919","POINT (-122.42374966942901 37.776729432919005)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5087198628160","050871986","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-08-04T00:00:00.000","12:00","TARAVAL","NONE","800 Block of CAPITOL AV","-122.459007287896","37.717858450682","POINT (-122.459007287896 37.717858450682)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7103396906111","071033969","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2007-10-08T00:00:00.000","14:00","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.415754575208","37.780719182394","POINT (-122.415754575208 37.780719182394)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"15606480906244","156064809","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-03-12T00:00:00.000","23:57","RICHMOND","NONE","FULTON ST / 48TH AV","-122.508821527056","37.7714427800071","POINT (-122.50882152705601 37.7714427800071)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15603233906244","156032339","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-01-19T00:00:00.000","11:19","BAYVIEW","NONE","500 Block of ARKANSAS ST","-122.398160771434","37.7586178012747","POINT (-122.398160771434 37.7586178012747)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"15629562806372","156295628","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-12-03T00:00:00.000","12:15","RICHMOND","NONE","400 Block of 2ND AV","-122.459997768552","37.7802263926134","POINT (-122.45999776855201 37.7802263926134)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15105112406244","151051124","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-12-02T00:00:00.000","21:30","SOUTHERN","NONE","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15103860519057","151038605","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2015-11-17T00:00:00.000","13:00","CENTRAL","NONE","800 Block of VALLEJO ST","-122.411302650354","37.798321225099","POINT (-122.411302650354 37.798321225099)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"15629143806244","156291438","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-11-28T00:00:00.000","17:30","NORTHERN","NONE","BEACH ST / BUCHANAN ST","-122.433799454581","37.8050423291627","POINT (-122.433799454581 37.8050423291627)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15631347406244","156313474","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-12-30T00:00:00.000","23:30","NORTHERN","NONE","2600 Block of BUCHANAN ST","-122.431611319985","37.7942257896237","POINT (-122.431611319985 37.7942257896237)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5028073571010","050280735","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2005-03-08T00:00:00.000","07:00","MISSION","NONE","2500 Block of FOLSOM ST","-122.414532039691","37.7564790387047","POINT (-122.41453203969101 37.7564790387047)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15614834006244","156148340","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-06-19T00:00:00.000","23:45","NORTHERN","NONE","MOULTON ST / WEBSTER ST","-122.434323105124","37.7996278202626","POINT (-122.43432310512398 37.7996278202626)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15104419165010","151044191","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2015-12-02T00:00:00.000","08:04","SOUTHERN","ARREST, BOOKED","MISSION ST / 3RD ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15623797106244","156237971","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-09-25T00:00:00.000","13:00","CENTRAL","NONE","CAMPTON PL / GRANT AV","-122.405310915391","37.7891592416","POINT (-122.40531091539098 37.7891592416)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15602875828150","156028758","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-02-06T00:00:00.000","20:30","CENTRAL","NONE","2300 Block of STOCKTON ST","-122.410524742229","37.8074451162355","POINT (-122.410524742229 37.807445116235506)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15107278864020","151072788","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-12-11T00:00:00.000","23:27","MISSION","NONE","300 Block of VALENCIA ST","-122.422020137013","37.76701047078","POINT (-122.42202013701302 37.76701047078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15107944975000","151079449","75000","MISSING PERSON","FOUND PERSON","Friday","2015-11-27T00:00:00.000","15:00","SOUTHERN","UNFOUNDED","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15614370406244","156143704","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-06-07T00:00:00.000","11:00","SOUTHERN","NONE","2ND ST / BRYANT ST","-122.393622739343","37.7830791191471","POINT (-122.393622739343 37.7830791191471)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"15105244527170","151052445","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2015-12-04T00:00:00.000","22:06","TARAVAL","ARREST, BOOKED","600 Block of LINCOLN WY","-122.464850114297","37.7658875448653","POINT (-122.46485011429701 37.7658875448653)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"15626424728150","156264247","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2015-10-28T00:00:00.000","04:00","BAYVIEW","NONE","3RD ST / DONNER AV","-122.394591456373","37.7247274082537","POINT (-122.394591456373 37.7247274082537)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15108705006243","151087050","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-12-16T00:00:00.000","23:45","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
