"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7032380465016","070323804","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-03-29T00:00:00.000","14:07","BAYVIEW","ARREST, CITED","3RD ST / JERROLD AV","-122.389310644607","37.738741839511","POINT (-122.38931064460701 37.738741839511)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15106580228160","151065802","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-12-09T00:00:00.000","14:30","CENTRAL","NONE","700 Block of PACIFIC AV","-122.407234390471","37.7969072647197","POINT (-122.407234390471 37.7969072647197)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"15105020106242","151050201","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-11-29T00:00:00.000","20:30","TARAVAL","NONE","200 Block of GONZALEZ DR","-122.475389581988","37.7178011295694","POINT (-122.475389581988 37.7178011295694)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15111518475030","151115184","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2015-12-27T00:00:00.000","00:01","RICHMOND","EXCEPTIONAL CLEARANCE","400 Block of 42ND AV","-122.502960268873","37.7803964224554","POINT (-122.50296026887298 37.7803964224554)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15612738806244","156127388","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-05-26T00:00:00.000","19:45","RICHMOND","NONE","800 Block of 37TH AV","-122.497182555586","37.7728947621254","POINT (-122.497182555586 37.7728947621254)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7089714406233","070897144","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Sunday","2007-09-02T00:00:00.000","01:00","INGLESIDE","NONE","500 Block of HURON AV","-122.447810047925","37.7135225239792","POINT (-122.44781004792502 37.7135225239792)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"11069230727199","110692307","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2011-08-29T00:00:00.000","06:16","NORTHERN","ARREST, CITED","200 Block of LARKIN ST","-122.416791245836","37.7800446077933","POINT (-122.416791245836 37.7800446077933)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9074231906301","090742319","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2009-07-21T00:00:00.000","15:30","CENTRAL","NONE","500 Block of COLUMBUS AV","-122.409576373262","37.7999519603954","POINT (-122.40957637326201 37.7999519603954)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8017551065015","080175510","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-02-18T00:00:00.000","21:30","NORTHERN","ARREST, BOOKED","VANNESS AV / AUSTIN ST","-122.422048136471","37.7889562657672","POINT (-122.422048136471 37.7889562657672)","100","4","6","21","13","9","1","28858","21",,,,,,"10","1",,,,,"100"
"6124469305043","061244693","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2006-11-21T00:00:00.000","23:59","BAYVIEW","NONE","1100 Block of RHODEISLAND ST","-122.40177877698","37.7558294519688","POINT (-122.40177877698 37.7558294519688)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15601452506224","156014525","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2015-01-19T00:00:00.000","20:45","RICHMOND","NONE","CALIFORNIA ST / SPRUCE ST","-122.45340686052","37.786416419594","POINT (-122.45340686052 37.786416419594)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"15612071806244","156120718","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-05-09T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15100552972000","151005529","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2015-11-18T00:00:00.000","12:00","RICHMOND","NONE","5000 Block of GEARY BL","-122.473430747728","37.7807259518056","POINT (-122.47343074772802 37.7807259518056)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"6012588626150","060125886","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2006-02-02T00:00:00.000","16:10","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13010279006241","130102790","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-02-05T00:00:00.000","10:50","BAYVIEW","NONE","1000 Block of WISCONSIN ST","-122.398580716544","37.7542876781547","POINT (-122.39858071654402 37.7542876781547)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15608365506244","156083655","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-04-06T00:00:00.000","21:00","RICHMOND","NONE","STANYAN ST / TURK ST","-122.455216836089","37.7775989759759","POINT (-122.45521683608901 37.7775989759759)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"5112616407021","051126164","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-10-05T00:00:00.000","19:00","TARAVAL","NONE","WAWONA ST / 47TH AV","-122.505293554405","37.7361327501802","POINT (-122.505293554405 37.7361327501802)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10095718315201","100957183","15201","ASSAULT","STALKING","Thursday","2010-10-14T00:00:00.000","01:00","SOUTHERN","NONE","100 Block of MORRIS ST","-122.401556783897","37.7760574228243","POINT (-122.40155678389701 37.7760574228243)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"15107522107025","151075221","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2015-12-12T00:00:00.000","10:30","SOUTHERN","NONE","400 Block of MISSION ST","-122.397189384316","37.7901440738063","POINT (-122.397189384316 37.7901440738063)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12102896526170","121028965","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2012-12-21T00:00:00.000","22:51","NORTHERN","ARREST, BOOKED","MCALLISTER ST / FRANKLIN ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"15601693506244","156016935","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-01-16T00:00:00.000","18:30","INGLESIDE","NONE","400 Block of MYRA WY","-122.452638103443","37.7374907438525","POINT (-122.45263810344301 37.7374907438525)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"15105110204013","151051102","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2015-12-03T00:00:00.000","20:40","MISSION","NONE","1100 Block of YORK ST","-122.40833337913","37.7536331088001","POINT (-122.40833337913 37.7536331088001)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15110527607021","151105276","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-12-23T00:00:00.000","14:55","RICHMOND","UNFOUNDED","3600 Block of CALIFORNIA ST","-122.454923065308","37.7862805335991","POINT (-122.454923065308 37.7862805335991)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"12617911506244","126179115","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-11-29T00:00:00.000","02:00","PARK","NONE","TURK ST / BAKER ST","-122.442053306123","37.7792422155631","POINT (-122.44205330612301 37.7792422155631)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"9085915215200","090859152","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2009-08-21T00:00:00.000","23:00","NORTHERN","ARREST, BOOKED","1300 Block of BUSH ST","-122.419486234049","37.7887480806774","POINT (-122.419486234049 37.78874808067741)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4030054768020","040300547","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2003-09-01T00:00:00.000","08:00","TARAVAL","NONE","1800 Block of 46TH AV","-122.505270868437","37.7520136931173","POINT (-122.50527086843701 37.7520136931173)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15108166009026","151081660","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Saturday","2015-08-15T00:00:00.000","00:01","MISSION","NONE","1000 Block of CHURCH ST","-122.42772691631","37.7540747318021","POINT (-122.42772691631001 37.7540747318021)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"9072560007021","090725600","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-07-15T00:00:00.000","17:30","NORTHERN","NONE","FRANKLIN ST / GREEN ST","-122.425441324739","37.7974080855319","POINT (-122.42544132473898 37.7974080855319)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8121001614020","081210016","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Wednesday","2008-11-12T00:00:00.000","10:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9607564571000","096075645","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-08-20T00:00:00.000","15:10","MISSION","NONE","3000 Block of 24TH ST","-122.4138307659","37.7525754079659","POINT (-122.4138307659 37.7525754079659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15109910271000","151099102","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-12-17T00:00:00.000","00:01","CENTRAL","NONE","1100 Block of MONTGOMERY ST","-122.404216929938","37.7996385451312","POINT (-122.404216929938 37.7996385451312)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"15612534806224","156125348","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2015-05-22T00:00:00.000","08:20","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12006514207021","120065142","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-01-19T00:00:00.000","17:00","CENTRAL","NONE","1000 Block of FILBERT ST","-122.416973752535","37.8004734185688","POINT (-122.416973752535 37.8004734185688)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"15608908906244","156089089","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-04-12T00:00:00.000","16:15","SOUTHERN","NONE","0 Block of 10TH ST","-122.41725760507","37.7762695066166","POINT (-122.41725760507 37.7762695066166)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"15611655706244","156116557","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-05-09T00:00:00.000","14:00","TENDERLOIN","NONE","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7608892506244","076088925","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-11-28T00:00:00.000","20:00","TARAVAL","NONE","1400 Block of 14TH AV","-122.471402768725","37.7609928614502","POINT (-122.47140276872499 37.7609928614502)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"15109739405083","151097394","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2015-12-20T00:00:00.000","14:00","CENTRAL","ARREST, BOOKED","0 Block of SCOTLAND ST","-122.41247223362","37.8014743383195","POINT (-122.41247223362001 37.8014743383195)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"15606941706244","156069417","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-03-17T00:00:00.000","07:40","BAYVIEW","NONE","500 Block of SELBY ST","-122.395970616699","37.7439242542019","POINT (-122.395970616699 37.7439242542019)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"11608796006233","116087960","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Friday","2011-07-08T00:00:00.000","16:30","INGLESIDE","NONE","300 Block of HOLLYPARK CR","-122.418945605478","37.7367466279264","POINT (-122.41894560547799 37.7367466279264)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"15108504809020","151085048","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2015-11-27T00:00:00.000","14:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15101526164085","151015261","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2015-11-21T00:00:00.000","20:40","SOUTHERN","NONE","6TH ST / NATOMA ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12032717406244","120327174","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-04-25T00:00:00.000","10:20","INGLESIDE","NONE","BERNALHTS BL / ANDERSON ST","-122.415016528388","37.7421835425926","POINT (-122.415016528388 37.742183542592606)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4078673771000","040786737","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-07-10T00:00:00.000","13:40","PARK","NONE","DIVISADERO ST / HAIGHT ST","-122.437048523408","37.7712678186418","POINT (-122.43704852340801 37.77126781864181)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"15605597706374","156055977","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2015-03-03T00:00:00.000","13:50","CENTRAL","NONE","GRANT AV / POST ST","-122.405222821755","37.7886936920129","POINT (-122.405222821755 37.7886936920129)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9011926315200","090119263","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2009-02-02T00:00:00.000","11:15","TARAVAL","NONE","SICKLES AV / SAN JOSE AV","-122.455815337879","37.7112226803573","POINT (-122.455815337879 37.7112226803573)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"15103157464020","151031574","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-11-27T00:00:00.000","18:01","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3105404664020","031054046","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-09-06T00:00:00.000","15:04","BAYVIEW","PSYCHOPATHIC CASE","1600 Block of INNES AV","-122.389923065743","37.7399723107102","POINT (-122.389923065743 37.7399723107102)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"15108198371000","151081983","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-12-15T00:00:00.000","11:30","CENTRAL","NONE","500 Block of GEARY ST","-122.411955869906","37.7869391910697","POINT (-122.411955869906 37.7869391910697)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"15610616606224","156106166","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-05-02T00:00:00.000","11:00","TARAVAL","NONE","LAWTON ST / 39TH AV","-122.498162556342","37.7570210529437","POINT (-122.49816255634198 37.7570210529437)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9079676428160","090796764","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-08-05T00:00:00.000","17:05","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"5002858561030","050028585","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2005-01-08T00:00:00.000","10:00","RICHMOND","NONE","400 Block of 40TH AV","-122.500941509917","37.7802918808338","POINT (-122.500941509917 37.7802918808338)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15100594905071","151005949","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2015-11-18T00:00:00.000","19:51","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.407105401515","37.7772505337639","POINT (-122.407105401515 37.7772505337639)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6068906465015","060689064","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-06-29T00:00:00.000","12:35","NORTHERN","ARREST, CITED","STEINER ST / BUSH ST","-122.435107179729","37.7868088327514","POINT (-122.435107179729 37.7868088327514)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"10119696806301","101196968","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2010-12-29T00:00:00.000","22:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"8042902206244","080429022","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-04-24T00:00:00.000","14:30","NORTHERN","NONE","BUSH ST / FILLMORE ST","-122.433461662619","37.7870198718253","POINT (-122.433461662619 37.7870198718253)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"8065687706304","080656877","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2008-06-23T00:00:00.000","14:30","CENTRAL","ARREST, BOOKED","400 Block of CALIFORNIA ST","-122.402366497202","37.7928466086428","POINT (-122.40236649720201 37.7928466086428)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9609839606372","096098396","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-10-10T00:00:00.000","17:00","PARK","NONE","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"15608059806244","156080598","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-03-29T00:00:00.000","12:00","SOUTHERN","NONE","400 Block of 11TH ST","-122.411739360983","37.7699698251811","POINT (-122.411739360983 37.7699698251811)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"15608984106244","156089841","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-04-13T00:00:00.000","14:40","NORTHERN","NONE","SCOTT ST / CHESTNUT ST","-122.441178352537","37.8001881690514","POINT (-122.441178352537 37.80018816905141)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10013292165016","100132921","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-02-09T00:00:00.000","15:52","PARK","ARREST, BOOKED","PIERCE ST / HAYES ST","-122.434485055659","37.7754165687704","POINT (-122.43448505565898 37.7754165687704)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"15107332207021","151073322","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-12-10T00:00:00.000","14:00","BAYVIEW","NONE","DWIGHT ST / DARTMOUTH ST","-122.410000148338","37.7219733876739","POINT (-122.41000014833801 37.7219733876739)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"9608034306244","096080343","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-07-26T00:00:00.000","15:30","CENTRAL","NONE","GREENWICH ST / BATTERY ST","-122.401985216772","37.8032385802901","POINT (-122.401985216772 37.8032385802901)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8118577607021","081185776","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-11-05T00:00:00.000","14:00","INGLESIDE","UNFOUNDED","SILVER AV / MISSION ST","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"15100848206113","151008482","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2015-11-18T00:00:00.000","18:30","PARK","NONE","FREDERICK ST / STANYAN ST","-122.452949003814","37.7663741221886","POINT (-122.452949003814 37.7663741221886)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"15106881206244","151068812","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-12-10T00:00:00.000","14:00","CENTRAL","NONE","LEAVENWORTH ST / BEACH ST","-122.418911060677","37.806862238932","POINT (-122.418911060677 37.806862238932)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"5035721575000","050357215","75000","MISSING PERSON","FOUND PERSON","Friday","2005-04-01T00:00:00.000","02:00","MISSION","LOCATED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15600807306244","156008073","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-01-07T00:00:00.000","18:00","RICHMOND","NONE","5700 Block of GEARY BL","-122.481003317121","37.7803821307757","POINT (-122.48100331712101 37.7803821307757)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"15608273206244","156082732","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-04-03T00:00:00.000","21:00","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"15611869406244","156118694","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-05-15T00:00:00.000","23:00","NORTHERN","NONE","JACKSON ST / FILLMORE ST","-122.434558974708","37.7924709856169","POINT (-122.43455897470801 37.7924709856169)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10083477905041","100834779","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2010-09-09T00:00:00.000","07:30","INGLESIDE","NONE","200 Block of WARD ST","-122.40261786787","37.7186423323801","POINT (-122.40261786787 37.7186423323801)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"8603447906374","086034479","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-05-03T00:00:00.000","15:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15603878506224","156038785","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2015-02-17T00:00:00.000","10:00","INGLESIDE","NONE","1500 Block of DOLORES ST","-122.424271952949","37.7442455258916","POINT (-122.424271952949 37.7442455258916)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"13026913068030","130269130","68030","NON-CRIMINAL","COURTESY REPORT","Friday","2011-04-01T00:00:00.000","00:01","NORTHERN","NONE","400 Block of GOLDEN GATE AV","-122.418003946248","37.7813938356093","POINT (-122.418003946248 37.78139383560931)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"10084082309029","100840823","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2010-08-07T00:00:00.000","00:01","RICHMOND","NONE","700 Block of 10TH AV","-122.468158970223","37.774217851657","POINT (-122.468158970223 37.774217851657)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15111854204138","151118542","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2015-12-28T00:00:00.000","23:15","MISSION","NONE","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"15609439506372","156094395","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-04-19T00:00:00.000","01:00","PARK","NONE","2300 Block of GEARY BL","-122.442027369265","37.783111556712","POINT (-122.442027369265 37.783111556712)","103","8","6","15","15","5","1","29490","13",,,,,,,"2",,,,,"103"
"3031592616621","030315926","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2003-03-16T00:00:00.000","23:55","MISSION","ARREST, BOOKED","200 Block of CAPP ST","-122.418277910521","37.762695287595","POINT (-122.418277910521 37.762695287595)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7097104903014","070971049","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2007-09-21T00:00:00.000","12:20","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15604652806244","156046528","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-02-22T00:00:00.000","21:30","NORTHERN","NONE","MARKET ST / LARKIN ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"3002342007100","030023420","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Monday","2003-01-06T00:00:00.000","18:45","BAYVIEW","NONE","900 Block of GILMAN AV","-122.386528277818","37.7173949536041","POINT (-122.386528277818 37.7173949536041)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
