"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9046280216650","090462802","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2009-05-03T00:00:00.000","19:55","PARK","ARREST, BOOKED","1300 Block of FELL ST","-122.440103994605","37.7736849604306","POINT (-122.44010399460498 37.7736849604306)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"3113942265016","031139422","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-09-27T00:00:00.000","00:05","BAYVIEW","ARREST, BOOKED","SILVER AV / HAMILTON ST","-122.411394556968","37.7306091058775","POINT (-122.411394556968 37.7306091058775)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"4125272906365","041252729","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2004-11-02T00:00:00.000","07:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3082793703071","030827937","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2003-07-11T00:00:00.000","20:30","BAYVIEW","NONE","1300 Block of VAN DYKE AV","-122.387794511611","37.726480310478","POINT (-122.387794511611 37.726480310478)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5074562604134","050745626","04134","ASSAULT","BATTERY","Monday","2005-06-27T00:00:00.000","16:30","RICHMOND","NONE","500 Block of 23RD AV","-122.482453500706","37.7773103730721","POINT (-122.48245350070599 37.7773103730721)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3086290572000","030862905","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2003-07-20T00:00:00.000","18:00","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6021343174000","060213431","74000","MISSING PERSON","MISSING ADULT","Wednesday","2006-02-15T00:00:00.000","20:00","MISSION","LOCATED","4400 Block of 20TH ST","-122.43742769869","37.7574683345009","POINT (-122.43742769869 37.7574683345009)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"7095990419057","070959904","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-09-18T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3082028206242","030820282","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-07-09T00:00:00.000","22:30","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189976","37.7715785765089","POINT (-122.411279189976 37.7715785765089)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13619952306224","136199523","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2013-10-24T00:00:00.000","21:35","PARK","NONE","SCOTT ST / EDDY ST","-122.437262577518","37.7808016285055","POINT (-122.437262577518 37.7808016285055)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"10079662406371","100796624","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2010-08-29T00:00:00.000","18:52","TARAVAL","NONE","600 Block of SARGENT ST","-122.468476869345","37.7161555232841","POINT (-122.468476869345 37.7161555232841)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7021431671010","070214316","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2007-02-27T00:00:00.000","19:00","TARAVAL","NONE","1200 Block of 8TH AV","-122.465378582035","37.7650057282953","POINT (-122.465378582035 37.7650057282953)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"10010013816623","100100138","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2010-01-30T00:00:00.000","19:37","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3132669105011","031326691","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2003-11-10T00:00:00.000","19:00","NORTHERN","NONE","2000 Block of JACKSON ST","-122.428808987048","37.7931467404022","POINT (-122.42880898704801 37.7931467404022)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6125009865016","061250098","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-11-23T00:00:00.000","23:50","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"8016999973000","080169999","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2008-02-17T00:00:00.000","09:10","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"5065735004013","050657350","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2005-06-12T00:00:00.000","18:00","PARK","NONE","1600 Block of HAIGHT ST","-122.450452600564","37.7695032629887","POINT (-122.450452600564 37.7695032629887)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10030755063010","100307550","63010","WARRANTS","WARRANT ARREST","Friday","2010-04-02T00:00:00.000","13:10","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13007876563010","130078765","63010","WARRANTS","WARRANT ARREST","Monday","2013-01-28T00:00:00.000","12:01","PARK","ARREST, BOOKED","CLAYTON ST / HAIGHT ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9066610104134","090666101","04134","ASSAULT","BATTERY","Friday","2008-07-11T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of GOLDMINE DR","-122.437210226007","37.7438126629122","POINT (-122.43721022600698 37.7438126629122)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"9008931503012","090089315","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Sunday","2009-01-25T00:00:00.000","02:09","MISSION","ARREST, BOOKED","16TH ST / DOLORES ST","-122.426384450806","37.764643937262","POINT (-122.42638445080598 37.764643937262)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"13080001307021","130800013","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-09-22T00:00:00.000","17:30","SOUTHERN","NONE","VALENCIA ST / MCCOPPIN ST","-122.422526328922","37.7715962069104","POINT (-122.422526328922 37.7715962069104)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"3063558671000","030635586","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-05-24T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"4130875806243","041308758","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-11-16T00:00:00.000","09:00","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3092721416030","030927214","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2003-08-06T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","PALOU AV / 3RD ST","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12035675303014","120356753","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2012-05-05T00:00:00.000","10:50","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"10096766564070","100967665","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-10-17T00:00:00.000","23:00","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"3129449607021","031294496","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-11-01T00:00:00.000","08:00","SOUTHERN","UNFOUNDED","600 Block of 4TH ST","-122.396088206011","37.7780513405413","POINT (-122.39608820601102 37.7780513405413)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4089735611010","040897356","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2004-08-07T00:00:00.000","00:15","SOUTHERN","ARREST, BOOKED","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9007630605071","090076306","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2008-11-27T00:00:00.000","12:00","BAYVIEW","NONE","400 Block of KANSAS ST","-122.403399653371","37.7640756627972","POINT (-122.403399653371 37.7640756627972)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"10615951306244","106159513","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-12-09T00:00:00.000","23:55","PARK","NONE","1500 Block of 6TH AV","-122.462747346486","37.7600901867649","POINT (-122.462747346486 37.7600901867649)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"13041206604134","130412066","04134","ASSAULT","BATTERY","Sunday","2013-05-19T00:00:00.000","14:48","RICHMOND","ARREST, CITED","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"12016751606301","120167516","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-02-26T00:00:00.000","00:50","MISSION","NONE","MISSION ST / 21ST ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5058703606244","050587036","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-05-25T00:00:00.000","22:00","MISSION","NONE","HILL ST / GUERRERO ST","-122.423256715863","37.7559680322963","POINT (-122.423256715863 37.7559680322963)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"8128973265015","081289732","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-12-03T00:00:00.000","07:30","SOUTHERN","ARREST, CITED","FOLSOM ST / 6TH ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"3139064671010","031390646","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2003-11-27T00:00:00.000","08:00","BAYVIEW","NONE","NEWHALL ST / OAKDALE AV","-122.392217325574","37.7356625997873","POINT (-122.39221732557401 37.7356625997873)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13053664471000","130536644","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-06-29T00:00:00.000","21:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13043349815200","130433498","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2013-05-24T00:00:00.000","14:00","MISSION","ARREST, BOOKED","1300 Block of VALENCIA ST","-122.420653354736","37.7512851170191","POINT (-122.42065335473599 37.7512851170191)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"6080375328135","060803753","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2006-07-29T00:00:00.000","21:00","NORTHERN","NONE","1700 Block of UNION ST","-122.428096303159","37.797973756334","POINT (-122.428096303159 37.797973756334)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11616316206244","116163162","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-12-22T00:00:00.000","18:30","BAYVIEW","NONE","1100 Block of INGERSON AV","-122.395535873138","37.7206308058104","POINT (-122.395535873138 37.7206308058104)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4065020106374","040650201","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2004-06-04T00:00:00.000","18:00","RICHMOND","NONE","200 Block of 8TH AV","-122.466558183255","37.7837676393143","POINT (-122.466558183255 37.7837676393143)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9047240306152","090472403","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-05-06T00:00:00.000","09:00","TENDERLOIN","NONE","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12032680307025","120326803","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2012-04-24T00:00:00.000","19:00","MISSION","NONE","22ND ST / CHURCH ST","-122.427737058464","37.7548976975221","POINT (-122.42773705846402 37.7548976975221)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"9092335927110","090923359","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2009-09-08T00:00:00.000","09:13","NORTHERN","ARREST, CITED","700 Block of LARKIN ST","-122.417824560275","37.7844637837491","POINT (-122.41782456027501 37.7844637837491)","20","5","10","36","7","9","9","28858","36",,,,,"18","6","2","1","1",,,"20"
"13005852912120","130058529","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Monday","2013-01-21T00:00:00.000","17:27","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5120163107041","051201631","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-10-24T00:00:00.000","15:18","INGLESIDE","NONE","4200 Block of FOLSOM ST","-122.413826799773","37.7339951018567","POINT (-122.413826799773 37.7339951018567)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13002581362030","130025813","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2013-01-10T00:00:00.000","05:33","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12047597728135","120475977","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2012-06-17T00:00:00.000","09:27","TARAVAL","NONE","2400 Block of 19TH AV","-122.475458634529","37.7421054994154","POINT (-122.475458634529 37.7421054994154)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"4082302207041","040823022","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-07-18T00:00:00.000","14:00","NORTHERN","NONE","300 Block of FELL ST","-122.423581857437","37.7759042673828","POINT (-122.42358185743701 37.7759042673828)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10025196363010","100251963","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-03-16T00:00:00.000","22:42","CENTRAL","ARREST, BOOKED","0 Block of DASHIELL HAMMETT ST","-122.407896380461","37.7907489637308","POINT (-122.407896380461 37.7907489637308)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10033462228160","100334622","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-04-10T00:00:00.000","22:15","RICHMOND","ARREST, BOOKED","2700 Block of MCALLISTER ST","-122.457483497724","37.7754134501039","POINT (-122.457483497724 37.775413450103905)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"10058170406240","100581704","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2010-06-21T00:00:00.000","20:30","TARAVAL","NONE","400 Block of TARAVAL ST","-122.470810448373","37.7433189391504","POINT (-122.47081044837302 37.7433189391504)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"3088355328100","030883553","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2003-07-25T00:00:00.000","16:00","RICHMOND","NONE","600 Block of 29TH AV","-122.488875977233","37.7770182739733","POINT (-122.48887597723301 37.7770182739733)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11009814706372","110098147","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-12-20T00:00:00.000","08:00","PARK","NONE","7TH AV / JUDAH ST","-122.464041427693","37.7622671733047","POINT (-122.46404142769299 37.7622671733047)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"10075093707021","100750937","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-08-12T00:00:00.000","09:04","NORTHERN","NONE","400 Block of GROVE ST","-122.423991807272","37.7776523028278","POINT (-122.423991807272 37.7776523028278)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13048492416652","130484924","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2013-06-12T00:00:00.000","18:25","NORTHERN","ARREST, BOOKED","500 Block of OCTAVIA ST","-122.424735233137","37.7768807995232","POINT (-122.42473523313701 37.7768807995232)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11016731630190","110167316","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2011-02-26T00:00:00.000","07:00","MISSION","ARREST, BOOKED","200 Block of CAPP ST","-122.418415888321","37.7626869631943","POINT (-122.418415888321 37.7626869631943)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12008722168020","120087221","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2012-01-31T00:00:00.000","17:55","SOUTHERN","NONE","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10073834730200","100738347","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2010-08-12T00:00:00.000","13:53","BAYVIEW","ARREST, CITED","JERROLD AV / TOLAND ST","-122.398748671063","37.7440977009018","POINT (-122.398748671063 37.7440977009018)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5135096528160","051350965","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-10-28T00:00:00.000","17:00","PARK","NONE","EDDY ST / SCOTT ST","-122.437262577491","37.7808016284831","POINT (-122.437262577491 37.7808016284831)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5050046419080","050500464","19080","ASSAULT","THREATS TO SCHOOL TEACHERS","Thursday","2005-05-05T00:00:00.000","11:30","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"4008769805013","040087698","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2004-01-22T00:00:00.000","21:50","NORTHERN","NONE","300 Block of STEINER ST","-122.432256333845","37.7723635199759","POINT (-122.43225633384499 37.7723635199759)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"9601752806244","096017528","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-03-10T00:00:00.000","18:00","SOUTHERN","NONE","1400 Block of MISSION ST","-122.416468768127","37.774750702851","POINT (-122.416468768127 37.774750702851)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4105492304011","041054923","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2004-09-14T00:00:00.000","22:20","MISSION","NONE","20TH ST / LEXINGTON ST","-122.42050707367","37.7585455359309","POINT (-122.42050707367001 37.7585455359309)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10036503104134","100365031","04134","ASSAULT","BATTERY","Tuesday","2010-04-20T00:00:00.000","12:15","CENTRAL","ARREST, BOOKED","1000 Block of GRANT AV","-122.406673333441","37.796480345315","POINT (-122.406673333441 37.796480345315)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4086645809320","040866458","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2004-07-26T00:00:00.000","18:00","MISSION","NOT PROSECUTED","0 Block of ALVARADO ST","-122.422279582042","37.7543647595359","POINT (-122.42227958204198 37.75436475953591)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"13036498464015","130364984","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2013-05-04T00:00:00.000","14:33","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8125933716010","081259337","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2008-11-23T00:00:00.000","17:19","BAYVIEW","ARREST, BOOKED","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11095809606304","110958096","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2011-11-26T00:00:00.000","11:00","CENTRAL","NONE","800 Block of SANSOME ST","-122.402204951701","37.7979674610453","POINT (-122.402204951701 37.7979674610453)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"8026104065016","080261040","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-03-11T00:00:00.000","15:30","MISSION","ARREST, CITED","ALABAMA ST / 20TH ST","-122.41158050778","37.7590834645633","POINT (-122.41158050778002 37.7590834645633)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7002478964070","070024789","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-01-06T00:00:00.000","14:30","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"13018674464020","130186744","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-03-05T00:00:00.000","06:00","TARAVAL","PSYCHOPATHIC CASE","600 Block of LAKEVIEW AV","-122.457685971124","37.7182873221809","POINT (-122.457685971124 37.7182873221809)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"13038242565016","130382425","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-05-09T00:00:00.000","21:30","SOUTHERN","ARREST, CITED","600 Block of MARKET ST","-122.402377130686","37.7883351962034","POINT (-122.40237713068602 37.7883351962034)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"4024601075000","040246010","75000","MISSING PERSON","FOUND PERSON","Monday","2004-03-01T00:00:00.000","21:50","BAYVIEW","LOCATED","300 Block of PENNSYLVANIA AV","-122.393480290828","37.7621077921116","POINT (-122.393480290828 37.7621077921116)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"3056871163010","030568711","63010","WARRANTS","WARRANT ARREST","Friday","2003-05-09T00:00:00.000","08:25","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9115011730200","091150117","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2009-11-07T00:00:00.000","22:30","TENDERLOIN","ARREST, CITED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"9112957616623","091129576","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2009-11-02T00:00:00.000","11:56","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5108098006372","051080980","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2005-09-24T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of HALLAM ST","-122.408600405402","37.7756834676857","POINT (-122.408600405402 37.7756834676857)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"10050533428160","100505334","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-05-31T00:00:00.000","18:58","BAYVIEW","NONE","1300 Block of PALOU AV","-122.386204568859","37.7313790679762","POINT (-122.386204568859 37.7313790679762)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8087098607021","080870986","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-08-17T00:00:00.000","21:00","INGLESIDE","NONE","CONGO ST / MONTEREY BL","-122.442021649765","37.7315751075834","POINT (-122.442021649765 37.7315751075834)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
