"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8079750662060","080797506","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2008-07-29T00:00:00.000","15:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15105547728150","151055477","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-12-05T00:00:00.000","18:25","RICHMOND","NONE","3300 Block of SACRAMENTO ST","-122.447820608146","37.7880255442875","POINT (-122.44782060814599 37.7880255442875)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"15606532406244","156065324","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-03-15T00:00:00.000","11:30","CENTRAL","NONE","BAY ST / POWELL ST","-122.411953083611","37.8058242949274","POINT (-122.41195308361098 37.8058242949274)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"15607118371000","156071183","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-03-20T00:00:00.000","15:30","CENTRAL","NONE","1700 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15610546906372","156105469","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-04-24T00:00:00.000","15:09","SOUTHERN","NONE","300 Block of 9TH ST","-122.410416664036","37.7727234013654","POINT (-122.410416664036 37.7727234013654)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15616388706224","156163887","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2015-07-07T00:00:00.000","21:00","SOUTHERN","NONE","3RD ST / MISSION ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15107582365016","151075823","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-12-13T00:00:00.000","07:10","BAYVIEW","ARREST, BOOKED","MENDELL ST / NEWCOMB AV","-122.389774683064","37.735226586208","POINT (-122.389774683064 37.735226586208)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"15105691407021","151056914","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-12-05T00:00:00.000","15:00","MISSION","NONE","0 Block of CORWIN ST","-122.43960125091","37.7571625600973","POINT (-122.43960125091 37.7571625600973)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"15614359406244","156143594","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-06-05T00:00:00.000","18:23","SOUTHERN","NONE","BRYANT ST / 10TH ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16015046828100","160150468","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2016-02-19T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of TEHAMA ST","-122.39640932273296","37.78728128763508","POINT (-122.39640932273296 37.78728128763508)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6605434006244","066054340","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-08-06T00:00:00.000","20:00","CENTRAL","NONE","HYDE ST / VALLEJO ST","-122.418675207551","37.797334326684","POINT (-122.418675207551 37.797334326684)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"16054971426170","160549714","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2016-07-07T00:00:00.000","14:00","NORTHERN","ARREST, BOOKED","1400 Block of LOMBARD ST","-122.42540353318995","37.80131307144953","POINT (-122.42540353318995 37.80131307144953)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15105666365010","151056663","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2015-12-07T00:00:00.000","15:40","INGLESIDE","ARREST, BOOKED","MISSION ST / AMAZON AV","-122.440416226696","37.7172459880077","POINT (-122.440416226696 37.7172459880077)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"15112034371010","151120343","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2015-12-14T00:00:00.000","21:00","MISSION","NONE","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15623862806244","156238628","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-09-25T00:00:00.000","10:35","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15628461506244","156284615","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-11-23T00:00:00.000","12:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15629697706244","156296977","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-12-08T00:00:00.000","17:00","BAYVIEW","NONE","MENDELL ST / NEWCOMB AV","-122.389774683064","37.735226586208","POINT (-122.389774683064 37.735226586208)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"15610689306372","156106893","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-04-30T00:00:00.000","16:15","SOUTHERN","NONE","1ST ST / MISSION ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15626056872000","156260568","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2015-11-04T00:00:00.000","10:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15104509251040","151045092","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2015-12-02T00:00:00.000","13:32","SOUTHERN","NONE","500 Block of MISSION ST","-122.398391248059","37.7890403116514","POINT (-122.39839124805901 37.7890403116514)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15613978106244","156139781","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-06-10T00:00:00.000","19:00","NORTHERN","NONE","100 Block of HAIGHT ST","-122.424662989756","37.7728979503953","POINT (-122.424662989756 37.7728979503953)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"15105227904134","151052279","04134","ASSAULT","BATTERY","Friday","2015-12-04T00:00:00.000","21:35","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"15615245406244","156152454","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-06-24T00:00:00.000","10:45","CENTRAL","NONE","1500 Block of THE EMBARCADERONORTH ST","-122.408136108062","37.8078603496682","POINT (-122.408136108062 37.8078603496682)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"18000805764085","180008057","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2018-01-03T00:00:00.000","19:27","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.43107316900743","37.79156871030016","POINT (-122.43107316900743 37.79156871030016)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"18003955761030","180039557","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2018-01-15T00:00:00.000","17:58","SOUTHERN","NONE","0 Block of 12TH ST","-122.42000143696421","37.774094856688166","POINT (-122.42000143696421 37.774094856688166)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"15110840227195","151108402","27195","TRESPASS","TRESPASSING","Thursday","2015-12-24T00:00:00.000","18:10","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15624798606244","156247986","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-10-04T00:00:00.000","08:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15613182806224","156131828","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-05-31T00:00:00.000","12:00","TARAVAL","NONE","33RD AV / NORIEGA ST","-122.491475660876","37.7535769095352","POINT (-122.491475660876 37.7535769095352)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7081498816623","070814988","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2007-08-11T00:00:00.000","19:52","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15611290372000","156112903","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2015-05-10T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15622303328150","156223033","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2015-09-08T00:00:00.000","20:45","CENTRAL","NONE","1000 Block of SANSOME ST","-122.402445775732","37.7998620462817","POINT (-122.40244577573202 37.7998620462817)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18007610128150","180076101","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2018-01-29T00:00:00.000","00:48","BAYVIEW","ARREST, BOOKED","1200 Block of QUESADA AV","-122.38303743190554","37.72863643675298","POINT (-122.38303743190554 37.72863643675298)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15605276306374","156052763","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-02-27T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15110645610149","151106456","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Wednesday","2015-12-23T00:00:00.000","20:30","PARK","NONE","1100 Block of SCOTT ST","-122.437236101904","37.7803348745141","POINT (-122.437236101904 37.7803348745141)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15605821606244","156058216","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-03-07T00:00:00.000","13:00","CENTRAL","NONE","BEACH ST / THE EMBARCADERONORTH ST","-122.40905521632","37.8081099573456","POINT (-122.40905521632 37.8081099573456)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15109114216100","151091142","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2015-12-18T00:00:00.000","11:56","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15603172306372","156031723","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-02-11T00:00:00.000","13:30","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.409093228545","37.7853898217787","POINT (-122.40909322854502 37.7853898217787)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"15607323671000","156073236","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-03-24T00:00:00.000","13:30","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"15112251505082","151122515","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Wednesday","2015-12-30T00:00:00.000","11:00","TARAVAL","NONE","100 Block of SANTAANA AV","-122.467975728929","37.7339735510389","POINT (-122.467975728929 37.7339735510389)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"15606385106244","156063851","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-03-14T00:00:00.000","16:50","SOUTHERN","NONE","7TH ST / HARRISON ST","-122.406300138733","37.7755131129937","POINT (-122.40630013873302 37.7755131129937)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"16078817205053","160788172","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2016-09-27T00:00:00.000","18:40","PARK","NONE","1600 Block of HAIGHT ST","-122.4504526005638","37.76950326298874","POINT (-122.4504526005638 37.76950326298874)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15621974706244","156219747","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-09-05T00:00:00.000","23:30","NORTHERN","NONE","1500 Block of LOMBARD ST","-122.426995326766","37.8008726327692","POINT (-122.426995326766 37.8008726327692)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15606656006244","156066560","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-03-16T00:00:00.000","12:00","NORTHERN","NONE","HICKORY ST / FRANKLIN ST","-122.421054311722","37.7756938836734","POINT (-122.421054311722 37.7756938836734)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"15608590206244","156085902","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-04-10T00:00:00.000","08:30","CENTRAL","NONE","LOMBARD ST / HYDE ST","-122.419616109671","37.8019942438049","POINT (-122.419616109671 37.8019942438049)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"18005270364085","180052703","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2018-01-20T00:00:00.000","16:02","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41356409174416","37.77951403006305","POINT (-122.41356409174416 37.77951403006305)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"15629037706244","156290377","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-11-30T00:00:00.000","01:31","PARK","NONE","100 Block of ALPINE TR","-122.437314717824","37.7681233353288","POINT (-122.437314717824 37.76812333532881)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"3104812427300","031048124","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2003-09-05T00:00:00.000","08:58","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"18006942906154","180069429","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2018-01-26T00:00:00.000","15:32","MISSION","NONE","2700 Block of MARIPOSA ST","-122.4107296017101","37.76294571280067","POINT (-122.4107296017101 37.76294571280067)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15103996074000","151039960","74000","MISSING PERSON","MISSING ADULT","Sunday","2015-10-18T00:00:00.000","20:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10057835364020","100578353","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-06-23T00:00:00.000","14:34","INGLESIDE","NONE","200 Block of NEY ST","-122.424424295898","37.730275157243","POINT (-122.42442429589799 37.730275157243)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"15626350606244","156263506","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-10-14T00:00:00.000","20:00","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.387316279433","37.7580021664589","POINT (-122.387316279433 37.7580021664589)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"15601547606244","156015476","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-01-19T00:00:00.000","16:45","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11012209765016","110122097","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-02-09T00:00:00.000","17:00","INGLESIDE","ARREST, CITED","SUNNYDALE AV / SANTOS ST","-122.418283197104","37.7123508590096","POINT (-122.418283197104 37.7123508590096)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"18004199464020","180041994","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2018-01-16T00:00:00.000","15:24","SOUTHERN","NONE","100 Block of 6TH ST","-122.40737646393555","37.77998926199857","POINT (-122.40737646393555 37.77998926199857)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15600436605073","156004366","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2015-01-02T00:00:00.000","20:00","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"15617275306244","156172753","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-07-12T00:00:00.000","21:00","CENTRAL","NONE","1500 Block of SACRAMENTO ST","-122.41840622692","37.7917571766134","POINT (-122.41840622692001 37.7917571766134)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"15623132106244","156231321","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-09-18T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of 5TH ST","-122.406698577014","37.7829835080746","POINT (-122.40669857701401 37.7829835080746)","32","5","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"4141441807041","041414418","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-12-13T00:00:00.000","22:30","MISSION","NONE","500 Block of POTRERO AV","-122.407373403663","37.7625427442328","POINT (-122.40737340366302 37.7625427442328)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"15624470028150","156244700","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2015-10-04T00:00:00.000","12:00","CENTRAL","NONE","FRANCISCO ST / JONES ST","-122.416701183024","37.8042748858666","POINT (-122.416701183024 37.804274885866604)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"15612048906244","156120489","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-05-17T00:00:00.000","19:00","PARK","NONE","1300 Block of WALLER ST","-122.445525059582","37.7692859716781","POINT (-122.445525059582 37.7692859716781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15618490271000","156184902","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-07-25T00:00:00.000","01:09","CENTRAL","NONE","JONES ST / POST ST","-122.413358051141","37.7876637195721","POINT (-122.41335805114099 37.7876637195721)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"15112466805014","151124668","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2015-12-30T00:00:00.000","22:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15101374871010","151013748","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2015-11-17T00:00:00.000","12:00","PARK","NONE","1700 Block of ELLIS ST","-122.434992629934","37.7819893688505","POINT (-122.434992629934 37.7819893688505)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15624714671000","156247146","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-10-07T00:00:00.000","21:00","SOUTHERN","NONE","NEWMONTGOMERY ST / MARKET ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"15104691565016","151046915","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-12-03T00:00:00.000","00:45","SOUTHERN","ARREST, CITED","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6127606603414","061276066","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2006-11-21T00:00:00.000","09:00","CENTRAL","NONE","1000 Block of CALIFORNIA ST","-122.412097259391","37.7917286199437","POINT (-122.41209725939102 37.7917286199437)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15617234906374","156172349","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2015-06-25T00:00:00.000","21:00","NORTHERN","NONE","1500 Block of PACIFIC AV","-122.420785993675","37.7951847166245","POINT (-122.420785993675 37.795184716624505)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15604453806244","156044538","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-02-15T00:00:00.000","22:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"15604969106244","156049691","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-02-28T00:00:00.000","19:00","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"15619481006244","156194810","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-08-07T00:00:00.000","18:30","CENTRAL","NONE","COLUMBUS AV / CHESTNUT ST","-122.414878527767","37.8035408565775","POINT (-122.41487852776702 37.8035408565775)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"15605096106244","156050961","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-02-28T00:00:00.000","09:45","PARK","NONE","GEARY BL / SCOTT ST","-122.437850882558","37.7837174333803","POINT (-122.43785088255798 37.7837174333803)","103","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"103"
"15103552664070","151035526","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2015-11-29T00:00:00.000","06:31","MISSION","NONE","1900 Block of MARKET ST","-122.426498379985","37.769249045094","POINT (-122.426498379985 37.769249045094)","37","3","5","20","8","4","5","28862","19",,,,"5",,"9","2",,,"5",,"37"
"15607437506244","156074375","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-03-26T00:00:00.000","19:00","RICHMOND","NONE","900 Block of ELCAMINODELMAR ST","-122.496761041371","37.7859619989064","POINT (-122.496761041371 37.7859619989064)","7","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"7"
"15631188206244","156311882","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-12-27T00:00:00.000","01:25","SOUTHERN","NONE","FOLSOM ST / HARRIET ST","-122.406151482163","37.7780811278912","POINT (-122.406151482163 37.7780811278912)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15608203306244","156082033","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-04-03T00:00:00.000","18:00","SOUTHERN","NONE","2ND ST / BRANNAN ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15623927871000","156239278","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-08-22T00:00:00.000","08:00","CENTRAL","NONE","900 Block of PINE ST","-122.411638240183","37.7906966141718","POINT (-122.41163824018301 37.7906966141718)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"7006856163010","070068561","63010","WARRANTS","WARRANT ARREST","Friday","2007-01-19T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15900522465010","159005224","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2015-09-03T00:00:00.000","15:50","TARAVAL","NONE","HOLLOWAY AV / VARELA AV","-122.476068979436","37.7207792345056","POINT (-122.47606897943601 37.7207792345056)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15619063606374","156190636","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2015-08-03T00:00:00.000","12:01","PARK","NONE","STANYAN ST / HAIGHT ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"15614412206244","156144122","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-06-15T00:00:00.000","22:30","CENTRAL","NONE","200 Block of BEACH ST","-122.413178958845","37.8076387530515","POINT (-122.413178958845 37.8076387530515)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
