"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7057652012100","070576520","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2007-06-07T00:00:00.000","14:43","BAYVIEW","ARREST, BOOKED","PAUL AV / CARR ST","-122.396626663216","37.7226262243712","POINT (-122.396626663216 37.7226262243712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3028765416740","030287654","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Monday","2003-03-10T00:00:00.000","12:30","BAYVIEW","ARREST, BOOKED","1600 Block of NEWCOMB AV","-122.390069353683","37.7354614642023","POINT (-122.39006935368302 37.7354614642023)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7088107865016","070881078","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-08-28T00:00:00.000","22:50","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4043335806244","040433358","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-04-14T00:00:00.000","19:00","TARAVAL","NONE","18TH AV / ORTEGA ST","-122.475277682886","37.7524238425389","POINT (-122.475277682886 37.7524238425389)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"8070142204134","080701422","04134","ASSAULT","BATTERY","Saturday","2008-07-05T00:00:00.000","02:00","CENTRAL","NONE","100 Block of BAY ST","-122.409888227377","37.8060255339956","POINT (-122.409888227377 37.80602553399561)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"10116907806114","101169078","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2010-12-19T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11094790827195","110947908","27195","TRESPASS","TRESPASSING","Friday","2011-11-25T00:00:00.000","13:20","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"3060965006243","030609650","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-05-19T00:00:00.000","00:01","CENTRAL","NONE","900 Block of POST ST","-122.417641342653","37.7871735250079","POINT (-122.41764134265298 37.7871735250079)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13040453016622","130404530","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Friday","2013-05-17T00:00:00.000","02:57","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8015954272000","080159542","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2008-02-13T00:00:00.000","19:30","MISSION","UNFOUNDED","15TH ST / DOLORES ST","-122.426540746321","37.7662675621982","POINT (-122.426540746321 37.7662675621982)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9044703665015","090447036","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-04-29T00:00:00.000","15:25","CENTRAL","ARREST, CITED","POST ST / LEAVENWORTH ST","-122.414996719991","37.7874530734464","POINT (-122.414996719991 37.7874530734464)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"8077385710120","080773857","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Tuesday","2008-07-22T00:00:00.000","10:00","CENTRAL","NONE","800 Block of WASHINGTON ST","-122.407771230175","37.7949240919282","POINT (-122.407771230175 37.7949240919282)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8065878263010","080658782","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-06-24T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10107342905014","101073429","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Friday","2010-11-19T00:00:00.000","00:41","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12047275719090","120472757","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2012-06-16T00:00:00.000","02:32","NORTHERN","NONE","100 Block of SANCHEZ ST","-122.431099974967","37.7659212870548","POINT (-122.43109997496698 37.7659212870548)","28","3","5","5","15","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5078822809320","050788228","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2005-06-17T00:00:00.000","00:01","TARAVAL","NONE","2300 Block of IRVING ST","-122.483024483876","37.7632469249956","POINT (-122.483024483876 37.7632469249956)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"13099904271000","130999042","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-03-15T00:00:00.000","14:00","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421372762741","37.7849651112525","POINT (-122.421372762741 37.7849651112525)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"11054802326150","110548023","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2011-07-08T00:00:00.000","12:51","NORTHERN","ARREST, BOOKED","400 Block of GOLDEN GATE AV","-122.418003946248","37.7813938356093","POINT (-122.418003946248 37.78139383560931)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"11085342430155","110853424","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2011-10-22T00:00:00.000","15:30","MISSION","NONE","16TH ST / GUERRERO ST","-122.424104315404","37.7647828165893","POINT (-122.424104315404 37.7647828165893)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"13085312509320","130853125","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2013-04-08T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of EDINBURGH ST","-122.42796276926","37.7266925555983","POINT (-122.42796276925999 37.7266925555983)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"8039028516710","080390285","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2008-04-14T00:00:00.000","17:27","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11054132827199","110541328","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2011-07-06T00:00:00.000","05:45","TENDERLOIN","ARREST, CITED","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5141143206374","051411432","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2005-12-08T00:00:00.000","16:00","RICHMOND","NONE","4300 Block of GEARY BL","-122.465904997978","37.7810713659923","POINT (-122.46590499797801 37.781071365992304)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3051254271000","030512542","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-05-01T00:00:00.000","18:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12096277006301","120962770","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-11-28T00:00:00.000","09:00","NORTHERN","NONE","2400 Block of SACRAMENTO ST","-122.433800051784","37.7898100005704","POINT (-122.43380005178402 37.7898100005704)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5098536106152","050985361","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2005-09-01T00:00:00.000","11:15","SOUTHERN","NOT PROSECUTED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"12085098765016","120850987","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-10-22T00:00:00.000","12:44","BAYVIEW","ARREST, CITED","3RD ST / CESAR CHAVEZ ST","-122.387586780756","37.7502652918644","POINT (-122.387586780756 37.75026529186441)","56","2","9","1","10","3","8","58","1",,,,,,"14","1",,,,,"56"
"6038862006363","060388620","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2006-04-11T00:00:00.000","14:30","CENTRAL","NONE","100 Block of SACRAMENTO ST","-122.39721366868","37.7945638654846","POINT (-122.39721366867998 37.7945638654846)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"9071101306242","090711013","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-07-12T00:00:00.000","15:00","NORTHERN","NONE","2000 Block of VANNESS AV","-122.422968948382","37.7944069848967","POINT (-122.42296894838202 37.7944069848967)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12103562507020","121035625","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2012-12-24T00:00:00.000","18:00","NORTHERN","ARREST, BOOKED","600 Block of LARKIN ST","-122.417505259921","37.7835524987225","POINT (-122.41750525992101 37.7835524987225)","20","5","10","36","7","9","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"12092598873001","120925988","73001","NON-CRIMINAL","LOCATED PROPERTY","Thursday","2012-11-15T00:00:00.000","12:18","INGLESIDE","NONE","100 Block of BENTON AV","-122.424357047228","37.7328968953088","POINT (-122.424357047228 37.7328968953088)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"11023006064085","110230060","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-03-20T00:00:00.000","09:39","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8130677804134","081306778","04134","ASSAULT","BATTERY","Sunday","2008-12-07T00:00:00.000","13:00","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"13055413528160","130554135","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-07-05T00:00:00.000","21:00","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.391588816975","37.7796910137658","POINT (-122.391588816975 37.7796910137658)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"8079528703074","080795287","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2008-07-29T00:00:00.000","02:32","MISSION","NONE","26TH ST / MISSION ST","-122.418137290501","37.7490413093633","POINT (-122.41813729050101 37.74904130936331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11103490028160","111034900","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2011-12-27T00:00:00.000","21:18","RICHMOND","NONE","GEARY BL / 5TH AV","-122.463213126593","37.7810700704886","POINT (-122.46321312659299 37.7810700704886)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12071373364085","120713733","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-09-06T00:00:00.000","10:45","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11613536506244","116135365","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-10-24T00:00:00.000","19:00","SOUTHERN","NONE","700 Block of MINNA ST","-122.413458611753","37.7764407907013","POINT (-122.413458611753 37.7764407907013)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3141689416625","031416894","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2003-12-04T00:00:00.000","18:56","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9034992104013","090349921","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2009-04-03T00:00:00.000","18:10","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3RD ST / SHAFTER AV","-122.391800296943","37.7316450604526","POINT (-122.391800296943 37.7316450604526)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6028659104134","060286591","04134","ASSAULT","BATTERY","Wednesday","2006-03-15T00:00:00.000","14:55","NORTHERN","NONE","1700 Block of JACKSON ST","-122.423898197217","37.7938827479381","POINT (-122.423898197217 37.7938827479381)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10024418404013","100244184","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2010-03-14T00:00:00.000","18:27","SOUTHERN","NONE","HOWARD ST / STEUART ST","-122.39164888422","37.7920052450737","POINT (-122.39164888422 37.7920052450737)","108","1","10","8","6","2","9","28855","6",,,,"4",,"3","1",,,"4",,"108"
"12081581207023","120815812","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2012-10-01T00:00:00.000","04:51","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"4039062372000","040390623","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2004-04-05T00:00:00.000","15:09","TENDERLOIN","NOT PROSECUTED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11607210906372","116072109","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-06-03T00:00:00.000","19:00","MISSION","NONE","700 Block of VALENCIA ST","-122.421569323299","37.7608815949553","POINT (-122.421569323299 37.7608815949553)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6022781862060","060227818","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2006-02-28T00:00:00.000","15:40","MISSION","ARREST, BOOKED","FLORIDA ST / 23RD ST","-122.410223401131","37.7543423100231","POINT (-122.410223401131 37.7543423100231)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7109855913060","071098559","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2007-10-26T00:00:00.000","16:45","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12617313906374","126173139","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-11-02T00:00:00.000","19:00","NORTHERN","NONE","2400 Block of POLK ST","-122.422364540762","37.7992452578928","POINT (-122.422364540762 37.7992452578928)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"13010927971000","130109279","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-02-07T00:00:00.000","13:10","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"11042670865010","110426708","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2011-05-26T00:00:00.000","22:39","RICHMOND","ARREST, CITED","2900 Block of WASHINGTON ST","-122.44184652044","37.7906995999767","POINT (-122.44184652044001 37.7906995999767)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4113640271010","041136402","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2004-10-01T00:00:00.000","20:00","MISSION","NONE","FOLSOM ST / 26TH ST","-122.41377130481","37.7493045778704","POINT (-122.41377130481 37.7493045778704)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7124670864070","071246708","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-12-05T00:00:00.000","16:30","SOUTHERN","NONE","700 Block of CLEMENTINA ST","-122.411454135501","37.774841201639","POINT (-122.41145413550102 37.774841201639)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7068159964020","070681599","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-07-07T00:00:00.000","01:30","CENTRAL","PSYCHOPATHIC CASE","800 Block of SUTTER ST","-122.414368110368","37.7884368260567","POINT (-122.414368110368 37.7884368260567)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"4058798363010","040587983","63010","WARRANTS","WARRANT ARREST","Saturday","2004-05-22T00:00:00.000","19:30","CENTRAL","ARREST, BOOKED","400 Block of COLUMBUS AV","-122.4084984361","37.7990595666353","POINT (-122.4084984361 37.7990595666353)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"7036640673000","070366406","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2007-04-10T00:00:00.000","11:55","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12008729306243","120087293","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2012-01-29T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of NAGLEE AV","-122.4465014845","37.7118432120696","POINT (-122.4465014845 37.7118432120696)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6094916907021","060949169","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-08-31T00:00:00.000","17:30","INGLESIDE","NONE","ARLINGTON ST / CHARLES ST","-122.425277167299","37.7382090872099","POINT (-122.425277167299 37.7382090872099)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5126997416010","051269974","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2005-11-04T00:00:00.000","20:47","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"13079997706243","130799977","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-09-22T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6033301730190","060333017","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2006-03-28T00:00:00.000","11:19","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.40877066526","37.7801357011746","POINT (-122.40877066526 37.7801357011746)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8056370565015","080563705","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-05-29T00:00:00.000","15:45","NORTHERN","ARREST, CITED","300 Block of HAYES ST","-122.422180938873","37.7770395107539","POINT (-122.42218093887301 37.7770395107539)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10085439119081","100854391","19081","OTHER OFFENSES","SCHOOL PROPERTY, DISTURBANCE ON","Wednesday","2010-09-15T00:00:00.000","08:30","TARAVAL","NONE","0 Block of LENOX WY","-122.464741958044","37.7430172936494","POINT (-122.46474195804399 37.7430172936494)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"11087141075000","110871410","75000","MISSING PERSON","FOUND PERSON","Friday","2011-10-28T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13066297671000","130662976","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-08-10T00:00:00.000","11:20","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6125203828160","061252038","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-11-23T00:00:00.000","15:00","MISSION","NONE","1800 Block of FOLSOM ST","-122.415467502172","37.7677259930694","POINT (-122.415467502172 37.7677259930694)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12609200606244","126092006","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-06-24T00:00:00.000","15:00","NORTHERN","NONE","FRANKLIN ST / MCALLISTER ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"4093232264020","040932322","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-08-15T00:00:00.000","20:40","BAYVIEW","PSYCHOPATHIC CASE","900 Block of DWIGHT ST","-122.411466711198","37.7215324399045","POINT (-122.41146671119799 37.7215324399045)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"13032509928150","130325099","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-04-21T00:00:00.000","11:02","TARAVAL","NONE","200 Block of BROAD ST","-122.460831252681","37.7132158370223","POINT (-122.46083125268102 37.7132158370223)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13057178164085","130571781","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-07-12T00:00:00.000","00:20","SOUTHERN","NONE","9TH ST / NATOMA ST","-122.413721365568","37.7754368242462","POINT (-122.413721365568 37.7754368242462)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7027327106314","070273271","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2007-03-15T00:00:00.000","12:00","TARAVAL","NONE","46TH AV / VICENTE ST","-122.504356001476","37.7380496175761","POINT (-122.504356001476 37.7380496175761)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13028661703074","130286617","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2013-04-08T00:00:00.000","10:35","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4000821807041","040008218","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-01-01T00:00:00.000","13:00","CENTRAL","NONE","MIDWAY ST / FRANCISCO ST","-122.40930249804","37.805205234381","POINT (-122.40930249804 37.805205234381)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"10098628972000","100986289","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-10-23T00:00:00.000","16:35","BAYVIEW","NONE","INDIANA ST / 20TH ST","-122.391412414314","37.7602988422482","POINT (-122.39141241431399 37.7602988422482)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"10021101416710","100211014","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2010-03-04T00:00:00.000","19:52","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"7123167463010","071231674","63010","WARRANTS","WARRANT ARREST","Saturday","2007-12-01T00:00:00.000","15:38","INGLESIDE","ARREST, BOOKED","300 Block of SUNNYDALE AV","-122.405530329941","37.7090299776354","POINT (-122.405530329941 37.7090299776354)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7092989464070","070929894","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-09-11T00:00:00.000","07:40","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452428220398","37.7257172546557","POINT (-122.452428220398 37.7257172546557)","71","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"71"
"10091350572000","100913505","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-09-17T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of LANSING ST","-122.393968242372","37.7861359964429","POINT (-122.393968242372 37.7861359964429)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"4063806905013","040638069","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2004-06-03T00:00:00.000","15:00","CENTRAL","NONE","0 Block of GERKE AL","-122.407669405403","37.8022884098622","POINT (-122.407669405403 37.8022884098622)","18","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"18"
"3140543305171","031405433","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2003-11-26T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
