"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3114932407041","031149324","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-09-29T00:00:00.000","15:21","TARAVAL","NONE","1900 Block of 23RD AV","-122.480493188337","37.7512393843285","POINT (-122.48049318833698 37.7512393843285)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"4048095171000","040480951","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-04-25T00:00:00.000","09:00","CENTRAL","NONE","3200 Block of VAN NESS AV","-122.425221057991","37.8055600303304","POINT (-122.42522105799101 37.8055600303304)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"5068473906241","050684739","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-06-19T00:00:00.000","15:00","RICHMOND","NONE","CABRILLO ST / 6TH AV","-122.463875659932","37.7753673734965","POINT (-122.46387565993201 37.7753673734965)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"12019487607023","120194876","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2012-03-08T00:00:00.000","23:00","PARK","NONE","2000 Block of OAK ST","-122.453078855673","37.7710611356079","POINT (-122.453078855673 37.7710611356079)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5124259406244","051242594","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-11-02T00:00:00.000","12:00","SOUTHERN","NONE","8TH ST / BRANNAN ST","-122.40542716279","37.7712969876322","POINT (-122.40542716279 37.7712969876322)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"4065219428150","040652194","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2004-06-07T00:00:00.000","18:00","CENTRAL","ARREST, BOOKED","1100 Block of CLAY ST","-122.412458134878","37.7934242351246","POINT (-122.41245813487801 37.7934242351246)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"7089360304134","070893603","04134","ASSAULT","BATTERY","Saturday","2007-09-01T00:00:00.000","01:42","SOUTHERN","NONE","0 Block of NATOMA ST","-122.397662188962","37.7880260064614","POINT (-122.397662188962 37.7880260064614)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3095903505041","030959035","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2003-08-14T00:00:00.000","00:30","INGLESIDE","NONE","0 Block of SANTOS ST","-122.41867937435","37.711332789313","POINT (-122.41867937435 37.711332789313)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"6124167764030","061241677","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Tuesday","2006-11-21T00:00:00.000","12:30","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12027412706365","120274127","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2012-04-06T00:00:00.000","13:10","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"9086168065010","090861680","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2009-08-22T00:00:00.000","18:55","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7010381628165","070103816","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2006-12-25T00:00:00.000","11:00","INGLESIDE","NONE","500 Block of LAIDLEY ST","-122.431684463149","37.735580326688","POINT (-122.431684463149 37.735580326688)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"8010790506242","080107905","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-01-30T00:00:00.000","17:30","RICHMOND","NONE","SCOTT ST / PINE ST","-122.438585307395","37.7873230563571","POINT (-122.438585307395 37.7873230563571)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"4141226826080","041412268","26080","OTHER OFFENSES","CONSPIRACY","Monday","2004-12-13T00:00:00.000","19:45","TENDERLOIN","NONE","MCALLISTER ST / LEAVENWORTH ST","-122.413679376895","37.7809258336623","POINT (-122.413679376895 37.7809258336623)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"6073121765016","060731217","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-07-10T00:00:00.000","21:46","RICHMOND","ARREST, CITED","8TH AV / BALBOA ST","-122.466154601755","37.7771341282418","POINT (-122.466154601755 37.7771341282418)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"7059420965016","070594209","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-06-12T00:00:00.000","16:08","PARK","ARREST, CITED","FULTON ST / PIERCE ST","-122.434865853498","37.7772809749441","POINT (-122.434865853498 37.7772809749441)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"11084129707025","110841297","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2011-10-12T00:00:00.000","22:00","MISSION","NONE","400 Block of HAMPSHIRE ST","-122.408293237826","37.7637660004405","POINT (-122.40829323782602 37.7637660004405)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"7057150851040","070571508","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2007-06-06T00:00:00.000","06:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5056886004134","050568860","04134","ASSAULT","BATTERY","Sunday","2005-05-22T00:00:00.000","04:45","SOUTHERN","ARREST, CITED","500 Block of HARRISON ST","-122.393469162416","37.7855694880471","POINT (-122.39346916241598 37.7855694880471)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12017622262050","120176222","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2012-03-02T00:00:00.000","17:54","TARAVAL","ARREST, BOOKED","4200 Block of JUDAH ST","-122.507539783548","37.7602981479122","POINT (-122.507539783548 37.7602981479122)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13030909328160","130309093","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2013-04-15T00:00:00.000","22:40","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13102516116650","131025161","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2013-12-05T00:00:00.000","06:55","INGLESIDE","ARREST, BOOKED","BADEN ST / CIRCULAR AV","-122.43968555212","37.7303252726426","POINT (-122.43968555211998 37.7303252726426)","94","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"94"
"12006091027172","120060910","27172","ASSAULT","RESISTING PEACE OFFICER, CAUSING THEIR SERIOUS INJURY OR DEATH","Friday","2012-01-20T00:00:00.000","22:00","BAYVIEW","ARREST, BOOKED","400 Block of GAVEN ST","-122.413956470038","37.7319041279676","POINT (-122.413956470038 37.7319041279676)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"5032162404134","050321624","04134","ASSAULT","BATTERY","Tuesday","2005-03-22T00:00:00.000","20:30","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.37945356734","37.7372234700271","POINT (-122.37945356733998 37.7372234700271)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12047522803011","120475228","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2012-06-17T00:00:00.000","03:15","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8002957506372","080029575","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2008-01-09T00:00:00.000","17:00","NORTHERN","NONE","2000 Block of UNION ST","-122.433052223884","37.7974547210515","POINT (-122.433052223884 37.7974547210515)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7606759306244","076067593","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-09-09T00:00:00.000","23:00","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6087327326150","060873273","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2006-08-17T00:00:00.000","11:04","SOUTHERN","ARREST, BOOKED","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"7067682965010","070676829","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2007-07-05T00:00:00.000","20:02","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9612542206374","096125422","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-12-04T00:00:00.000","22:00","SOUTHERN","NONE","TOWNSEND ST / 4TH ST","-122.394985875925","37.7770909534023","POINT (-122.394985875925 37.7770909534023)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3049148504134","030491485","04134","ASSAULT","BATTERY","Sunday","2003-04-27T00:00:00.000","00:05","SOUTHERN","ARREST, CITED","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6030979509320","060309795","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2006-03-13T00:00:00.000","07:00","NORTHERN","NOT PROSECUTED","POST ST / FILLMORE ST","-122.433084166837","37.7851499161537","POINT (-122.433084166837 37.7851499161537)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"13036765906244","130367659","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-05-05T00:00:00.000","15:05","SOUTHERN","NONE","0 Block of SOUTHPARK AV","-122.392998702818","37.7822551330244","POINT (-122.392998702818 37.7822551330244)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6106789362050","061067893","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-10-06T00:00:00.000","16:15","CENTRAL","ARREST, BOOKED","100 Block of JEFFERSON ST","-122.415010032996","37.8083698161391","POINT (-122.415010032996 37.8083698161391)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4042265219022","040422652","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2004-12-13T00:00:00.000","13:08","SOUTHERN","ARREST, CITED","100 Block of NEW MONTGOMERY ST","-122.400188931682","37.7872685412524","POINT (-122.400188931682 37.7872685412524)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8009761304011","080097613","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2008-02-07T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11046150003042","110461500","03042","ROBBERY","ROBBERY OF A CHAIN STORE WITH A KNIFE","Wednesday","2011-06-08T00:00:00.000","01:30","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"12103866306303","121038663","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-12-26T00:00:00.000","13:23","BAYVIEW","NONE","100 Block of INDUSTRIAL ST","-122.403659245733","37.738769908992","POINT (-122.403659245733 37.738769908992)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"8032545805041","080325458","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2008-03-28T00:00:00.000","10:00","BAYVIEW","NONE","1000 Block of GILMAN AV","-122.389136383607","37.718732479957","POINT (-122.389136383607 37.718732479957)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6001546916620","060015469","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2006-01-05T00:00:00.000","02:01","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11603497706374","116034977","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2011-03-09T00:00:00.000","11:30","MISSION","NONE","3300 Block of 23RD ST","-122.420253564524","37.7536816295495","POINT (-122.420253564524 37.7536816295495)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9010748463010","090107484","63010","WARRANTS","WARRANT ARREST","Thursday","2009-01-29T00:00:00.000","23:21","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10110317316030","101103173","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2010-11-29T00:00:00.000","12:51","INGLESIDE","ARREST, BOOKED","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11020426964085","110204269","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-03-11T00:00:00.000","03:45","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13096359203014","130963592","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2013-11-13T00:00:00.000","19:03","BAYVIEW","NONE","AMHERST ST / SILVER AV","-122.417207846632","37.7288417651783","POINT (-122.417207846632 37.7288417651783)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"7606665806244","076066658","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-09-08T00:00:00.000","01:00","PARK","NONE","HUGO ST / ARGUELLO BL","-122.457756115062","37.7653521759522","POINT (-122.45775611506201 37.7653521759522)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"6100816063010","061008160","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-09-20T00:00:00.000","22:30","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"3033839809040","030338398","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Friday","2003-03-21T00:00:00.000","21:00","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4054121862030","040541218","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2004-05-11T00:00:00.000","14:15","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"3057883907041","030578839","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-05-11T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"6012469064020","060124690","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-02-02T00:00:00.000","12:20","PARK","NONE","500 Block of CLAYTON ST","-122.448739865726","37.7702466927234","POINT (-122.44873986572601 37.7702466927234)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8105018505013","081050185","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2008-10-02T00:00:00.000","06:30","NORTHERN","NONE","600 Block of FILLMORE ST","-122.431038532157","37.7753861665924","POINT (-122.431038532157 37.7753861665924)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"10116698363010","101166983","63010","WARRANTS","WARRANT ARREST","Sunday","2010-12-19T00:00:00.000","21:25","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"6095666926150","060956669","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2006-09-07T00:00:00.000","20:40","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13606975006372","136069750","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-04-19T00:00:00.000","18:30","NORTHERN","NONE","LAGUNA ST / GEARY BL","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"11601215528150","116012155","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-01-27T00:00:00.000","13:00","TARAVAL","NONE","CRESPI DR / 19TH AV","-122.475223128467","37.7204418078734","POINT (-122.475223128467 37.72044180787341)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"10096368526170","100963685","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2010-10-16T00:00:00.000","16:47","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9111634107021","091116341","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-10-29T00:00:00.000","12:30","BAYVIEW","NONE","19TH ST / MINNESOTA ST","-122.390574957585","37.7616527682409","POINT (-122.39057495758499 37.7616527682409)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"8004344071000","080043440","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-01-12T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9610696128160","096106961","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-10-28T00:00:00.000","15:00","INGLESIDE","NONE","700 Block of ATHENS ST","-122.432493253831","37.7161566666857","POINT (-122.43249325383098 37.7161566666857)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8025864928150","080258649","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-03-10T00:00:00.000","23:45","TARAVAL","ARREST, BOOKED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"8072538107021","080725381","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-07-11T00:00:00.000","06:00","CENTRAL","NONE","0 Block of DASHIELL HAMMETT ST","-122.408034830311","37.7907401544868","POINT (-122.40803483031101 37.790740154486805)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13005530971010","130055309","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2013-01-20T00:00:00.000","10:00","BAYVIEW","NONE","900 Block of 18TH ST","-122.391538466625","37.7629317651964","POINT (-122.391538466625 37.7629317651964)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"9004377506242","090043775","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-01-12T00:00:00.000","19:30","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8029265304134","080292653","04134","ASSAULT","BATTERY","Tuesday","2008-03-18T00:00:00.000","05:30","CENTRAL","NONE","500 Block of GEARY ST","-122.411933899915","37.7868307302611","POINT (-122.411933899915 37.7868307302611)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2","1","1",,,"20"
"3043947906244","030439479","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-04-13T00:00:00.000","18:00","BAYVIEW","NONE","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8106304715400","081063047","15400","SECONDARY CODES","ATM RELATED CRIME","Saturday","2008-10-04T00:00:00.000","17:00","CENTRAL","NONE","SUTTER ST / POWELL ST","-122.408597386677","37.789224205873","POINT (-122.408597386677 37.789224205873)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"6019825309320","060198253","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2006-01-23T00:00:00.000","08:30","INGLESIDE","NOT PROSECUTED","0 Block of CORTLAND AV","-122.42124301162","37.7404397369084","POINT (-122.42124301162 37.7404397369084)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9059227728160","090592277","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-06-08T00:00:00.000","21:00","RICHMOND","NONE","CALIFORNIA ST / 14TH AV","-122.473121003455","37.7844207549235","POINT (-122.47312100345502 37.7844207549235)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"9017373605143","090173736","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Monday","2009-02-16T00:00:00.000","17:30","PARK","NONE","100 Block of UPPER TR","-122.44425299966","37.7642672547929","POINT (-122.44425299966 37.7642672547929)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"7111237564060","071112375","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Sunday","2007-10-28T00:00:00.000","13:00","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436910088417","37.7998528145322","POINT (-122.436910088417 37.7998528145322)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11075199764020","110751997","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-09-18T00:00:00.000","13:30","MISSION","PSYCHOPATHIC CASE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12014156004134","120141560","04134","ASSAULT","BATTERY","Sunday","2012-02-19T00:00:00.000","22:55","BAYVIEW","NONE","1600 Block of 17TH ST","-122.400162362987","37.7649810093866","POINT (-122.400162362987 37.7649810093866)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"5145797516100","051457975","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2005-12-29T00:00:00.000","14:25","BAYVIEW","NONE","1600 Block of MCKINNON AV","-122.389660701177","37.7361786073283","POINT (-122.389660701177 37.7361786073283)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9606572171000","096065721","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-08-01T00:00:00.000","01:00","TENDERLOIN","NONE","LARKIN ST / EDDY ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7009371263010","070093712","63010","WARRANTS","WARRANT ARREST","Friday","2007-01-26T00:00:00.000","11:18","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"7003047964020","070030479","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-01-09T00:00:00.000","10:15","SOUTHERN","NONE","STOCKTON ST / ELLIS ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"5096057307025","050960573","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2005-08-24T00:00:00.000","13:00","RICHMOND","NONE","2400 Block of GOLDEN GATE AV","-122.450891105827","37.7770932891379","POINT (-122.45089110582701 37.7770932891379)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"8117059504134","081170595","04134","ASSAULT","BATTERY","Saturday","2008-11-01T00:00:00.000","14:11","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
