"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5104143707021","051041437","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-09-15T00:00:00.000","18:45","NORTHERN","NONE","FILLMORE ST / BUSH ST","-122.433461662591","37.7870198718029","POINT (-122.433461662591 37.7870198718029)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"9606343028150","096063430","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2009-08-03T00:00:00.000","09:00","CENTRAL","NONE","MASON ST / VALLEJO ST","-122.412098601225","37.7981663310688","POINT (-122.412098601225 37.7981663310688)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"6604464206243","066044642","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-06-29T00:00:00.000","17:15","NORTHERN","NONE","GOLDEN GATE AV / VANNESS AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13063162016623","130631620","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2013-07-31T00:00:00.000","16:58","MISSION","ARREST, BOOKED","100 Block of 14TH ST","-122.416186382951","37.7685579082909","POINT (-122.416186382951 37.7685579082909)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"6003068307055","060030683","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2006-01-09T00:00:00.000","08:54","RICHMOND","NONE","900 Block of GREAT HY","-122.510497361288","37.7672239448089","POINT (-122.510497361288 37.7672239448089)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"11047743816010","110477438","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2011-06-14T00:00:00.000","02:34","NORTHERN","ARREST, BOOKED","VANNESS AV / OLIVE ST","-122.421096796936","37.7842937802977","POINT (-122.42109679693598 37.7842937802977)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"9610050906374","096100509","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2009-10-12T00:00:00.000","18:00","CENTRAL","NONE","1400 Block of TAYLOR ST","-122.413210338057","37.7956578490762","POINT (-122.413210338057 37.7956578490762)","16","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"16"
"13606426106374","136064261","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2013-04-10T00:00:00.000","20:00","RICHMOND","NONE","1600 Block of DIVISADERO ST","-122.439895352954","37.7847777703892","POINT (-122.439895352954 37.7847777703892)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"9006250916625","090062509","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2009-01-17T00:00:00.000","20:49","NORTHERN","ARREST, BOOKED","700 Block of LARKIN ST","-122.417785340586","37.7849474956973","POINT (-122.417785340586 37.7849474956973)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7082432964020","070824329","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-08-13T00:00:00.000","12:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"8096296905073","080962969","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2008-09-10T00:00:00.000","18:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"13100901806223","131009018","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2013-11-29T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","3RD ST / EVANS AV","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13052952026211","130529520","26211","ASSAULT","THREAT TO STATE OFFICIAL OR JUDGE","Friday","2013-06-28T00:00:00.000","01:00","NORTHERN","ARREST, BOOKED","3200 Block of SCOTT ST","-122.441147713309","37.7997018632448","POINT (-122.44114771330901 37.7997018632448)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12617143406244","126171434","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-10-24T00:00:00.000","17:20","SOUTHERN","NONE","DIVISION ST / BRANNAN ST","-122.408011336061","37.7692444493655","POINT (-122.40801133606098 37.7692444493655)",,"3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,
"4073772465015","040737724","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-06-28T00:00:00.000","16:51","NORTHERN","ARREST, CITED","MCALLISTER ST / LARKIN ST","-122.416948565883","37.780468926825","POINT (-122.416948565883 37.780468926825)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7112851026040","071128510","26040","EXTORTION","ATTEMPTED EXTORTION","Saturday","2007-11-03T00:00:00.000","08:30","TARAVAL","NONE","2700 Block of SAN JOSE AV","-122.452776612178","37.7136400953092","POINT (-122.452776612178 37.7136400953092)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12100872927170","121008729","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2012-12-15T00:00:00.000","02:31","CENTRAL","ARREST, BOOKED","COLUMBUS AV / VALLEJO ST","-122.407871572784","37.7986962742997","POINT (-122.407871572784 37.7986962742997)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"4015037004134","040150370","04134","ASSAULT","BATTERY","Saturday","2004-02-07T00:00:00.000","01:50","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"11093713107021","110937131","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-11-21T00:00:00.000","03:00","MISSION","NONE","1300 Block of MINNA ST","-122.419077865654","37.7675080444155","POINT (-122.41907786565402 37.7675080444155)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12080324307025","120803243","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2012-10-05T00:00:00.000","21:30","MISSION","NONE","3800 Block of MARKET ST","-122.443179216565","37.7513440923832","POINT (-122.443179216565 37.7513440923832)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"6002640062020","060026400","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2006-01-07T00:00:00.000","17:50","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13617100471000","136171004","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-08-16T00:00:00.000","12:00","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8030004665016","080300046","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-03-21T00:00:00.000","14:25","SOUTHERN","ARREST, CITED","MINNA ST / 7TH ST","-122.410405602135","37.7787841486033","POINT (-122.410405602135 37.7787841486033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4020324216010","040203242","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2004-02-20T00:00:00.000","02:27","BAYVIEW","ARREST, BOOKED","800 Block of TERRY A FRANCOIS BL","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"12030188315200","120301883","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2012-04-12T00:00:00.000","14:30","SOUTHERN","NONE","9TH ST / HARRISON ST","-122.410078544842","37.7725264934261","POINT (-122.410078544842 37.7725264934261)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12057653164020","120576531","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-07-21T00:00:00.000","18:35","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9005625106152","090056251","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2009-01-12T00:00:00.000","19:30","TENDERLOIN","NONE","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7010419316621","070104193","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-01-29T00:00:00.000","14:38","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3024192362060","030241923","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2003-02-27T00:00:00.000","10:25","SOUTHERN","ARREST, BOOKED","300 Block of JESSIE ST","-122.405063026261","37.7846196499712","POINT (-122.40506302626102 37.7846196499712)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3030207062050","030302070","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-03-13T00:00:00.000","12:25","PARK","ARREST, BOOKED","1600 Block of OAK ST","-122.44651891893","37.771922889157","POINT (-122.44651891893 37.771922889157)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3127083816010","031270838","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2003-10-29T00:00:00.000","08:58","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"13033447668020","130334476","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2013-04-18T00:00:00.000","09:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6003676606240","060036766","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2006-01-09T00:00:00.000","21:00","PARK","NONE","GOLDEN GATE AV / PIERCE ST","-122.435243139501","37.7791426903074","POINT (-122.435243139501 37.7791426903074)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6048830506240","060488305","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2006-05-07T00:00:00.000","20:30","TARAVAL","NONE","NORIEGA ST / 33RD AV","-122.491475660876","37.7535769095352","POINT (-122.491475660876 37.7535769095352)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6039135006223","060391350","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2006-04-10T00:00:00.000","13:00","BAYVIEW","NONE","900 Block of GILMAN AV","-122.386528277818","37.7173949536041","POINT (-122.386528277818 37.7173949536041)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8022468416710","080224684","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-03-02T00:00:00.000","11:46","CENTRAL","ARREST, BOOKED","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3017121706304","030171217","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2003-02-10T00:00:00.000","17:00","CENTRAL","NONE","2500 Block of POWELL ST","-122.412496867032","37.8081576930541","POINT (-122.41249686703199 37.8081576930541)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5071205107021","050712051","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-06-26T00:00:00.000","12:00","SOUTHERN","NONE","400 Block of 9TH ST","-122.408758015098","37.7715501517246","POINT (-122.40875801509802 37.7715501517246)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10021554903414","100215549","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2010-03-06T00:00:00.000","04:20","MISSION","NONE","MISSION ST / 14TH ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"7100294263010","071002942","63010","WARRANTS","WARRANT ARREST","Sunday","2007-09-30T00:00:00.000","03:20","TARAVAL","ARREST, BOOKED","200 Block of HOLLOWAY AV","-122.45564374772","37.7217922825182","POINT (-122.45564374772 37.7217922825182)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"6012241264020","060122412","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-02-01T00:00:00.000","19:38","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3083690065010","030836900","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2003-07-14T00:00:00.000","12:40","CENTRAL","ARREST, CITED","400 Block of THE EMBARCADERO NORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6115053964020","061150539","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-10-28T00:00:00.000","10:15","MISSION","PSYCHOPATHIC CASE","100 Block of GUERRERO ST","-122.424322834824","37.7683035981657","POINT (-122.42432283482398 37.7683035981657)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12028868916704","120288689","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Wednesday","2012-04-11T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3078968873010","030789688","73010","NON-CRIMINAL","TURNED IN GUN","Wednesday","2003-07-02T00:00:00.000","11:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"9026145075000","090261450","75000","MISSING PERSON","FOUND PERSON","Thursday","2009-03-12T00:00:00.000","11:40","NORTHERN","NONE","0 Block of GOUGH ST","-122.422344796838","37.7734091793677","POINT (-122.422344796838 37.7734091793677)","26","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"11602284706372","116022847","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-11-17T00:00:00.000","20:00","SOUTHERN","NONE","300 Block of MISSION ST","-122.396211154038","37.790761361966","POINT (-122.396211154038 37.790761361966)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3095410416010","030954104","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2003-08-12T00:00:00.000","20:15","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3082416509320","030824165","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2003-07-11T00:00:00.000","01:23","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8056204207021","080562042","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-05-28T00:00:00.000","21:45","CENTRAL","NONE","GREEN ST / POWELL ST","-122.410649664898","37.7993023103299","POINT (-122.410649664898 37.7993023103299)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"13015023862050","130150238","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-02-21T00:00:00.000","00:30","MISSION","ARREST, BOOKED","400 Block of CAPP ST","-122.417970955091","37.7594884557036","POINT (-122.41797095509098 37.7594884557036)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8046375716710","080463757","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-05-03T00:00:00.000","13:09","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13066978409027","130669784","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2013-08-13T00:00:00.000","11:54","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13029080606303","130290806","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-04-09T00:00:00.000","16:25","NORTHERN","NONE","2200 Block of CHESTNUT ST","-122.440754489729","37.8002998260236","POINT (-122.440754489729 37.800299826023604)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13024416064020","130244160","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-03-24T00:00:00.000","16:30","BAYVIEW","PSYCHOPATHIC CASE","2000 Block of KEITH ST","-122.390326091923","37.7284396663484","POINT (-122.390326091923 37.7284396663484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13009190504138","130091905","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2013-01-31T00:00:00.000","10:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","4400 Block of 3RD ST","-122.389863706193","37.7375861125753","POINT (-122.389863706193 37.7375861125753)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10084074805071","100840748","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2010-09-10T00:00:00.000","17:00","TARAVAL","NONE","1700 Block of 29TH AV","-122.487179093939","37.7546871389934","POINT (-122.487179093939 37.7546871389934)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5082737127170","050827371","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2005-07-25T00:00:00.000","07:42","TENDERLOIN","ARREST, CITED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4110820707055","041108207","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2004-09-27T00:00:00.000","14:52","NORTHERN","ARREST, CITED","CHURCH ST / MARKET ST","-122.428950032735","37.7675027326846","POINT (-122.42895003273499 37.7675027326846)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"13055761209320","130557612","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2013-07-06T00:00:00.000","19:30","NORTHERN","NONE","LARCH ST / VANNESS AV","-122.420733535596","37.7824263044505","POINT (-122.42073353559601 37.7824263044505)","100","4","10","36","7","9","9","28852","36",,"1",,,,,"2",,"1",,,"100"
"8076392706240","080763927","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2008-07-19T00:00:00.000","14:30","SOUTHERN","NONE","MAIN ST / HOWARD ST","-122.393413306041","37.7906117204093","POINT (-122.393413306041 37.7906117204093)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13017323016662","130173230","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2013-02-28T00:00:00.000","18:54","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11068941707021","110689417","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-08-27T00:00:00.000","13:40","TARAVAL","UNFOUNDED","2400 Block of 35TH AV","-122.49270119298","37.7413466438869","POINT (-122.49270119297998 37.7413466438869)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12009808006371","120098080","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-02-04T00:00:00.000","16:00","NORTHERN","NONE","1600 Block of FILLMORE ST","-122.433068689791","37.7847514954484","POINT (-122.433068689791 37.7847514954484)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9",,"2",,,,,"103"
"13029541465016","130295414","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-04-11T00:00:00.000","10:33","SOUTHERN","ARREST, CITED","HARRISON ST / 6TH ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"4070319504134","040703195","04134","ASSAULT","BATTERY","Saturday","2004-06-19T00:00:00.000","18:45","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12079217927199","120792179","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2012-10-03T00:00:00.000","06:12","NORTHERN","ARREST, CITED","200 Block of LARKIN ST","-122.416791245836","37.7800446077933","POINT (-122.416791245836 37.7800446077933)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4056744619090","040567446","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2004-05-18T00:00:00.000","07:05","NORTHERN","ARREST, BOOKED","3000 Block of FRANKLIN ST","-122.426541419585","37.8025351065891","POINT (-122.426541419585 37.8025351065891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4057600527170","040576005","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2004-05-19T00:00:00.000","22:50","MISSION","ARREST, BOOKED","1400 Block of VALENCIA ST","-122.420359911899","37.749695007739","POINT (-122.42035991189901 37.749695007739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3023437607021","030234376","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-02-24T00:00:00.000","22:30","TARAVAL","NONE","400 Block of WINSTON DR","-122.48120024317","37.7276452375838","POINT (-122.48120024317 37.7276452375838)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"10038398605073","100383986","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2010-04-23T00:00:00.000","16:30","SOUTHERN","NONE","200 Block of 2ND ST","-122.396920775993","37.7857918163181","POINT (-122.39692077599301 37.7857918163181)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9011014206240","090110142","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2009-01-30T00:00:00.000","18:00","MISSION","NONE","3600 Block of 19TH ST","-122.424257504658","37.7599852182816","POINT (-122.424257504658 37.7599852182816)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"3027573463010","030275734","63010","WARRANTS","WARRANT ARREST","Friday","2003-03-07T00:00:00.000","11:30","PARK","ARREST, BOOKED","1200 Block of 2ND AV","-122.458778713748","37.76483812796","POINT (-122.45877871374802 37.76483812796)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"3030530365015","030305303","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-03-14T00:00:00.000","07:55","MISSION","ARREST, CITED","3300 Block of CESAR CHAVEZ ST","-122.417067044038","37.748285429414","POINT (-122.417067044038 37.748285429414)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8063921506244","080639215","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-06-14T00:00:00.000","00:01","PARK","NONE","0 Block of DEVONSHIRE WY","-122.460919930363","37.7548065369185","POINT (-122.46091993036302 37.7548065369185)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"4079038006244","040790380","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-07-10T00:00:00.000","21:00","INGLESIDE","NONE","100 Block of BRITTON ST","-122.412611074843","37.7123220693794","POINT (-122.412611074843 37.7123220693794)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13091970505011","130919705","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2013-10-29T00:00:00.000","09:00","PARK","NONE","200 Block of CARL ST","-122.453607983061","37.7653901111757","POINT (-122.453607983061 37.7653901111757)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"8029558871000","080295588","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-03-19T00:00:00.000","16:00","NORTHERN","NONE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"13089041203014","130890412","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2013-10-20T00:00:00.000","21:30","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
