"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7085289763010","070852897","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-08-21T00:00:00.000","17:53","NORTHERN","ARREST, BOOKED","FRANKLIN ST / LOMBARD ST","-122.426184340275","37.8010960360093","POINT (-122.426184340275 37.8010960360093)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12018944115201","120189441","15201","ASSAULT","STALKING","Friday","2011-11-25T00:00:00.000","12:00","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382555908106","37.7291732610915","POINT (-122.38255590810599 37.7291732610915)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6064069604134","060640696","04134","ASSAULT","BATTERY","Friday","2006-06-16T00:00:00.000","19:55","MISSION","NONE","100 Block of SHOTWELL ST","-122.416535463075","37.7660406107786","POINT (-122.41653546307501 37.7660406107786)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9025281363010","090252813","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-03-10T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.407160717737","37.7821161321441","POINT (-122.40716071773701 37.7821161321441)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"4038295971010","040382959","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2004-04-02T00:00:00.000","15:00","TARAVAL","NONE","600 Block of JOHN MUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"8027561528100","080275615","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2008-03-15T00:00:00.000","01:56","BAYVIEW","ARREST, BOOKED","0 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6063482106244","060634821","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-06-13T00:00:00.000","20:00","TENDERLOIN","NONE","LARKIN ST / MCALLISTER ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7132846928160","071328469","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-12-28T00:00:00.000","18:00","TARAVAL","NONE","1700 Block of ULLOA ST","-122.475023071193","37.7411551635152","POINT (-122.47502307119301 37.7411551635152)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"9607268506244","096072685","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-08-16T00:00:00.000","03:00","NORTHERN","NONE","FERN ST / FRANKLIN ST","-122.423499800813","37.78780635913","POINT (-122.42349980081299 37.78780635913)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13049997307023","130499973","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2013-06-17T00:00:00.000","21:00","RICHMOND","NONE","1900 Block of LYON ST","-122.445743386483","37.7888063172494","POINT (-122.44574338648299 37.7888063172494)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"9080065065010","090800650","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2009-08-06T00:00:00.000","21:02","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7030066426150","070300664","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2007-03-23T00:00:00.000","12:04","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13090514607055","130905146","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2013-10-25T00:00:00.000","10:30","INGLESIDE","NONE","0 Block of THERESA ST","-122.433476998738","37.7281870244487","POINT (-122.433476998738 37.7281870244487)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"11100284406304","111002844","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2011-12-15T00:00:00.000","16:55","INGLESIDE","ARREST, BOOKED","500 Block of MONTEREY BL","-122.448099445702","37.7314498073506","POINT (-122.448099445702 37.7314498073506)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"12613702206374","126137022","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-09-07T00:00:00.000","19:00","TARAVAL","NONE","2100 Block of 28TH AV","-122.485591967872","37.7472720724325","POINT (-122.48559196787201 37.7472720724325)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11097894764020","110978947","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-12-06T00:00:00.000","20:25","INGLESIDE","NONE","300 Block of LONDON ST","-122.434691485519","37.7235534584948","POINT (-122.434691485519 37.7235534584948)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"12102520626170","121025206","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2012-12-20T00:00:00.000","18:45","BAYVIEW","ARREST, BOOKED","500 Block of CONNECTICUT ST","-122.397193894699","37.7586761110294","POINT (-122.397193894699 37.7586761110294)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7600384806374","076003848","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2006-12-16T00:00:00.000","13:45","SOUTHERN","NONE","GEARY ST / KEARNY ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"7015239663010","070152396","63010","WARRANTS","WARRANT ARREST","Saturday","2007-02-10T00:00:00.000","16:03","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 17TH ST","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3090749826170","030907498","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2003-08-01T00:00:00.000","10:50","SOUTHERN","ARREST, BOOKED","300 Block of JESSIE ST","-122.405063026261","37.7846196499712","POINT (-122.40506302626102 37.7846196499712)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6094456704134","060944567","04134","ASSAULT","BATTERY","Monday","2006-09-04T00:00:00.000","19:00","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"4084604665015","040846046","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-07-24T00:00:00.000","09:44","MISSION","ARREST, BOOKED","3500 Block of 17TH ST","-122.425120873327","37.7631528082695","POINT (-122.42512087332699 37.7631528082695)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"3081789706243","030817897","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-07-07T00:00:00.000","17:30","BAYVIEW","NONE","200 Block of SILLIMAN ST","-122.407596092045","37.7306388568631","POINT (-122.407596092045 37.7306388568631)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11009712705083","110097127","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2011-02-01T00:00:00.000","10:12","INGLESIDE","ARREST, BOOKED","200 Block of WHITNEY ST","-122.42743930284","37.7380284796421","POINT (-122.42743930284 37.7380284796421)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"13010623119057","130106231","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2013-02-06T00:00:00.000","00:01","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"7031905706244","070319057","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-03-28T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12612947706372","126129477","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-08-21T00:00:00.000","19:33","SOUTHERN","NONE","600 Block of MISSION ST","-122.401692292616","37.7865888590763","POINT (-122.401692292616 37.7865888590763)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9117534765030","091175347","65030","OTHER OFFENSES","SPEEDING","Sunday","2009-11-15T00:00:00.000","00:34","PARK","ARREST, CITED","LINCOLN WY / 7TH AV","-122.464299701157","37.7660152007973","POINT (-122.46429970115702 37.7660152007973)","109","7","11","12","11","5","11","56","8",,,,,,,"1",,,,,"109"
"9068277104134","090682771","04134","ASSAULT","BATTERY","Sunday","2009-07-05T00:00:00.000","02:57","SOUTHERN","NONE","500 Block of 4TH ST","-122.397251222589","37.7789803526172","POINT (-122.39725122258899 37.7789803526172)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9022469604134","090224696","04134","ASSAULT","BATTERY","Monday","2009-03-02T00:00:00.000","02:25","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"8113315109320","081133151","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2008-10-20T00:00:00.000","08:50","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"12019983216010","120199832","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2012-03-10T00:00:00.000","18:04","MISSION","ARREST, CITED","2400 Block of MARKET ST","-122.435664298117","37.762319163767","POINT (-122.435664298117 37.762319163767)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"10006309716623","100063097","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2010-01-19T00:00:00.000","22:45","MISSION","ARREST, BOOKED","16TH ST / SOUTH VAN NESS AV","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6109852507021","061098525","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-10-14T00:00:00.000","10:30","TARAVAL","NONE","1800 Block of GREAT HY","-122.508238363207","37.7518870787623","POINT (-122.508238363207 37.7518870787623)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4109595565016","041095955","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-09-25T00:00:00.000","14:05","RICHMOND","ARREST, CITED","GEARY BL / 5TH AV","-122.463213126566","37.7810700704663","POINT (-122.463213126566 37.7810700704663)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4129388662050","041293886","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-11-12T00:00:00.000","12:44","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.40877066526","37.7801357011746","POINT (-122.40877066526 37.7801357011746)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8035381365016","080353813","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-04-04T00:00:00.000","23:06","BAYVIEW","ARREST, CITED","3RD ST / 25TH ST","-122.387759351288","37.7528363805294","POINT (-122.38775935128801 37.7528363805294)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"11611656906244","116116569","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-09-02T00:00:00.000","02:00","INGLESIDE","NONE","1500 Block of DIAMOND ST","-122.435653837748","37.7451525342578","POINT (-122.435653837748 37.7451525342578)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4035681362020","040356813","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2004-03-28T00:00:00.000","10:51","CENTRAL","ARREST, BOOKED","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"5013236809320","050132368","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2005-02-02T00:00:00.000","13:00","RICHMOND","NONE","3300 Block of CALIFORNIA ST","-122.449298190015","37.7868872698853","POINT (-122.449298190015 37.7868872698853)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"10059066404134","100590664","04134","ASSAULT","BATTERY","Sunday","2010-06-27T00:00:00.000","07:27","SOUTHERN","ARREST, CITED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"9046890763010","090468907","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-05-05T00:00:00.000","15:07","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"7017460712015","070174607","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Saturday","2007-02-17T00:00:00.000","09:15","MISSION","NONE","1100 Block of CASTRO ST","-122.434131555081","37.752488218444","POINT (-122.43413155508101 37.752488218444)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"11046169164070","110461691","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-06-08T00:00:00.000","05:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3093057406242","030930574","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-08-06T00:00:00.000","17:30","CENTRAL","NONE","SUTTER ST / HYDE ST","-122.416829148507","37.7881786970521","POINT (-122.41682914850702 37.7881786970521)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12079518928161","120795189","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Wednesday","2012-10-03T00:00:00.000","22:00","BAYVIEW","NONE","400 Block of VISITACION AV","-122.403928694325","37.7102674658939","POINT (-122.40392869432502 37.7102674658939)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"3035470816010","030354708","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2003-03-26T00:00:00.000","10:09","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"13057657175030","130576571","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2013-07-13T00:00:00.000","16:20","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4117508006374","041175080","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2003-09-09T00:00:00.000","11:00","CENTRAL","NONE","1000 Block of CLAY ST","-122.410139707632","37.7937201264155","POINT (-122.410139707632 37.7937201264155)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"11096028915201","110960289","15201","ASSAULT","STALKING","Wednesday","2011-11-30T00:00:00.000","06:43","MISSION","ARREST, BOOKED","2800 Block of 24TH ST","-122.408664686116","37.7528787651491","POINT (-122.408664686116 37.7528787651491)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8007263772000","080072637","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2008-01-20T00:00:00.000","10:00","INGLESIDE","UNFOUNDED","0 Block of LEESE ST","-122.423803967223","37.7370665388612","POINT (-122.42380396722301 37.7370665388612)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"11034959204134","110349592","04134","ASSAULT","BATTERY","Saturday","2011-04-30T00:00:00.000","07:45","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"4081935009110","040819350","09110","FRAUD","FORGERY, CREDIT CARD","Sunday","2004-07-18T00:00:00.000","17:05","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9095891405143","090958914","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Wednesday","2009-09-16T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of ADDISON ST","-122.432398313711","37.7378218134824","POINT (-122.43239831371102 37.737821813482405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"13021119706372","130211197","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-03-13T00:00:00.000","16:45","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11001288004134","110012880","04134","ASSAULT","BATTERY","Wednesday","2011-01-05T00:00:00.000","08:27","INGLESIDE","NONE","600 Block of BOSWORTH ST","-122.434547524567","37.7337410677616","POINT (-122.43454752456701 37.7337410677616)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,"80","96"
"13025172319010","130251723","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2013-03-27T00:00:00.000","06:34","TENDERLOIN","NONE","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9120347112015","091203471","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2009-11-22T00:00:00.000","20:05","NORTHERN","ARREST, BOOKED","1500 Block of CALIFORNIA ST","-122.419866693934","37.7906269100308","POINT (-122.419866693934 37.7906269100308)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"6026509016621","060265090","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2006-03-10T00:00:00.000","10:33","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"10031843863010","100318438","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-04-06T00:00:00.000","09:28","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"3011146706244","030111467","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-01-27T00:00:00.000","19:15","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.424688703598","37.7853339640077","POINT (-122.424688703598 37.7853339640077)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"10011108805042","100111088","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Wednesday","2010-02-03T00:00:00.000","08:15","INGLESIDE","NONE","300 Block of VELASCO AV","-122.415492247018","37.7089209347843","POINT (-122.415492247018 37.7089209347843)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4029780364070","040297803","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-03-13T00:00:00.000","22:12","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4014420416625","040144204","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2004-02-05T00:00:00.000","16:40","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8103627664060","081036276","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2008-09-01T00:00:00.000","00:01","CENTRAL","NONE","100 Block of MONTGOMERY ST","-122.402355166615","37.790503938715","POINT (-122.40235516661501 37.790503938715)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"5144085128150","051440851","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2005-12-21T00:00:00.000","07:15","INGLESIDE","NONE","0 Block of ATHENS ST","-122.424276475396","37.7272929954166","POINT (-122.42427647539601 37.7272929954166)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"4078474707041","040784747","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-07-09T00:00:00.000","17:00","SOUTHERN","NONE","7TH ST / STEVENSON ST","-122.411935615753","37.7800064420069","POINT (-122.41193561575301 37.7800064420069)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"3108037061030","031080370","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2003-09-12T00:00:00.000","20:25","SOUTHERN","NONE","100 Block of STEVENSON ST","-122.402708289992","37.7873597322507","POINT (-122.402708289992 37.7873597322507)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13003315126170","130033151","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2013-01-12T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13602698206244","136026982","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-01-31T00:00:00.000","19:30","SOUTHERN","NONE","500 Block of 2ND ST","-122.39267083933","37.7823985353293","POINT (-122.39267083933001 37.7823985353293)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3012292509020","030122925","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2003-01-30T00:00:00.000","10:35","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10033374372000","100333743","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-04-10T00:00:00.000","16:20","INGLESIDE","NONE","100 Block of ELSIE ST","-122.418033169753","37.7421554629592","POINT (-122.418033169753 37.7421554629592)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6104727164020","061047271","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-10-01T00:00:00.000","08:39","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9072673307021","090726733","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-07-16T00:00:00.000","18:00","MISSION","NONE","400 Block of SOUTH VAN NESS AV","-122.417524902878","37.766282946754","POINT (-122.417524902878 37.766282946754)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3059824165016","030598241","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-05-16T00:00:00.000","09:05","SOUTHERN","ARREST, BOOKED","11TH ST / MISSION ST","-122.417104895563","37.7743242867679","POINT (-122.417104895563 37.7743242867679)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"6086399515400","060863995","15400","SECONDARY CODES","ATM RELATED CRIME","Tuesday","2006-08-15T00:00:00.000","06:50","NORTHERN","NONE","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"9088994907021","090889949","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-08-28T00:00:00.000","16:00","RICHMOND","NONE","15TH AV / CLEMENT ST","-122.474111986642","37.782508774015","POINT (-122.47411198664199 37.782508774015)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"6034926804134","060349268","04134","ASSAULT","BATTERY","Saturday","2006-04-01T00:00:00.000","14:00","SOUTHERN","NONE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"12085290515300","120852905","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Tuesday","2012-10-23T00:00:00.000","01:00","RICHMOND","NONE","0 Block of MASONIC AV","-122.447700458608","37.7817429594612","POINT (-122.447700458608 37.7817429594612)","12","7","4","18","15","5","2","54","16",,,,,,,"1",,,,,"12"
"8082396375000","080823963","75000","MISSING PERSON","FOUND PERSON","Tuesday","2008-08-05T00:00:00.000","15:06","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
