"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9009627905051","090096279","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2009-01-27T00:00:00.000","01:50","NORTHERN","NONE","400 Block of HAYES ST","-122.423749669429","37.776729432919","POINT (-122.42374966942901 37.776729432919005)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8109550172000","081095501","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2008-10-03T00:00:00.000","20:00","MISSION","UNFOUNDED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"10031493116010","100314931","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2010-04-05T00:00:00.000","08:01","SOUTHERN","ARREST, CITED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6044645006244","060446450","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-04-26T00:00:00.000","20:30","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13066102506244","130661025","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-08-10T00:00:00.000","12:35","NORTHERN","NONE","2300 Block of BAY ST","-122.445738080461","37.8015741248208","POINT (-122.445738080461 37.8015741248208)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4082735306362","040827353","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2004-07-20T00:00:00.000","17:15","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"9605210406244","096052104","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-07-05T00:00:00.000","18:55","CENTRAL","NONE","GRANT AV / THE EMBARCADERONORTH ST","-122.40905521632","37.8081099573456","POINT (-122.40905521632 37.8081099573456)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3017455662050","030174556","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-02-11T00:00:00.000","14:17","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408658469653","37.7826632207573","POINT (-122.408658469653 37.7826632207573)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"10083030727170","100830307","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2010-09-08T00:00:00.000","13:06","BAYVIEW","ARREST, CITED","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10008797807021","100087978","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-01-26T00:00:00.000","20:00","MISSION","NONE","2900 Block of HARRISON ST","-122.411737039652","37.7502155641558","POINT (-122.411737039652 37.7502155641558)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6095083730180","060950837","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Wednesday","2006-09-06T00:00:00.000","12:10","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4063637074000","040636370","74000","MISSING PERSON","MISSING ADULT","Thursday","2004-06-03T00:00:00.000","09:30","PARK","LOCATED","1300 Block of FULTON ST","-122.439037573428","37.7768021540039","POINT (-122.43903757342801 37.7768021540039)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"10018006128150","100180061","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-02-23T00:00:00.000","14:25","CENTRAL","ARREST, CITED","700 Block of WASHINGTON ST","-122.405411518793","37.7953293080075","POINT (-122.40541151879302 37.7953293080075)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"11067336305071","110673363","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2011-08-19T00:00:00.000","17:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.398143526066","37.7869461751428","POINT (-122.398143526066 37.7869461751428)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7097247313060","070972473","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2007-09-22T00:00:00.000","23:50","MISSION","ARREST, BOOKED","20TH ST / SHOTWELL ST","-122.415781281593","37.7588312134679","POINT (-122.41578128159301 37.7588312134679)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3032437506370","030324375","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Tuesday","2003-03-18T00:00:00.000","15:00","RICHMOND","NONE","2200 Block of POST ST","-122.43885717124","37.7843685319756","POINT (-122.43885717124 37.7843685319756)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"3087240919010","030872409","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2003-07-23T00:00:00.000","00:12","NORTHERN","ARREST, BOOKED","BUSH ST / POLK ST","-122.420307355728","37.7886989511418","POINT (-122.420307355728 37.7886989511418)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12612809306244","126128093","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-08-26T00:00:00.000","15:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"9084572571000","090845725","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-08-18T00:00:00.000","15:40","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"4079672071000","040796720","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-07-05T00:00:00.000","01:00","INGLESIDE","NONE","2200 Block of SAN JOSE AV","-122.446181355409","37.7211374177355","POINT (-122.446181355409 37.7211374177355)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4120000716110","041200007","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2004-10-20T00:00:00.000","14:00","BAYVIEW","ARREST, BOOKED","4700 Block of 3RD ST","-122.390689582557","37.7352172280077","POINT (-122.390689582557 37.7352172280077)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4060257516710","040602575","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2004-05-26T00:00:00.000","09:05","MISSION","ARREST, CITED","LILAC ST / 25TH ST","-122.417729704026","37.7506741235698","POINT (-122.417729704026 37.7506741235698)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4057598805013","040575988","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2004-05-19T00:00:00.000","07:40","NORTHERN","NONE","2200 Block of GREEN ST","-122.436152431648","37.7961060583234","POINT (-122.43615243164801 37.7961060583234)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6040310903074","060403109","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2006-04-15T00:00:00.000","13:58","NORTHERN","NONE","1300 Block of BUCHANAN ST","-122.429018666717","37.7820855001414","POINT (-122.42901866671701 37.7820855001414)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13029900227195","130299002","27195","TRESPASS","TRESPASSING","Friday","2013-04-12T00:00:00.000","11:15","CENTRAL","ARREST, CITED","100 Block of COLUMBUS AV","-122.405446187756","37.7969454448277","POINT (-122.40544618775601 37.7969454448277)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"4112035806244","041120358","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-09-08T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of FEDERAL ST","-122.391179033495","37.7840777367086","POINT (-122.391179033495 37.7840777367086)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9039869965020","090398699","65020","OTHER OFFENSES","RECKLESS DRIVING","Thursday","2009-04-16T00:00:00.000","18:05","MISSION","ARREST, BOOKED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"13085399351040","130853993","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2013-10-09T00:00:00.000","00:01","PARK","NONE","17TH ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8075728706361","080757287","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2008-07-19T00:00:00.000","01:51","NORTHERN","NONE","3200 Block of DIVISADERO ST","-122.4428172375","37.7994896740468","POINT (-122.4428172375 37.7994896740468)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13019713316710","130197133","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2013-03-08T00:00:00.000","18:50","RICHMOND","ARREST, BOOKED","SUTTER ST / BAKER ST","-122.44318233157","37.784827342211","POINT (-122.44318233157 37.784827342211)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"11616183728150","116161837","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-12-22T00:00:00.000","02:00","TARAVAL","NONE","1200 Block of 44TH AV","-122.503912233838","37.763305497192","POINT (-122.50391223383801 37.763305497192)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10111113216625","101111132","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2010-12-01T00:00:00.000","18:35","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10052351816621","100523518","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2010-06-06T00:00:00.000","04:29","INGLESIDE","ARREST, BOOKED","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7126728709015","071267287","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2007-12-07T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400702308547","37.7798560085262","POINT (-122.40070230854701 37.7798560085262)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12079142204013","120791422","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2012-10-02T00:00:00.000","20:05","BAYVIEW","NONE","0 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3109983209140","031099832","09140","FORGERY/COUNTERFEITING","FORGERY, GOVERNMENT OR CORPORATE SEALS","Saturday","2003-03-01T00:00:00.000","08:00","RICHMOND","NONE","1500 Block of CLEMENT ST","-122.475777187007","37.7823762953005","POINT (-122.47577718700701 37.7823762953005)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"6048016306304","060480163","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2006-05-05T00:00:00.000","16:00","PARK","NONE","700 Block of HAIGHT ST","-122.434580561451","37.7716361114909","POINT (-122.43458056145101 37.7716361114909)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"5137776506111","051377765","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2005-12-07T00:00:00.000","18:15","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7099973463010","070999734","63010","WARRANTS","WARRANT ARREST","Saturday","2007-09-29T00:00:00.000","09:04","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4029220106244","040292201","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-03-11T00:00:00.000","18:00","CENTRAL","NONE","LARKIN ST / SUTTER ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"4035687963010","040356879","63010","WARRANTS","WARRANT ARREST","Sunday","2004-03-28T00:00:00.000","12:12","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6006723806374","060067238","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2006-01-17T00:00:00.000","19:00","NORTHERN","NONE","2200 Block of WASHINGTON ST","-122.430296286784","37.7921649200543","POINT (-122.430296286784 37.7921649200543)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8115322805071","081153228","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2008-10-27T00:00:00.000","19:00","MISSION","NONE","200 Block of SANCHEZ ST","-122.431021427806","37.7651022454799","POINT (-122.43102142780602 37.76510224547991)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"11018799427170","110187994","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2011-03-05T00:00:00.000","10:10","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"10015112568020","100151125","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2010-02-14T00:00:00.000","22:02","MISSION","NONE","MISSION ST / SYCAMORE ST","-122.41944531067","37.7627134327476","POINT (-122.41944531067 37.76271343274761)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4146375003024","041463750","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Monday","2004-12-27T00:00:00.000","19:25","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445630633673","37.7758527958728","POINT (-122.44563063367302 37.7758527958728)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10093985228160","100939852","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-10-09T00:00:00.000","00:30","CENTRAL","NONE","SANSOME ST / UNION ST","-122.402792626123","37.8012422995059","POINT (-122.40279262612299 37.8012422995059)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"11600137406372","116001374","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-01-03T00:00:00.000","12:15","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10014055462050","100140554","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2010-02-11T00:00:00.000","17:19","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"10104411305051","101044113","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2010-11-10T00:00:00.000","04:08","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5092137164070","050921371","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-08-16T00:00:00.000","21:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13033891704134","130338917","04134","ASSAULT","BATTERY","Thursday","2013-04-25T00:00:00.000","15:10","NORTHERN","ARREST, CITED","1800 Block of GREEN ST","-122.42955285369","37.7968312556837","POINT (-122.42955285369001 37.7968312556837)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"7133016351040","071330163","51040","NON-CRIMINAL","AIDED CASE","Saturday","2007-12-29T00:00:00.000","21:03","MISSION","LOCATED","300 Block of CHURCH ST","-122.428671666207","37.7653073801622","POINT (-122.42867166620701 37.7653073801622)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12046854616040","120468546","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2012-06-14T00:00:00.000","16:07","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"8067081151040","080670811","51040","NON-CRIMINAL","AIDED CASE","Friday","2008-06-27T00:00:00.000","03:53","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4114794806242","041147948","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-10-06T00:00:00.000","18:00","INGLESIDE","NONE","1700 Block of GENEVA AV","-122.427965645504","37.7115816415732","POINT (-122.42796564550402 37.7115816415732)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7129286426145","071292864","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Tuesday","2007-12-18T00:00:00.000","14:24","BAYVIEW","NONE","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8118963772000","081189637","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2008-11-06T00:00:00.000","20:05","MISSION","NONE","HOFF ST / 17TH ST","-122.420434724553","37.7633758058059","POINT (-122.420434724553 37.7633758058059)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7047735462050","070477354","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-05-10T00:00:00.000","11:30","NORTHERN","ARREST, BOOKED","HAIGHT ST / WEBSTER ST","-122.428805083825","37.7723149684719","POINT (-122.428805083825 37.7723149684719)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"9052175964010","090521759","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2009-05-19T00:00:00.000","18:43","TARAVAL","NONE","3800 Block of NORIEGA ST","-122.504876017462","37.7529325245007","POINT (-122.504876017462 37.7529325245007)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3147067407041","031470674","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-12-18T00:00:00.000","20:30","PARK","NONE","1800 Block of TURK ST","-122.439572887489","37.779492849361","POINT (-122.439572887489 37.779492849361)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"7079826364020","070798263","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-08-06T00:00:00.000","23:00","MISSION","NONE","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13057314106153","130573141","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2013-07-07T00:00:00.000","22:00","BAYVIEW","NONE","HUDSON AV / 3RD ST","-122.38875579499","37.7403192229675","POINT (-122.38875579499 37.7403192229675)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"10078190426080","100781904","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2010-08-25T00:00:00.000","13:00","NORTHERN","ARREST, BOOKED","EDDY ST / BUCHANAN ST","-122.429042228256","37.781845649508","POINT (-122.429042228256 37.781845649508)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11069521006304","110695210","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2011-08-30T00:00:00.000","00:15","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.405926769801","37.7972783315762","POINT (-122.40592676980098 37.7972783315762)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"8072899371000","080728993","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-07-11T00:00:00.000","16:30","NORTHERN","NONE","WEBSTER ST / POST ST","-122.431369772433","37.7853730435472","POINT (-122.431369772433 37.7853730435472)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"10613757506244","106137575","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-10-28T00:00:00.000","05:30","BAYVIEW","NONE","1700 Block of 18TH ST","-122.399439583777","37.7624588772215","POINT (-122.39943958377698 37.7624588772215)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"7104906327195","071049063","27195","TRESPASS","TRESPASSING","Friday","2007-10-12T00:00:00.000","21:57","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7011406713070","070114067","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2007-01-31T00:00:00.000","22:02","MISSION","ARREST, BOOKED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8052253568000","080522535","68000","NON-CRIMINAL","FIRE REPORT","Monday","2008-05-19T00:00:00.000","04:47","RICHMOND","NONE","700 Block of 6TH AV","-122.46388023993","37.7744766269335","POINT (-122.46388023993002 37.774476626933506)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"5049830828100","050498308","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2005-05-05T00:00:00.000","22:40","MISSION","NONE","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10073165851040","100731658","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2010-08-10T00:00:00.000","13:02","INGLESIDE","NONE","WATT AV / HANOVER ST","-122.441526064072","37.7096927956137","POINT (-122.441526064072 37.7096927956137)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9125870513070","091258705","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2009-12-09T00:00:00.000","17:25","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5048837106244","050488371","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-05-02T00:00:00.000","17:00","NORTHERN","NONE","200 Block of WILLOW ST","-122.4217936474","37.7833040663851","POINT (-122.42179364740001 37.7833040663851)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"5049427163010","050494271","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-05-04T00:00:00.000","06:40","PARK","NONE","15TH ST / NOE ST","-122.433256948038","37.7658609302212","POINT (-122.43325694803801 37.7658609302212)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"9075746503074","090757465","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2009-07-25T00:00:00.000","22:00","BAYVIEW","ARREST, BOOKED","ALEMANY BL / BAY SHORE BL","-122.406910767793","37.7379666158769","POINT (-122.406910767793 37.7379666158769)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"6083950464070","060839504","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-08-08T00:00:00.000","15:31","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5082153307046","050821533","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2005-07-22T00:00:00.000","21:00","INGLESIDE","NONE","100 Block of TIOGA AV","-122.406713974932","37.7168350790666","POINT (-122.40671397493202 37.7168350790666)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5107234103071","051072341","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2005-09-23T00:00:00.000","16:24","SOUTHERN","NONE","4TH ST / CLEMENTINA ST","-122.401698588601","37.7824519440607","POINT (-122.401698588601 37.7824519440607)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10096929106300","100969291","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Sunday","2010-10-17T00:00:00.000","21:00","NORTHERN","NONE","800 Block of HAYES ST","-122.43040309844","37.7759915316036","POINT (-122.43040309844001 37.7759915316036)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
