"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9077146563010","090771465","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-07-29T00:00:00.000","02:30","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5087137806241","050871378","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-08-04T00:00:00.000","13:20","NORTHERN","NONE","LARKIN ST / CEDAR ST","-122.418182397681","37.7865662290435","POINT (-122.418182397681 37.7865662290435)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"11023097906304","110230979","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2011-03-17T00:00:00.000","19:15","NORTHERN","NONE","2000 Block of LARKIN ST","-122.420283518658","37.7966026551839","POINT (-122.42028351865801 37.7966026551839)","105","6","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4069586514041","040695865","14041","PROSTITUTION","INDECENT EXPOSURE - PROSTITUTION RELATED","Friday","2004-06-18T00:00:00.000","00:21","NORTHERN","ARREST, BOOKED","BUSH ST / LARKIN ST","-122.418658294837","37.7889098399192","POINT (-122.41865829483699 37.78890983991921)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"5145494304013","051454943","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2005-12-28T00:00:00.000","18:38","NORTHERN","NONE","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12011848464090","120118484","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Saturday","2012-02-11T00:00:00.000","17:10","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8121625216030","081216252","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2008-11-13T00:00:00.000","16:45","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13019177175000","130191771","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-03-06T00:00:00.000","21:00","CENTRAL","LOCATED","900 Block of GREENWICH ST","-122.414710297387","37.8016053679788","POINT (-122.41471029738699 37.8016053679788)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"4071065130200","040710651","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2004-06-21T00:00:00.000","19:00","SOUTHERN","ARREST, CITED","900 Block of BRANNAN ST","-122.406277073987","37.7707000250114","POINT (-122.40627707398701 37.7707000250114)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"9097971663010","090979716","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-09-22T00:00:00.000","14:50","INGLESIDE","ARREST, BOOKED","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"9014440871000","090144408","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-01-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4110357006373","041103570","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2004-09-26T00:00:00.000","14:30","NORTHERN","NONE","1900 Block of POLK ST","-122.4214269222","37.7946028272407","POINT (-122.42142692220001 37.7946028272407)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13062043503014","130620435","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2013-07-28T00:00:00.000","02:17","SOUTHERN","NONE","3RD ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"8092196506244","080921965","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-08-31T00:00:00.000","11:20","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8108110206301","081081102","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2008-10-10T00:00:00.000","03:31","INGLESIDE","NONE","3400 Block of MISSION ST","-122.422665047787","37.741419043576","POINT (-122.42266504778702 37.741419043576)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7075290268050","070752902","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Wednesday","2007-07-25T00:00:00.000","19:40","MISSION","NONE","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"13032152013075","130321520","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Saturday","2013-04-20T00:00:00.000","01:15","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3136437807041","031364378","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-11-14T00:00:00.000","14:30","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397271363997","37.7299791023489","POINT (-122.39727136399702 37.7299791023489)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7115067664070","071150676","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-11-01T00:00:00.000","12:10","BAYVIEW","NONE","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"9603577419050","096035774","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2009-05-14T00:00:00.000","18:00","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12056129775000","120561297","75000","MISSING PERSON","FOUND PERSON","Monday","2012-07-16T00:00:00.000","09:20","TARAVAL","LOCATED","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3030115709040","030301157","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Wednesday","2003-01-22T00:00:00.000","08:00","MISSION","NONE","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4099002906243","040990029","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-08-29T00:00:00.000","23:30","SOUTHERN","NONE","0 Block of RODGERS ST","-122.409046343419","37.7751758248112","POINT (-122.409046343419 37.7751758248112)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"13623439572000","136234395","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-12-11T00:00:00.000","20:00","TENDERLOIN","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"5106305506244","051063055","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-09-08T00:00:00.000","15:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5114213207041","051142132","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-10-09T00:00:00.000","12:00","INGLESIDE","NONE","1400 Block of GUERRERO ST","-122.422555390751","37.7475834042253","POINT (-122.42255539075101 37.7475834042253)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"6015453465016","060154534","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-02-09T00:00:00.000","22:58","RICHMOND","ARREST, CITED","ANZA ST / PARKER AV","-122.453877733043","37.7802390065311","POINT (-122.453877733043 37.7802390065311)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"4085172262050","040851722","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2004-07-26T00:00:00.000","20:24","NORTHERN","ARREST, BOOKED","WALLER ST / STEINER ST","-122.431905238092","37.7709649066309","POINT (-122.43190523809199 37.7709649066309)","28","7","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"28"
"6092886203014","060928862","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2006-08-31T00:00:00.000","11:35","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10009519716662","100095197","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Friday","2010-01-29T00:00:00.000","11:54","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"8603582506244","086035825","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-05-08T00:00:00.000","08:50","NORTHERN","NONE","1900 Block of JACKSON ST","-122.427185970814","37.7934645599188","POINT (-122.427185970814 37.79346455991881)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5094067271000","050940672","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-08-19T00:00:00.000","18:00","CENTRAL","NONE","GRANT AV / PACIFIC AV","-122.406831986434","37.7969028838679","POINT (-122.406831986434 37.7969028838679)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13008679619057","130086796","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2013-01-31T00:00:00.000","00:05","TENDERLOIN","NONE","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9033705130200","090337051","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2009-03-31T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5098702205053","050987022","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2005-09-01T00:00:00.000","17:20","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5079364705083","050793647","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2005-07-15T00:00:00.000","21:30","NORTHERN","NONE","400 Block of LINDEN ST","-122.425370601798","37.7760430834535","POINT (-122.425370601798 37.77604308345351)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13055690904013","130556909","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2013-07-07T00:00:00.000","00:01","MISSION","NONE","3000 Block of 16TH ST","-122.420080983505","37.7650815376682","POINT (-122.42008098350502 37.7650815376682)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8121751768020","081217517","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2008-11-13T00:00:00.000","22:30","MISSION","ARREST, BOOKED","2800 Block of 24TH ST","-122.409592912103","37.7527125370932","POINT (-122.409592912103 37.7527125370932)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11059185604154","110591856","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2011-07-24T00:00:00.000","16:35","PARK","ARREST, BOOKED","600 Block of ASHBURY ST","-122.446905860023","37.769523314641","POINT (-122.446905860023 37.769523314641)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5042333306304","050423333","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2005-04-15T00:00:00.000","19:00","NORTHERN","NONE","VANNESS AV / WASHINGTON ST","-122.422874083065","37.7930494293728","POINT (-122.422874083065 37.7930494293728)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4145000816621","041450008","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-12-23T00:00:00.000","04:59","BAYVIEW","ARREST, BOOKED","NEWHALL ST / NEWCOMB AV","-122.39164874901","37.7362897861093","POINT (-122.39164874901002 37.7362897861093)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5076262007021","050762620","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-07-08T00:00:00.000","02:00","CENTRAL","NONE","TAYLOR ST / SUTTER ST","-122.41188879183","37.7888082903568","POINT (-122.41188879183001 37.7888082903568)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"13023488216710","130234882","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2013-03-21T00:00:00.000","14:57","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8121936961030","081219369","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2008-11-14T00:00:00.000","02:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11041491365016","110414913","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-05-23T00:00:00.000","01:37","CENTRAL","ARREST, CITED","MONTGOMERY ST / PINE ST","-122.402573952339","37.7918981438883","POINT (-122.402573952339 37.7918981438883)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6097344715150","060973447","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2006-09-12T00:00:00.000","07:00","BAYVIEW","NONE","0 Block of GARLINGTON CT","-122.384396871119","37.7325070966122","POINT (-122.384396871119 37.7325070966122)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5139206474000","051392064","74000","MISSING PERSON","MISSING ADULT","Thursday","2005-12-01T00:00:00.000","12:00","NORTHERN","NONE","2500 Block of LOMBARD ST","-122.44352039096","37.7989993135254","POINT (-122.44352039096 37.7989993135254)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13065768265016","130657682","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-08-09T00:00:00.000","15:07","SOUTHERN","ARREST, CITED","5TH ST / TOWNSEND ST","-122.397207764774","37.7753329097568","POINT (-122.39720776477398 37.7753329097568)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"12600414206372","126004142","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-01-07T00:00:00.000","16:30","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"12060542505043","120605425","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2012-07-26T00:00:00.000","11:00","INGLESIDE","NONE","700 Block of PARIS ST","-122.438412467662","37.717193736091","POINT (-122.43841246766202 37.717193736091)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"9112953228160","091129532","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-11-01T00:00:00.000","03:00","NORTHERN","NONE","800 Block of EDDY ST","-122.421667086071","37.7828419848131","POINT (-122.421667086071 37.7828419848131)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"4089690004134","040896900","04134","ASSAULT","BATTERY","Friday","2004-08-06T00:00:00.000","21:01","SOUTHERN","ARREST, CITED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"13078777816710","130787778","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2013-09-18T00:00:00.000","22:40","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7011449316030","070114493","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2007-02-01T00:00:00.000","02:34","MISSION","ARREST, CITED","15TH ST / CAPP ST","-122.418736143416","37.7667382300458","POINT (-122.418736143416 37.7667382300458)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4135823616030","041358236","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2004-11-29T00:00:00.000","16:40","SOUTHERN","ARREST, BOOKED","MARKET ST / 5THSTNORTH ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"13073196307025","130731963","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2013-09-02T00:00:00.000","08:30","INGLESIDE","NONE","0 Block of CARRIZAL ST","-122.420565756655","37.7091965529998","POINT (-122.420565756655 37.7091965529998)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"8602373906374","086023739","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2008-03-30T00:00:00.000","15:10","TARAVAL","NONE","800 Block of LAKE MERCED BL","-122.485197359774","37.718446925333","POINT (-122.48519735977402 37.718446925333)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"12604924506374","126049245","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2012-04-09T00:00:00.000","15:00","CENTRAL","NONE","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"10072690030200","100726900","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2010-08-09T00:00:00.000","07:05","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"12027608203012","120276082","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Saturday","2012-04-07T00:00:00.000","02:21","INGLESIDE","NONE","0 Block of CAMBRIDGE ST","-122.421329610771","37.7312601795206","POINT (-122.42132961077101 37.7312601795206)","94","9","2","25","9","7","7","28861","28",,,,,,,"2",,,,,"94"
"3037546907021","030375469","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-03-29T00:00:00.000","23:00","BAYVIEW","NONE","LANE ST / YOSEMITE AV","-122.393531405139","37.7279144008667","POINT (-122.39353140513899 37.7279144008667)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3068330305053","030683303","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2003-06-05T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13095853706374","130958537","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2013-11-11T00:00:00.000","23:00","CENTRAL","NONE","1000 Block of VALLEJO ST","-122.414078101622","37.7978590384768","POINT (-122.414078101622 37.7978590384768)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"8600474528150","086004745","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-01-17T00:00:00.000","00:15","BAYVIEW","NONE","3RD ST / WILLIAMS AV","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10080181909020","100801819","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2009-12-10T00:00:00.000","11:24","MISSION","NONE","3100 Block of 24TH ST","-122.414634473592","37.7525276230522","POINT (-122.41463447359199 37.75252762305221)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6036587215200","060365872","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2006-04-05T00:00:00.000","20:05","BAYVIEW","NONE","6200 Block of 3RD ST","-122.396464970114","37.7208979952595","POINT (-122.396464970114 37.7208979952595)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4047678416710","040476784","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2004-04-26T00:00:00.000","14:15","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13073270106112","130732701","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2013-09-02T00:00:00.000","14:30","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5061068704013","050610687","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2005-06-01T00:00:00.000","03:15","NORTHERN","NONE","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10605901071000","106059010","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-05-19T00:00:00.000","13:20","SOUTHERN","NONE","500 Block of MISSION ST","-122.399010207568","37.7887066123323","POINT (-122.39901020756801 37.7887066123323)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3118532871000","031185328","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-09-26T00:00:00.000","22:30","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8125465006244","081254650","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-11-23T00:00:00.000","13:00","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7024900628160","070249006","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-03-09T00:00:00.000","20:45","INGLESIDE","NONE","NAPLES ST / RUSSIA AV","-122.432384764371","37.7192981353952","POINT (-122.43238476437101 37.7192981353952)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3121467627065","031214676","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2003-10-15T00:00:00.000","16:25","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"3139580671010","031395806","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2003-11-28T00:00:00.000","17:00","INGLESIDE","NONE","3600 Block of SAN BRUNO AV","-122.39971153135","37.7157761592084","POINT (-122.39971153135001 37.7157761592084)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"11038644765016","110386447","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-05-13T00:00:00.000","13:55","CENTRAL","ARREST, CITED","POWELL ST / BAY ST","-122.411953083611","37.8058242949274","POINT (-122.41195308361098 37.8058242949274)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"5130274007041","051302740","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-11-15T00:00:00.000","21:00","SOUTHERN","NONE","500 Block of TOWNSEND ST","-122.400517440089","37.7726395135223","POINT (-122.400517440089 37.7726395135223)","34","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"34"
"4092675106243","040926751","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-08-14T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of RIZAL ST","-122.399269153785","37.7818400750116","POINT (-122.39926915378499 37.7818400750116)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10108682010110","101086820","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Tuesday","2010-11-16T00:00:00.000","13:00","MISSION","NONE","3300 Block of 18TH ST","-122.418820542336","37.7619234801079","POINT (-122.41882054233601 37.7619234801079)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
