"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4024008406243","040240084","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-02-29T00:00:00.000","01:30","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932052","37.7845681170112","POINT (-122.431206932052 37.784568117011204)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"10081307464070","100813074","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-09-03T00:00:00.000","12:15","SOUTHERN","NONE","SPEAR ST / MARKET ST","-122.395630116231","37.7937899670889","POINT (-122.39563011623099 37.7937899670889)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"7022808826060","070228088","26060","BRIBERY","BRIBERY OF WITNESSES","Sunday","2007-03-04T00:00:00.000","13:50","RICHMOND","ARREST, BOOKED","3400 Block of GEARY BL","-122.455926664711","37.7815273646691","POINT (-122.455926664711 37.7815273646691)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"9008412703011","090084127","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2009-01-22T00:00:00.000","20:00","BAYVIEW","NONE","3RD ST / JERROLD AV","-122.389310644607","37.738741839511","POINT (-122.38931064460701 37.738741839511)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8126545364020","081265453","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-11-26T00:00:00.000","00:01","SOUTHERN","PSYCHOPATHIC CASE","0 Block of TOWNSEND ST","-122.38917826265","37.7817062612299","POINT (-122.38917826265 37.78170626122991)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8125413365015","081254133","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-11-23T00:00:00.000","12:28","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12605661006372","126056610","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-04-27T00:00:00.000","22:00","NORTHERN","NONE","1700 Block of POST ST","-122.430600096373","37.7855207172313","POINT (-122.430600096373 37.7855207172313)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"13034316019024","130343160","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Friday","2013-04-26T00:00:00.000","19:30","RICHMOND","NONE","2200 Block of BALBOA ST","-122.48286853329","37.7764298138945","POINT (-122.48286853329 37.7764298138945)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9062906864020","090629068","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-06-19T00:00:00.000","11:35","NORTHERN","PSYCHOPATHIC CASE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"9007302327195","090073023","27195","TRESPASS","TRESPASSING","Tuesday","2009-01-20T00:00:00.000","19:34","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11104140007021","111041400","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-12-30T00:00:00.000","02:30","INGLESIDE","NONE","CHURCH ST / DAY ST","-122.426595481075","37.7428957878534","POINT (-122.426595481075 37.742895787853406)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"5136373664020","051363736","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-12-04T00:00:00.000","06:43","SOUTHERN","NONE","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5047543107025","050475431","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2005-04-29T00:00:00.000","09:35","RICHMOND","NONE","3800 Block of GEARY BL","-122.46055149012","37.7813140417196","POINT (-122.46055149012 37.7813140417196)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8025021903474","080250219","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Saturday","2008-03-08T00:00:00.000","20:25","MISSION","NONE","300 Block of BARTLETT ST","-122.419545976524","37.75135238699","POINT (-122.419545976524 37.75135238699)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13616557406244","136165574","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-08-26T00:00:00.000","15:55","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7102847103013","071028471","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Sunday","2007-10-07T00:00:00.000","00:13","SOUTHERN","ARREST, BOOKED","700 Block of FOLSOM ST","-122.400835288756","37.7823579830536","POINT (-122.40083528875601 37.7823579830536)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5115228816623","051152288","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2005-10-12T00:00:00.000","13:51","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9122141705053","091221417","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2009-11-26T00:00:00.000","22:15","RICHMOND","NONE","1000 Block of CLEMENT ST","-122.470322318777","37.7827315132733","POINT (-122.470322318777 37.7827315132733)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4031454863010","040314548","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-03-17T00:00:00.000","22:04","NORTHERN","ARREST, BOOKED","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"8018902206362","080189022","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2008-02-22T00:00:00.000","11:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10095568219024","100955682","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Thursday","2010-10-14T00:00:00.000","07:35","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4040292771000","040402927","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-06-10T00:00:00.000","14:00","TARAVAL","NONE","2400 Block of 23RD AV","-122.479980506072","37.741907465206","POINT (-122.47998050607201 37.741907465206)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12062341116620","120623411","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2012-08-06T00:00:00.000","23:55","INGLESIDE","ARREST, BOOKED","4200 Block of MISSION ST","-122.430581904122","37.7295968082944","POINT (-122.43058190412201 37.7295968082944)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"7038128812100","070381288","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2007-04-14T00:00:00.000","16:25","BAYVIEW","NONE","SILVER AV / SAN BRUNO AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12615204206244","126152042","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-09-27T00:00:00.000","07:00","MISSION","NONE","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11016180772000","110161807","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-02-24T00:00:00.000","11:00","MISSION","NONE","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6061425905033","060614259","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Saturday","2006-06-10T00:00:00.000","03:30","TENDERLOIN","UNFOUNDED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8133274506244","081332745","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-12-14T00:00:00.000","12:00","NORTHERN","NONE","TURK ST / LAGUNA ST","-122.427206305932","37.7811175256377","POINT (-122.42720630593199 37.7811175256377)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"11038671063010","110386710","63010","WARRANTS","WARRANT ARREST","Friday","2011-05-13T00:00:00.000","10:00","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8024090365016","080240903","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-03-06T00:00:00.000","14:25","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10066594406244","100665944","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-07-20T00:00:00.000","21:30","NORTHERN","NONE","GEARY BL / BUCHANAN ST","-122.429640669207","37.7847640707198","POINT (-122.42964066920699 37.7847640707198)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"6053903306361","060539033","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2006-05-21T00:00:00.000","13:24","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7043386762050","070433867","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-04-28T00:00:00.000","04:13","NORTHERN","ARREST, BOOKED","1700 Block of SACRAMENTO ST","-122.42169895424","37.7913361434449","POINT (-122.42169895424 37.7913361434449)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9079412209320","090794122","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2009-06-30T00:00:00.000","00:01","MISSION","NONE","800 Block of TREAT AV","-122.413300003913","37.7565535249389","POINT (-122.413300003913 37.7565535249389)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8029735228100","080297352","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2008-03-19T00:00:00.000","22:00","BAYVIEW","NONE","3100 Block of SAN BRUNO AV","-122.401335963906","37.72198844716","POINT (-122.401335963906 37.72198844716)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7019875404014","070198754","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2007-02-24T00:00:00.000","00:30","TENDERLOIN","UNFOUNDED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8087934230200","080879342","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2008-08-20T00:00:00.000","19:14","TARAVAL","ARREST, BOOKED","SLOAT BL / PORTOLA DR","-122.471569224175","37.7347048536654","POINT (-122.471569224175 37.7347048536654)","62","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"62"
"7609095806244","076090958","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-12-05T00:00:00.000","00:01","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.423178695677","37.7903172966364","POINT (-122.423178695677 37.7903172966364)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12605045206372","126050452","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-04-10T00:00:00.000","09:55","BAYVIEW","NONE","3RD ST / NEWHALL ST","-122.389310644607","37.738741839511","POINT (-122.38931064460701 37.738741839511)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13041675116620","130416751","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2013-05-20T00:00:00.000","23:22","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7108495603014","071084956","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2007-10-22T00:00:00.000","20:52","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","0 Block of 2ND ST","-122.400514356234","37.7886558887618","POINT (-122.400514356234 37.7886558887618)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"12092712216710","120927122","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2012-11-15T00:00:00.000","21:10","MISSION","ARREST, CITED","JULIAN AV / 15TH ST","-122.421057854839","37.7665987781478","POINT (-122.421057854839 37.7665987781478)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3037482528150","030374825","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2003-03-30T00:00:00.000","22:34","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12020557009320","120205570","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2012-02-16T00:00:00.000","11:00","TARAVAL","NONE","800 Block of HEAD ST","-122.463116768495","37.7227128688319","POINT (-122.46311676849501 37.7227128688319)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"6045151207021","060451512","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-04-27T00:00:00.000","18:30","BAYVIEW","NONE","0 Block of REARDON RD","-122.376900658814","37.7294874636559","POINT (-122.376900658814 37.7294874636559)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7031016828160","070310168","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-03-26T00:00:00.000","00:47","TARAVAL","ARREST, BOOKED","34TH AV / KIRKHAM ST","-122.492935604491","37.759120337777","POINT (-122.492935604491 37.759120337777)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11022231861030","110222318","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2011-03-17T00:00:00.000","14:24","MISSION","LOCATED","2700 Block of 16TH ST","-122.414222704763","37.7653250853262","POINT (-122.414222704763 37.7653250853262)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11039417707200","110394177","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2011-05-16T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of APPLETON AV","-122.42189877187","37.7379500847076","POINT (-122.42189877187 37.7379500847076)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"3059756674000","030597566","74000","MISSING PERSON","MISSING ADULT","Thursday","2003-05-15T00:00:00.000","07:30","BAYVIEW","LOCATED","500 Block of MISSISSIPPI ST","-122.394297586282","37.7588506500293","POINT (-122.394297586282 37.7588506500293)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4059684306244","040596843","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-05-24T00:00:00.000","01:00","NORTHERN","NONE","800 Block of FRANKLIN ST","-122.422255535324","37.78200227232","POINT (-122.422255535324 37.78200227232)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"13608993006372","136089930","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-05-24T00:00:00.000","07:14","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12093069206224","120930692","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2012-11-16T00:00:00.000","22:30","CENTRAL","ARREST, BOOKED","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"6013499065016","060134990","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-02-04T00:00:00.000","23:20","PARK","ARREST, CITED","MASONIC AV / FELL ST","-122.445904271169","37.7729953727174","POINT (-122.44590427116901 37.7729953727174)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5064774365020","050647743","65020","OTHER OFFENSES","RECKLESS DRIVING","Friday","2005-06-10T00:00:00.000","01:20","TARAVAL","NONE","19TH AV / JUNIPERO SERRA BL","-122.472570418231","37.7171734075953","POINT (-122.472570418231 37.7171734075953)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13009409016710","130094090","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2013-02-02T00:00:00.000","11:00","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5110169971000","051101699","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-09-29T00:00:00.000","17:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"6078071975000","060780719","75000","MISSING PERSON","FOUND PERSON","Saturday","2006-07-22T00:00:00.000","23:00","TARAVAL","NONE","0 Block of HAROLD AV","-122.45315825844","37.7194976005023","POINT (-122.45315825844 37.7194976005023)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"7115965673000","071159656","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2007-11-11T00:00:00.000","18:20","CENTRAL","NONE","GRANT AV / CALIFORNIA ST","-122.405942287669","37.7924508111721","POINT (-122.405942287669 37.7924508111721)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"12059706027170","120597060","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2012-07-28T00:00:00.000","19:01","MISSION","ARREST, BOOKED","800 Block of SOUTH VAN NESS AV","-122.417016663517","37.7595460924587","POINT (-122.41701666351702 37.7595460924587)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7010238515150","070102385","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2007-01-29T00:00:00.000","01:20","BAYVIEW","ARREST, BOOKED","3900 Block of 3RD ST","-122.388475895424","37.7415220401097","POINT (-122.388475895424 37.7415220401097)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13071620007025","130716200","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2013-08-29T00:00:00.000","19:22","TARAVAL","NONE","0 Block of FARALLONES ST","-122.454154436499","37.7140350941097","POINT (-122.454154436499 37.7140350941097)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5094808063010","050948080","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-08-23T00:00:00.000","17:50","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8053281319057","080532813","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-05-19T00:00:00.000","09:30","NORTHERN","NONE","EDDY ST / WEBSTER ST","-122.4306117479","37.7816441555164","POINT (-122.43061174789999 37.7816441555164)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5124826304134","051248263","04134","ASSAULT","BATTERY","Friday","2005-11-04T00:00:00.000","13:30","MISSION","NONE","VALENCIA ST / 15TH ST","-122.422045943555","37.766538719604","POINT (-122.42204594355502 37.766538719604)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"11073410304138","110734103","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2011-09-12T00:00:00.000","13:28","INGLESIDE","ARREST, BOOKED","0 Block of STONEYFORD AV","-122.42094545957","37.7302535674133","POINT (-122.42094545957002 37.7302535674133)","94","9","2","7","9","7","7","28861","5",,,,,,,"2",,,,,"94"
"4113191312030","041131913","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2004-10-03T00:00:00.000","16:30","MISSION","NONE","1200 Block of SOUTH VAN NESS AV","-122.416407071861","37.7531509460228","POINT (-122.416407071861 37.7531509460228)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10055490519020","100554905","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Wednesday","2010-06-16T00:00:00.000","01:00","MISSION","NONE","2800 Block of HARRISON ST","-122.411752574468","37.751820136318","POINT (-122.411752574468 37.751820136318)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11036405171010","110364051","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2011-05-05T00:00:00.000","06:15","RICHMOND","NONE","6TH AV / CLEMENT ST","-122.464425476951","37.7829397704938","POINT (-122.46442547695099 37.7829397704938)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8090458506371","080904585","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2008-08-27T00:00:00.000","05:25","SOUTHERN","NONE","KANSAS ST / 16TH ST","-122.403644620439","37.7660160114103","POINT (-122.403644620439 37.7660160114103)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"3025435212060","030254352","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Sunday","2003-03-02T00:00:00.000","15:30","TARAVAL","NONE","1200 Block of 28TH AV","-122.486904237441","37.7640567834415","POINT (-122.48690423744098 37.7640567834415)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13003285265016","130032852","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-01-12T00:00:00.000","15:05","BAYVIEW","ARREST, CITED","WILLIAMS AV / REDDY ST","-122.39537762455","37.7296537311523","POINT (-122.39537762454998 37.7296537311523)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9018163206244","090181632","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-02-19T00:00:00.000","22:30","RICHMOND","NONE","CALIFORNIA ST / LYON ST","-122.44540350779","37.7874360029311","POINT (-122.44540350779002 37.7874360029311)","103","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"103"
"3075175616710","030751756","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2003-06-23T00:00:00.000","11:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7011795864020","070117958","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-02-01T00:00:00.000","23:48","CENTRAL","PSYCHOPATHIC CASE","CALIFORNIA ST / POWELL ST","-122.409175171456","37.7920414139396","POINT (-122.40917517145601 37.7920414139396)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"7040961416621","070409614","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2007-04-21T00:00:00.000","19:05","TARAVAL","ARREST, BOOKED","900 Block of CAPITOL AV","-122.459262077122","37.7191438534405","POINT (-122.459262077122 37.7191438534405)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"7109566871010","071095668","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2007-10-24T00:00:00.000","09:30","MISSION","NONE","2800 Block of 22ND ST","-122.410828224802","37.7559694414291","POINT (-122.410828224802 37.7559694414291)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10070669565015","100706695","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-08-03T00:00:00.000","01:58","BAYVIEW","ARREST, CITED","EVANS AV / QUINT ST","-122.390331076771","37.7440462461069","POINT (-122.39033107677102 37.7440462461069)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"6033673205153","060336732","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2006-03-28T00:00:00.000","23:45","NORTHERN","NONE","1800 Block of UNION ST","-122.429763201881","37.7978730399148","POINT (-122.429763201881 37.7978730399148)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13097680262030","130976802","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2013-11-18T00:00:00.000","10:29","CENTRAL","ARREST, BOOKED","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
