"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9015446316110","090154463","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2009-02-11T00:00:00.000","19:40","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7015542516621","070155425","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-02-12T00:00:00.000","13:09","MISSION","ARREST, BOOKED","SYCAMORE ST / SANCARLOS ST","-122.420215667112","37.7626651750105","POINT (-122.420215667112 37.7626651750105)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9021252228160","090212522","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-02-26T00:00:00.000","15:30","CENTRAL","NONE","HYDE ST / GEARY ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"7002072106361","070020721","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2007-01-06T00:00:00.000","14:14","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10095777916623","100957779","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2010-10-14T00:00:00.000","17:49","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7112201717030","071122017","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Thursday","2007-11-01T00:00:00.000","17:21","MISSION","ARREST, BOOKED","LILAC ST / 25TH ST","-122.417729704018","37.7506741235652","POINT (-122.41772970401802 37.7506741235652)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3064245607046","030642456","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2003-05-27T00:00:00.000","10:20","PARK","NONE","BEIDEMAN ST / OFARRELL ST","-122.438454033912","37.7825593041797","POINT (-122.438454033912 37.7825593041797)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11076141306374","110761413","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2011-09-21T00:00:00.000","14:36","PARK","NONE","GEARY BL / MASONIC AV","-122.448043124454","37.7823710354886","POINT (-122.448043124454 37.7823710354886)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"8033508707025","080335087","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2008-03-30T00:00:00.000","18:30","BAYVIEW","NONE","1700 Block of YOSEMITE AV","-122.394461517783","37.7285100562628","POINT (-122.394461517783 37.7285100562628)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6077804373010","060778043","73010","NON-CRIMINAL","TURNED IN GUN","Sunday","2006-07-23T00:00:00.000","06:00","NORTHERN","UNFOUNDED","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10026410406372","100264104","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-03-19T00:00:00.000","10:30","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"11069220004154","110692200","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2011-08-29T00:00:00.000","02:13","RICHMOND","ARREST, CITED","7700 Block of GEARY BL","-122.502432526326","37.7796175446427","POINT (-122.50243252632602 37.7796175446427)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11601351706372","116013517","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-01-28T00:00:00.000","16:45","CENTRAL","NONE","MONTGOMERY ST / BUSH ST","-122.402384024411","37.7909700100406","POINT (-122.40238402441102 37.7909700100406)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12042923112168","120429231","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Wednesday","2012-05-30T00:00:00.000","18:01","BAYVIEW","ARREST, BOOKED","LASALLE AV / WHITFIELD CT","-122.38160966743","37.7311764618482","POINT (-122.38160966743001 37.7311764618482)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12027614572000","120276145","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-04-07T00:00:00.000","03:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"7095033871000","070950338","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-08-31T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5019840173001","050198401","73001","NON-CRIMINAL","LOCATED PROPERTY","Saturday","2005-02-19T00:00:00.000","23:30","RICHMOND","NONE","800 Block of 37TH AV","-122.497182555586","37.7728947621254","POINT (-122.497182555586 37.7728947621254)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11603194528150","116031945","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-03-10T00:00:00.000","00:01","MISSION","NONE","CHURCH ST / 18TH ST","-122.428355366652","37.7612577113414","POINT (-122.428355366652 37.7612577113414)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"7066178906224","070661789","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2007-06-29T00:00:00.000","19:00","MISSION","NONE","TREAT AV / 23RD ST","-122.41314231312","37.7541658571765","POINT (-122.41314231312 37.7541658571765)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4021280165010","040212801","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2004-02-22T00:00:00.000","17:00","BAYVIEW","ARREST, BOOKED","MISSION ROCK ST / 3RD ST","-122.389731237495","37.7730989038366","POINT (-122.389731237495 37.7730989038366)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"3059886506113","030598865","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2003-05-05T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11098156406241","110981564","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2011-12-07T00:00:00.000","19:41","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10036086515200","100360865","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2010-04-19T00:00:00.000","03:00","TENDERLOIN","NONE","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11614145306244","116141453","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-11-06T00:00:00.000","16:00","NORTHERN","NONE","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7092832907200","070928329","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2007-09-10T00:00:00.000","16:40","SOUTHERN","NONE","400 Block of 7TH ST","-122.405187364125","37.7745529324018","POINT (-122.40518736412501 37.7745529324018)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4146526726150","041465267","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2004-12-28T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6129978915095","061299789","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2006-12-07T00:00:00.000","11:11","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3056516507046","030565165","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2003-05-08T00:00:00.000","06:00","INGLESIDE","UNFOUNDED","NAPLES ST / ROLPH ST","-122.436640620633","37.7135502907884","POINT (-122.436640620633 37.7135502907884)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"8138928515150","081389285","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2008-12-31T00:00:00.000","07:05","MISSION","ARREST, CITED","TREAT AV / 17TH ST","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13013596763010","130135967","63010","WARRANTS","WARRANT ARREST","Saturday","2013-02-16T00:00:00.000","09:05","NORTHERN","ARREST, BOOKED","FRANKLIN ST / TURK ST","-122.42227702764","37.7817528767881","POINT (-122.42227702764 37.7817528767881)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"5084316706112","050843167","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2005-07-28T00:00:00.000","15:50","NORTHERN","NOT PROSECUTED","CHESTNUT ST / VANNESS AV","-122.424733311873","37.8022789217888","POINT (-122.42473331187301 37.8022789217888)",,"4","6","13","5","9","1","28858","17",,,,,,,"1",,,,,
"11070603306304","110706033","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2011-06-07T00:00:00.000","10:36","TARAVAL","NONE","2200 Block of IRVING ST","-122.481952149221","37.7632941560241","POINT (-122.48195214922102 37.7632941560241)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"3009432416710","030094324","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2003-01-23T00:00:00.000","23:00","CENTRAL","ARREST, BOOKED","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8027502916621","080275029","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2008-03-14T00:00:00.000","22:19","NORTHERN","NONE","1400 Block of PINE ST","-122.419672954945","37.789668941238","POINT (-122.419672954945 37.789668941238)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"9121853305151","091218533","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2009-11-25T00:00:00.000","17:30","SOUTHERN","NONE","100 Block of NATOMA ST","-122.399826049876","37.7863007587473","POINT (-122.399826049876 37.7863007587473)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6044825263010","060448252","63010","WARRANTS","WARRANT ARREST","Thursday","2006-04-27T00:00:00.000","10:00","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406681057265","37.755343095442","POINT (-122.40668105726499 37.755343095442)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11061294113060","110612941","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Monday","2011-08-01T00:00:00.000","03:23","MISSION","ARREST, BOOKED","900 Block of SOUTH VAN NESS AV","-122.416725586439","37.7579542740829","POINT (-122.41672558643901 37.7579542740829)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6131183827170","061311838","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2006-12-10T00:00:00.000","22:12","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10075355568060","100753555","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Tuesday","2010-08-17T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5132160905041","051321609","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2005-11-22T00:00:00.000","11:30","TARAVAL","NONE","2700 Block of 36TH AV","-122.493403241013","37.7357663349494","POINT (-122.493403241013 37.7357663349494)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12016942106244","120169421","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-02-27T00:00:00.000","21:00","RICHMOND","NONE","4300 Block of CLEMENT ST","-122.505773790172","37.780995971446","POINT (-122.50577379017201 37.780995971446)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"4074808807046","040748088","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2004-06-30T00:00:00.000","14:00","BAYVIEW","NONE","1800 Block of JENNINGS ST","-122.387329012682","37.7286322916598","POINT (-122.38732901268202 37.7286322916598)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13083770909320","130837709","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2013-10-03T00:00:00.000","15:30","SOUTHERN","NONE","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13041177316650","130411773","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2013-05-19T00:00:00.000","13:20","PARK","ARREST, BOOKED","2100 Block of FELL ST","-122.453299070234","37.7721358146188","POINT (-122.45329907023401 37.7721358146188)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3025591806374","030255918","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2003-02-22T00:00:00.000","09:00","NORTHERN","NONE","1800 Block of LOMBARD ST","-122.431930567825","37.8002462854299","POINT (-122.431930567825 37.8002462854299)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12609449406244","126094494","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-06-19T00:00:00.000","07:45","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3006998562050","030069985","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2003-01-17T00:00:00.000","19:30","TARAVAL","ARREST, BOOKED","24TH AV / KIRKHAM ST","-122.482222292898","37.7595949319964","POINT (-122.48222229289802 37.7595949319964)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3081552826120","030815528","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Tuesday","2003-07-08T00:00:00.000","23:00","BAYVIEW","ARREST, BOOKED","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3055732203053","030557322","03053","ROBBERY","ROBBERY OF A RESIDENCE WITH A DANGEROUS WEAPON","Tuesday","2003-05-06T00:00:00.000","20:30","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"5045319212100","050453192","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2005-04-24T00:00:00.000","06:52","NORTHERN","ARREST, BOOKED","LARKIN ST / ELLIS ST","-122.417710344733","37.7842362877657","POINT (-122.417710344733 37.7842362877657)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13004620128160","130046201","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2013-01-16T00:00:00.000","20:30","BAYVIEW","NONE","INNES AV / EARL ST","-122.372013936604","37.7298789539444","POINT (-122.372013936604 37.7298789539444)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"11034887365016","110348873","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-04-29T00:00:00.000","22:33","TENDERLOIN","ARREST, CITED","OFARRELL ST / MASON ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"5014410307055","050144103","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2005-02-06T00:00:00.000","08:25","CENTRAL","ARREST, BOOKED","1200 Block of GREENWICH ST","-122.420254475507","37.8009046106896","POINT (-122.420254475507 37.8009046106896)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"3096179507025","030961795","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2003-08-14T00:00:00.000","16:20","INGLESIDE","NONE","2600 Block of BAY SHORE BL","-122.405385735969","37.7086473552327","POINT (-122.40538573596902 37.7086473552327)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3139375309020","031393753","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2003-11-20T00:00:00.000","12:00","TARAVAL","NONE","300 Block of TARA ST","-122.450141128081","37.7186762250787","POINT (-122.450141128081 37.7186762250787)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13060322105043","130603221","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2013-07-22T00:00:00.000","07:30","PARK","NONE","100 Block of CASTRO ST","-122.435441042228","37.766131821253","POINT (-122.435441042228 37.766131821253)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"3087052264070","030870522","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-07-22T00:00:00.000","14:35","BAYVIEW","NONE","0 Block of REARDON RD","-122.376900658814","37.7294874636559","POINT (-122.376900658814 37.7294874636559)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9122515204013","091225152","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2009-11-29T00:00:00.000","19:00","BAYVIEW","NONE","3RD ST / EVANS AV","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"11056366709020","110563667","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2011-06-29T00:00:00.000","19:57","SOUTHERN","UNFOUNDED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"10609835371000","106098353","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-08-11T00:00:00.000","19:30","NORTHERN","NONE","CHESTNUT ST / FILLMORE ST","-122.436275324778","37.8008126645682","POINT (-122.43627532477798 37.8008126645682)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11067528464020","110675284","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-08-23T00:00:00.000","01:30","MISSION","PSYCHOPATHIC CASE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"5022126205071","050221262","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2005-02-25T00:00:00.000","07:30","SOUTHERN","NONE","400 Block of 10TH ST","-122.410443067314","37.7709905424552","POINT (-122.410443067314 37.7709905424552)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11057760206362","110577602","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2011-07-19T00:00:00.000","11:48","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4022331916710","040223319","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2004-02-25T00:00:00.000","01:57","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5066530327195","050665303","27195","TRESPASS","TRESPASSING","Tuesday","2005-06-14T00:00:00.000","16:05","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11051040805071","110510408","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2011-06-24T00:00:00.000","23:30","CENTRAL","NONE","500 Block of SACRAMENTO ST","-122.402569303912","37.7938844190655","POINT (-122.402569303912 37.7938844190655)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"3049395806243","030493958","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-04-27T00:00:00.000","18:00","NORTHERN","NONE","GROVE ST / LARKIN ST","-122.41658345614","37.7786591541279","POINT (-122.41658345614 37.7786591541279)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"11018997861040","110189978","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Saturday","2011-03-05T00:00:00.000","23:00","MISSION","NONE","1000 Block of VALENCIA ST","-122.421148325289","37.7564977562817","POINT (-122.421148325289 37.7564977562817)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"9036287606244","090362876","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-04-06T00:00:00.000","12:00","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"7061063904134","070610639","04134","ASSAULT","BATTERY","Saturday","2007-06-16T00:00:00.000","22:55","SOUTHERN","ARREST, CITED","MARKET ST / LAGUNA ST","-122.424854040258","37.7707478792597","POINT (-122.42485404025801 37.7707478792597)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"7107987207025","071079872","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2007-10-20T00:00:00.000","21:30","MISSION","NONE","700 Block of NOE ST","-122.432570638926","37.7575417012917","POINT (-122.43257063892601 37.7575417012917)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"5108315006303","051083150","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2005-09-14T00:00:00.000","16:00","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"8101120662050","081011206","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2008-09-23T00:00:00.000","13:35","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12017741865016","120177418","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-03-03T00:00:00.000","03:09","NORTHERN","ARREST, CITED","PINE ST / LARKIN ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"11020680165010","110206801","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2011-03-11T00:00:00.000","23:10","NORTHERN","ARREST, BOOKED","FILLMORE ST / FILBERT ST","-122.435679786498","37.7980205895825","POINT (-122.435679786498 37.7980205895825)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4084116505043","040841165","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2004-07-23T00:00:00.000","13:30","NORTHERN","NONE","1400 Block of JEFFERSON ST","-122.436414098739","37.8055232938461","POINT (-122.43641409873901 37.8055232938461)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6133671765016","061336717","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-12-17T00:00:00.000","15:20","INGLESIDE","ARREST, CITED","MISSION ST / SANTAROSA AV","-122.433984625143","37.7257629202499","POINT (-122.43398462514301 37.7257629202499)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"9013275427195","090132754","27195","TRESPASS","TRESPASSING","Thursday","2009-02-05T00:00:00.000","21:27","MISSION","ARREST, CITED","1100 Block of YORK ST","-122.408195421597","37.7536414673004","POINT (-122.40819542159701 37.7536414673004)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
