"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14608222506372","146082225","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-04-28T00:00:00.000","15:30","NORTHERN","NONE","GEARY BL / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"14059717506243","140597175","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-07-18T00:00:00.000","10:30","RICHMOND","NONE","GREAT HY / FULTON ST","-122.511054248258","37.7713387826578","POINT (-122.511054248258 37.7713387826578)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"14069605630200","140696056","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2014-08-19T00:00:00.000","16:42","CENTRAL","ARREST, CITED","MARKET ST / KEARNY ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"14066708507023","140667085","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2014-08-09T00:00:00.000","22:50","TARAVAL","NONE","10TH AV / IRVING ST","-122.467384516611","37.7639886953347","POINT (-122.467384516611 37.7639886953347)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"14608367106224","146083671","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2014-04-29T00:00:00.000","10:00","CENTRAL","NONE","BUSH ST / STOCKTON ST","-122.407152172242","37.7903655795398","POINT (-122.40715217224201 37.7903655795398)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"14002035826080","140020358","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2014-01-07T00:00:00.000","23:00","NORTHERN","ARREST, BOOKED","1100 Block of GOUGH ST","-122.424424458536","37.7843851498331","POINT (-122.424424458536 37.7843851498331)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"14608590606244","146085906","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-05-03T00:00:00.000","22:00","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14610469771000","146104697","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-05-26T00:00:00.000","11:02","MISSION","NONE","MISSION ST / 13TH ST","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"14042536627170","140425366","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2014-05-21T00:00:00.000","14:43","SOUTHERN","ARREST, CITED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14005348407021","140053484","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-01-19T00:00:00.000","17:00","NORTHERN","NONE","700 Block of MARINA BL","-122.446502302525","37.8053448192456","POINT (-122.446502302525 37.8053448192456)","17","4","6","13","13",,"1","57","17",,,,,,,"1",,,,,"17"
"14095091516710","140950915","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2014-11-09T00:00:00.000","19:47","NORTHERN","ARREST, BOOKED","OLIVE ST / POLK ST","-122.419458073153","37.7844990197997","POINT (-122.419458073153 37.7844990197997)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14109550203044","141095502","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Monday","2014-12-29T00:00:00.000","15:59","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"14620240106244","146202401","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-09-30T00:00:00.000","19:00","NORTHERN","NONE","FILLMORE ST / HAIGHT ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"14074379807025","140743798","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2014-09-03T00:00:00.000","19:30","BAYVIEW","NONE","OAKDALE AV / DUNSHEE ST","-122.395119948579","37.7373162915287","POINT (-122.395119948579 37.7373162915287)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"14601108606372","146011086","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-01-09T00:00:00.000","18:30","NORTHERN","NONE","2200 Block of BROADWAY ST","-122.434123452012","37.7944223207031","POINT (-122.43412345201199 37.7944223207031)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14610819406244","146108194","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-06-07T00:00:00.000","18:30","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HOWARD ST","-122.391004273278","37.7925182655105","POINT (-122.39100427327801 37.7925182655105)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"14021035565016","140210355","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-03-12T00:00:00.000","08:56","NORTHERN","ARREST, CITED","LAGUNA ST / LOMBARD ST","-122.431118543788","37.8004687042875","POINT (-122.43111854378799 37.8004687042875)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14077780065015","140777800","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2014-09-15T00:00:00.000","13:10","INGLESIDE","NONE","MISSION ST / POPE ST","-122.441800386053","37.7154294158877","POINT (-122.44180038605302 37.7154294158877)",,"9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,
"15009585206244","150095852","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-01-31T00:00:00.000","13:30","CENTRAL","NONE","BATTERY ST / CLAY ST","-122.40033450691","37.7950135264428","POINT (-122.40033450691 37.7950135264428)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"14018217403013","140182174","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Sunday","2014-03-02T00:00:00.000","02:10","INGLESIDE","NONE","BRUNSWICK ST / GUTTENBERG ST","-122.44333623049","37.7105557045016","POINT (-122.44333623049002 37.7105557045016)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14006821707025","140068217","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2014-01-19T00:00:00.000","12:00","TARAVAL","NONE","PLYMOUTH AV / MINERVA ST","-122.456080725665","37.7157892254714","POINT (-122.45608072566502 37.7157892254714)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"14082527771010","140825277","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2014-09-29T00:00:00.000","17:00","BAYVIEW","NONE","DWIGHT ST / BRUSSELS ST","-122.404067591181","37.7235253009012","POINT (-122.40406759118102 37.7235253009012)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14089947628160","140899476","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2014-10-23T00:00:00.000","21:09","CENTRAL","NONE","MIDWAY ST / BAY ST","-122.409492478232","37.8061306089443","POINT (-122.40949247823198 37.8061306089443)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"14625029006244","146250290","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-11-24T00:00:00.000","04:55","NORTHERN","NONE","OCTAVIA ST / HAIGHT ST","-122.423869271697","37.7729422630978","POINT (-122.423869271697 37.7729422630978)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"15600021706244","156000217","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-12-23T00:00:00.000","19:30","BAYVIEW","NONE","ILLINOIS ST / 22ND ST","-122.387316279433","37.7580021664589","POINT (-122.387316279433 37.7580021664589)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"14077379565050","140773795","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2014-09-13T00:00:00.000","23:32","SOUTHERN","ARREST, CITED","1ST ST / FOLSOM ST","-122.394484874311","37.7872982355244","POINT (-122.39448487431102 37.7872982355244)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"14603240206374","146032402","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2014-02-09T00:00:00.000","15:00","NORTHERN","NONE","VANNESS AV / WASHINGTON ST","-122.422874083058","37.7930494293957","POINT (-122.422874083058 37.7930494293957)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14108185204134","141081852","04134","ASSAULT","BATTERY","Wednesday","2014-12-24T00:00:00.000","17:15","CENTRAL","NONE","WASHINGTON ST / THE EMBARCADERONORTH ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"14025332706243","140253327","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-03-25T00:00:00.000","20:00","TENDERLOIN","NONE","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14035080426080","140350804","26080","OTHER OFFENSES","CONSPIRACY","Monday","2014-04-28T00:00:00.000","08:03","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"14047283465016","140472834","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-06-06T00:00:00.000","21:06","CENTRAL","ARREST, CITED","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"14610972206244","146109722","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-05-29T00:00:00.000","21:10","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / FOLSOM ST","-122.390094248247","37.7907638589303","POINT (-122.39009424824701 37.7907638589303)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14033919307025","140339193","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2014-04-23T00:00:00.000","16:30","CENTRAL","UNFOUNDED","TAYLOR ST / WASHINGTON ST","-122.413013784095","37.7943195605238","POINT (-122.413013784095 37.7943195605238)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14003934316040","140039343","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2014-01-14T00:00:00.000","16:05","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"14622866706372","146228667","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-11-01T00:00:00.000","00:01","NORTHERN","NONE","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"14621663406244","146216634","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-10-09T00:00:00.000","19:00","NORTHERN","NONE","OCTAVIA ST / WALLER ST","-122.423619488896","37.7717157193406","POINT (-122.423619488896 37.7717157193406)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"14002218861030","140022188","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2014-01-08T00:00:00.000","15:45","INGLESIDE","NONE","400 Block of VIENNA ST","-122.429901316265","37.7212651901839","POINT (-122.429901316265 37.7212651901839)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14103848363010","141038483","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-12-09T00:00:00.000","23:33","SOUTHERN","ARREST, BOOKED","FOLSOM ST / DORE ST","-122.412226329199","37.7732855303603","POINT (-122.412226329199 37.7732855303603)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14032421351040","140324213","51040","NON-CRIMINAL","AIDED CASE","Saturday","2014-04-19T00:00:00.000","02:25","SOUTHERN","UNFOUNDED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"14011824863010","140118248","63010","WARRANTS","WARRANT ARREST","Sunday","2014-02-09T00:00:00.000","20:10","TENDERLOIN","ARREST, BOOKED","MASON ST / EDDY ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14045662803081","140456628","03081","ROBBERY","CARJACKING WITH A GUN","Saturday","2014-05-31T00:00:00.000","19:00","NORTHERN","NONE","HAYES ST / WEBSTER ST","-122.429556003901","37.7760439875982","POINT (-122.42955600390101 37.7760439875982)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"14623643806244","146236438","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-11-08T00:00:00.000","06:55","SOUTHERN","NONE","7TH ST / FOLSOM ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14003576165015","140035761","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2014-01-13T00:00:00.000","14:50","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"14099276362050","140992763","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2014-11-23T00:00:00.000","16:19","MISSION","ARREST, BOOKED","19TH ST / DOLORES ST","-122.425920487436","37.7598279172229","POINT (-122.425920487436 37.7598279172229)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14099414516654","140994145","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Monday","2014-11-24T00:00:00.000","08:04","PARK","ARREST, BOOKED","HAIGHT ST / BUENAVISTAWEST AV","-122.443311949602","37.7704697548539","POINT (-122.443311949602 37.7704697548539)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"14609893771000","146098937","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-05-26T00:00:00.000","12:30","NORTHERN","NONE","BROADWAY ST / POLK ST","-122.421772135304","37.7959461531958","POINT (-122.42177213530401 37.7959461531958)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14079758507025","140797585","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2014-09-21T00:00:00.000","19:00","TENDERLOIN","NONE","OFARRELL ST / TAYLOR ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14077355768020","140773557","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2014-09-13T00:00:00.000","21:45","TENDERLOIN","NONE","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14022186365016","140221863","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-03-15T00:00:00.000","21:35","BAYVIEW","ARREST, CITED","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"14065591104011","140655911","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2014-08-07T00:00:00.000","02:35","MISSION","ARREST, BOOKED","COLLINGWOOD ST / 18TH ST","-122.436115302042","37.7608228396674","POINT (-122.43611530204201 37.7608228396674)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"14041212507020","140412125","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2014-05-17T00:00:00.000","02:20","BAYVIEW","NONE","JAMESTOWN AV / HARNEY WY","-122.386452097316","37.7111618712449","POINT (-122.38645209731601 37.7111618712449)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"14010580316664","140105803","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2014-02-05T00:00:00.000","11:32","TARAVAL","NONE","PORTOLA DR / SANTACLARA AV","-122.466158378634","37.7392343639043","POINT (-122.466158378634 37.7392343639043)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"14053822604014","140538226","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2014-06-29T00:00:00.000","05:19","NORTHERN","ARREST, BOOKED","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"14066733663010","140667336","63010","WARRANTS","WARRANT ARREST","Sunday","2014-08-10T00:00:00.000","12:00","TARAVAL","ARREST, BOOKED","SLOAT BL / SKYLINEBLVD HY","-122.49663459856","37.7337690629635","POINT (-122.49663459856 37.7337690629635)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"14068838264010","140688382","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2014-07-22T00:00:00.000","13:30","INGLESIDE","NONE","HIGHLAND AV / PATTON ST","-122.423117475121","37.7373570964703","POINT (-122.423117475121 37.737357096470305)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14025133704134","140251337","04134","ASSAULT","BATTERY","Tuesday","2014-03-25T00:00:00.000","15:00","INGLESIDE","NONE","GENEVA AV / ESQUINA DR","-122.421616620564","37.7087447204847","POINT (-122.421616620564 37.7087447204847)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"14071254907021","140712549","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-08-22T00:00:00.000","17:00","NORTHERN","NONE","SACRAMENTO ST / FRANKLIN ST","-122.424162680556","37.7910808494138","POINT (-122.424162680556 37.7910808494138)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14103176603011","141031766","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2014-12-07T00:00:00.000","21:13","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14019508630155","140195086","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Friday","2014-03-07T00:00:00.000","07:19","SOUTHERN","NONE","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14031010902004","140310109","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Friday","2014-03-14T00:00:00.000","08:00","MISSION","NONE","MISSION ST / 13TH ST","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"14081574562050","140815745","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2014-09-27T00:00:00.000","13:51","PARK","ARREST, BOOKED","DIVISADERO ST / TURK ST","-122.438741737368","37.7796593150258","POINT (-122.43874173736802 37.7796593150258)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"14624420906244","146244209","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-11-19T00:00:00.000","18:30","PARK","NONE","TURK ST / DIVISADERO ST","-122.438741737368","37.7796593150258","POINT (-122.43874173736802 37.7796593150258)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"14064629964020","140646299","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-08-04T00:00:00.000","07:49","MISSION","PSYCHOPATHIC CASE","17TH ST / NOE ST","-122.432951132198","37.76261907534","POINT (-122.43295113219801 37.76261907534)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"14054426765016","140544267","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-06-30T00:00:00.000","22:21","BAYVIEW","ARREST, CITED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14022458804012","140224588","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2014-03-08T00:00:00.000","22:30","INGLESIDE","NONE","BAY SHORE BL / ARLETA AV","-122.402459634951","37.7121817273679","POINT (-122.402459634951 37.7121817273679)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"14624152828150","146241528","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-11-08T00:00:00.000","10:05","RICHMOND","NONE","BALBOA ST / 9TH AV","-122.467219261894","37.7770861505471","POINT (-122.467219261894 37.7770861505471)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"14620756406374","146207564","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2014-10-05T00:00:00.000","16:30","RICHMOND","NONE","FULTON ST / 25TH AV","-122.484194946272","37.7725658462015","POINT (-122.484194946272 37.7725658462015)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"14063272116010","140632721","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2014-07-30T00:00:00.000","14:38","SOUTHERN","ARREST, CITED","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"14010900916650","140109009","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2014-02-06T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","MINNA ST / JULIA ST","-122.411874120577","37.7776176281026","POINT (-122.411874120577 37.777617628102604)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14019372363010","140193723","63010","WARRANTS","WARRANT ARREST","Thursday","2014-03-06T00:00:00.000","17:39","PARK","ARREST, BOOKED","KEZAR DR / LINCOLN WY","-122.460021651243","37.7662347513146","POINT (-122.460021651243 37.7662347513146)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"14068769106304","140687691","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2014-08-17T00:00:00.000","01:39","MISSION","ARREST, CITED","17TH ST / BRYANT ST","-122.410365570579","37.7643113176295","POINT (-122.410365570579 37.7643113176295)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14066570006243","140665700","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-08-09T00:00:00.000","22:30","CENTRAL","NONE","MASON ST / SUTTER ST","-122.410246553741","37.7890162035598","POINT (-122.410246553741 37.7890162035598)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"14619701271000","146197012","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-09-23T00:00:00.000","08:00","BAYVIEW","NONE","SAN BRUNO AV / BAY SHORE BL","-122.402459634951","37.7121817273679","POINT (-122.402459634951 37.7121817273679)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"14098086565015","140980865","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2014-11-19T00:00:00.000","15:33","SOUTHERN","ARREST, BOOKED","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"14070909109320","140709091","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2014-08-22T00:00:00.000","14:31","TENDERLOIN","NONE","OFARRELL ST / POWELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"14099190365016","140991903","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-11-23T00:00:00.000","11:33","NORTHERN","ARREST, BOOKED","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"14081665219090","140816652","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2014-09-27T00:00:00.000","19:29","SOUTHERN","ARREST, CITED","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14606378606244","146063786","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-03-25T00:00:00.000","19:00","SOUTHERN","NONE","MAIN ST / BRYANT ST","-122.388784430412","37.7868979973476","POINT (-122.38878443041199 37.7868979973476)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
