"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14109456071000","141094560","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-12-29T00:00:00.000","12:15","NORTHERN","NONE","TURK ST / VANNESS AV","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"14034128909320","140341289","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2014-04-24T00:00:00.000","14:00","TARAVAL","NONE","IRVING ST / SUNSET BL","-122.495876763372","37.7627322779971","POINT (-122.495876763372 37.7627322779971)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14000665968020","140006659","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2014-01-03T00:00:00.000","03:46","CENTRAL","NONE","1100 Block of BUSH ST","-122.416221156508","37.7892672343725","POINT (-122.41622115650802 37.7892672343725)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"15009363006244","150093630","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-01-30T00:00:00.000","18:00","NORTHERN","NONE","LOMBARD ST / FILLMORE ST","-122.436049203586","37.7998412228823","POINT (-122.436049203586 37.7998412228823)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"14030431264060","140304312","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Saturday","2014-04-12T00:00:00.000","12:30","INGLESIDE","NONE","0 Block of REGENT ST","-122.456509768403","37.7096164546027","POINT (-122.45650976840301 37.7096164546027)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"14042535015200","140425350","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2014-05-21T00:00:00.000","13:55","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"14626280306224","146262803","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2014-12-10T00:00:00.000","08:30","NORTHERN","NONE","GOLDEN GATE AV / WEBSTER ST","-122.430234565273","37.7797824261683","POINT (-122.43023456527298 37.7797824261683)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"14004530604134","140045306","04134","ASSAULT","BATTERY","Thursday","2014-01-16T00:00:00.000","11:19","NORTHERN","NONE","1200 Block of GOLDEN GATE AV","-122.431098051937","37.779617141304","POINT (-122.43109805193698 37.779617141304)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14604557406244","146045574","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-03-06T00:00:00.000","20:40","INGLESIDE","NONE","PORTOLA DR / FOWLER AV","-122.453365853367","37.7445921756635","POINT (-122.453365853367 37.7445921756635)","72","9","8","41","1","7","4","59","40",,,,,,,"1",,,,,"72"
"14049296716710","140492967","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2014-06-14T00:00:00.000","07:44","BAYVIEW","ARREST, CITED","MCKINNON AV / 3RD ST","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"14062045328160","140620453","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2014-07-26T00:00:00.000","08:30","RICHMOND","NONE","45TH AV / FULTON ST","-122.505610645185","37.7715908513299","POINT (-122.50561064518502 37.7715908513299)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"14096213604134","140962136","04134","ASSAULT","BATTERY","Thursday","2014-11-13T00:00:00.000","13:17","SOUTHERN","NONE","FOLSOM ST / COLUMBIASQUARE ST","-122.406439890677","37.7778567118034","POINT (-122.40643989067702 37.7778567118034)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14603507006244","146035070","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-02-15T00:00:00.000","10:00","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"14104167465015","141041674","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2014-12-11T00:00:00.000","03:31","SOUTHERN","ARREST, BOOKED","HOWARD ST / SOUTH VAN NESS AV","-122.417612835958","37.7704071637725","POINT (-122.417612835958 37.7704071637725)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14087334565016","140873345","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-10-15T00:00:00.000","19:05","BAYVIEW","ARREST, CITED","PALOU AV / PHELPS ST","-122.394663664141","37.7361067444222","POINT (-122.39466366414099 37.7361067444222)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14604822728150","146048227","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-02-26T00:00:00.000","05:05","CENTRAL","NONE","SUTTER ST / JONES ST","-122.4135447894","37.7885973839627","POINT (-122.41354478940002 37.7885973839627)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"14604548306374","146045483","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2014-03-07T00:00:00.000","00:01","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14064095626080","140640956","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2014-08-02T00:00:00.000","01:45","MISSION","NONE","18TH ST / HARTFORD ST","-122.433904330322","37.7609552808387","POINT (-122.43390433032198 37.7609552808387)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"14613377106224","146133771","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2014-07-09T00:00:00.000","17:00","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14605979106372","146059791","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-03-22T00:00:00.000","15:00","CENTRAL","NONE","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"14625044406224","146250444","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2014-11-25T00:00:00.000","20:30","NORTHERN","NONE","CALIFORNIA ST / FILLMORE ST","-122.433843066298","37.7889062433785","POINT (-122.433843066298 37.7889062433785)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14082186104013","140821861","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2014-09-28T00:00:00.000","11:23","TENDERLOIN","NONE","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"14061249407025","140612494","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2014-07-20T00:00:00.000","11:00","CENTRAL","NONE","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"14002510464020","140025104","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-01-09T00:00:00.000","15:22","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14038870865010","140388708","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2014-05-09T00:00:00.000","01:39","RICHMOND","ARREST, CITED","3RD AV / FULTON ST","-122.460552664492","37.7740299858693","POINT (-122.460552664492 37.7740299858693)",,"8","4","12","11","6","2","29492","8",,,,,,,"1",,,,,
"14608143706244","146081437","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-04-26T00:00:00.000","17:30","SOUTHERN","NONE","7TH ST / HOWARD ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14090513627300","140905136","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2014-10-25T00:00:00.000","22:03","PARK","ARREST, BOOKED","HAIGHT ST / DIVISADERO ST","-122.437048523435","37.7712678186367","POINT (-122.437048523435 37.77126781863671)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"14609801206224","146098012","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2014-05-22T00:00:00.000","22:15","TARAVAL","NONE","29TH AV / LAWTON ST","-122.487449507312","37.7574933766716","POINT (-122.487449507312 37.7574933766716)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14110056507021","141100565","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-12-28T00:00:00.000","21:00","RICHMOND","NONE","CORNWALL ST / 6TH AV","-122.46241811756","37.7849070442993","POINT (-122.46241811756 37.7849070442993)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14100018165060","141000181","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Wednesday","2014-11-26T00:00:00.000","00:51","TARAVAL","ARREST, BOOKED","19TH AV / TARAVAL ST","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"14623552106244","146235521","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-11-03T00:00:00.000","08:10","BAYVIEW","NONE","FELTON ST / SAN BRUNO AV","-122.404594140634","37.7300379995128","POINT (-122.40459414063402 37.7300379995128)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14096289171000","140962891","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-11-13T00:00:00.000","12:00","CENTRAL","NONE","HYDE ST / BEACH ST","-122.420564122317","37.8066567824467","POINT (-122.42056412231702 37.8066567824467)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"14011807265015","140118072","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2014-02-09T00:00:00.000","18:45","INGLESIDE","ARREST, CITED","MISSION ST / SILVER AV","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"14090398665016","140903986","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-10-25T00:00:00.000","13:33","PARK","ARREST, BOOKED","DIVISADERO ST / GEARY BL","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"14014627765016","140146277","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-02-19T00:00:00.000","00:10","BAYVIEW","ARREST, CITED","25TH ST / TENNESSEE ST","-122.388757728282","37.7527791804545","POINT (-122.388757728282 37.7527791804545)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"14045282065016","140452820","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-05-30T00:00:00.000","23:12","TARAVAL","ARREST, CITED","IRVING ST / 19TH AV","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"14046803707021","140468037","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-05-04T00:00:00.000","20:40","SOUTHERN","NONE","TOWNSEND ST / 6TH ST","-122.399436466798","37.7735747121919","POINT (-122.39943646679801 37.7735747121919)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"14012207316620","140122073","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2014-02-10T00:00:00.000","22:45","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"14099872765016","140998727","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-11-25T00:00:00.000","16:40","TARAVAL","ARREST, CITED","NORIEGA ST / 30TH AV","-122.488261911388","37.7537190758003","POINT (-122.48826191138801 37.7537190758003)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14068780127170","140687801","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2014-08-07T00:00:00.000","02:35","INGLESIDE","ARREST, BOOKED","ARLINGTON ST / FAIRMOUNT ST","-122.424872520286","37.7390123100193","POINT (-122.424872520286 37.7390123100193)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"14092892866010","140928928","66010","GAMBLING","GAMBLING","Sunday","2014-11-02T00:00:00.000","14:55","CENTRAL","ARREST, BOOKED","JEFFERSON ST / POWELL ST","-122.412527239682","37.8086250595467","POINT (-122.412527239682 37.8086250595467)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14094889102104","140948891","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Sunday","2014-11-09T00:00:00.000","03:00","BAYVIEW","NONE","JAMESTOWN AV / HARNEY WY","-122.386452097316","37.7111618712449","POINT (-122.38645209731601 37.7111618712449)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"15009602664020","150096026","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-01-31T00:00:00.000","18:00","TARAVAL","NONE","2500 Block of GREAT HY","-122.50648456409","37.7388739744874","POINT (-122.50648456409 37.7388739744874)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"14094482764020","140944827","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-11-07T00:00:00.000","18:18","BAYVIEW","NONE","3RD ST / 23RD ST","-122.388004140125","37.7553898296702","POINT (-122.388004140125 37.7553898296702)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"14625925806244","146259258","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-12-07T00:00:00.000","12:40","NORTHERN","NONE","SCOTT ST / CHESTNUT ST","-122.441178352537","37.8001881690514","POINT (-122.441178352537 37.80018816905141)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15005660007020","150056600","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2014-12-31T00:00:00.000","18:00","BAYVIEW","NONE","22ND ST / PENNSYLVANIA AV","-122.393123359873","37.7576508232124","POINT (-122.393123359873 37.7576508232124)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"14000899075000","140008990","75000","MISSING PERSON","FOUND PERSON","Friday","2014-01-03T00:00:00.000","17:00","MISSION","LOCATED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14028799064070","140287990","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2014-04-07T00:00:00.000","08:06","SOUTHERN","NONE","BEALE ST / HOWARD ST","-122.39427843762","37.7899248361611","POINT (-122.39427843762002 37.7899248361611)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"14064260106154","140642601","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2014-08-02T00:00:00.000","17:35","MISSION","NONE","UTAH ST / 24TH ST","-122.405333200208","37.7530644943091","POINT (-122.40533320020802 37.7530644943091)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"14606917606244","146069176","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-04-12T00:00:00.000","15:30","NORTHERN","NONE","EDDY ST / WEBSTER ST","-122.4306117479","37.7816441555164","POINT (-122.43061174789999 37.7816441555164)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14001415726030","140014157","26030","ARSON","ARSON","Monday","2014-01-06T00:00:00.000","02:00","MISSION","NONE","1200 Block of CHURCH ST","-122.427247070911","37.7505006388269","POINT (-122.427247070911 37.7505006388269)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"14619156906244","146191569","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-09-19T00:00:00.000","01:15","NORTHERN","NONE","SACRAMENTO ST / POLK ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"14609001806244","146090018","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-05-09T00:00:00.000","05:00","CENTRAL","NONE","UNION ST / LEAVENWORTH ST","-122.417389192324","37.7994126744246","POINT (-122.417389192324 37.7994126744246)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"14622988106244","146229881","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-11-03T00:00:00.000","21:00","SOUTHERN","NONE","TOWNSEND ST / 3RD ST","-122.392753573574","37.7788518670227","POINT (-122.392753573574 37.7788518670227)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14095891906131","140958919","06131","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Tuesday","2014-11-11T00:00:00.000","19:30","BAYVIEW","NONE","MCKINNON AV / 3RD ST","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"14075404606153","140754046","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2014-09-01T00:00:00.000","01:00","NORTHERN","NONE","POLK ST / GOLDEN GATE AV","-122.418809581375","37.78123525699","POINT (-122.418809581375 37.78123525699)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"14093184671000","140931846","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-10-26T00:00:00.000","12:00","SOUTHERN","UNFOUNDED","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"14625369206244","146253692","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-11-28T00:00:00.000","19:00","NORTHERN","NONE","FRANKLIN ST / POST ST","-122.423217673913","37.7864017954155","POINT (-122.42321767391302 37.7864017954155)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"14031719904013","140317199","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2014-04-16T00:00:00.000","19:00","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14108255965016","141082559","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-12-25T00:00:00.000","00:14","TARAVAL","ARREST, CITED","19TH AV / SLOAT BL","-122.475102006298","37.734623708357","POINT (-122.47510200629799 37.734623708357)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"14019636304134","140196363","04134","ASSAULT","BATTERY","Friday","2014-01-24T00:00:00.000","16:30","MISSION","NONE","CESAR CHAVEZ ST / MISSION ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14608595606244","146085956","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-05-04T00:00:00.000","17:45","SOUTHERN","NONE","FOLSOM ST / 5TH ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"14065088665010","140650886","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2014-08-05T00:00:00.000","14:35","MISSION","ARREST, CITED","22ND ST / DOLORES ST","-122.425460469473","37.7550283094484","POINT (-122.42546046947301 37.7550283094484)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"14076799203011","140767992","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2014-09-11T00:00:00.000","22:20","PARK","NONE","FELL ST / CLAYTON ST","-122.449142861775","37.7725792727241","POINT (-122.44914286177502 37.7725792727241)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14058633865050","140586338","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2014-07-14T00:00:00.000","23:36","NORTHERN","ARREST, BOOKED","WEBSTER ST / FELL ST","-122.429369095956","37.775110346472","POINT (-122.429369095956 37.775110346472)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"14089324672000","140893246","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2014-10-22T00:00:00.000","08:41","PARK","NONE","GOLDEN GATE AV / SCOTT ST","-122.436885160867","37.7789371744081","POINT (-122.436885160867 37.7789371744081)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"14039972765016","140399727","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-05-13T00:00:00.000","03:33","PARK","ARREST, CITED","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14091934771000","140919347","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-09-29T00:00:00.000","12:00","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"14109800127170","141098001","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2014-12-30T00:00:00.000","16:45","SOUTHERN","ARREST, BOOKED","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"14612513206372","146125132","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-06-28T00:00:00.000","13:30","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"14106444406243","141064444","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2014-12-18T00:00:00.000","19:00","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"14057237172000","140572371","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2014-07-10T00:00:00.000","10:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"14610674006244","146106740","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-06-04T00:00:00.000","10:00","NORTHERN","NONE","CLEARY CT / LAGUNA ST","-122.427780988735","37.7839237201691","POINT (-122.42778098873501 37.7839237201691)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"14622663371000","146226633","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-10-30T00:00:00.000","18:00","NORTHERN","NONE","CHESTNUT ST / DIVISADERO ST","-122.442848362096","37.7999766237345","POINT (-122.442848362096 37.7999766237345)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14048452204134","140484522","04134","ASSAULT","BATTERY","Wednesday","2014-06-04T00:00:00.000","09:30","TENDERLOIN","NONE","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14054112264070","140541122","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2014-06-28T00:00:00.000","21:30","TARAVAL","NONE","19TH AV / ULLOA ST","-122.475539360283","37.7411871223913","POINT (-122.475539360283 37.7411871223913)","40","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"40"
"14041095365016","140410953","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-05-16T00:00:00.000","18:58","SOUTHERN","ARREST, CITED","MISSION ST / 2ND ST","-122.399802145799","37.7880065324392","POINT (-122.39980214579899 37.7880065324392)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14039668226170","140396682","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2014-05-11T00:00:00.000","23:36","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / NEWHALL ST","-122.391648748966","37.7362897860778","POINT (-122.39164874896599 37.7362897860778)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"14102655765015","141026557","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2014-12-05T00:00:00.000","19:41","NORTHERN","ARREST, BOOKED","VANNESS AV / EDDY ST","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
