"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4145724212100","041457242","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2004-12-25T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10081103471000","100811034","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-06-02T00:00:00.000","00:01","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4095106571010","040951065","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2004-08-19T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of ANDERSON ST","-122.415053223274","37.7409636495218","POINT (-122.415053223274 37.7409636495218)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10068948306363","100689483","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2010-07-28T00:00:00.000","12:59","TENDERLOIN","ARREST, CITED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4052877709320","040528777","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2004-05-02T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8106050407020","081060504","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2008-10-04T00:00:00.000","11:00","BAYVIEW","NONE","1500 Block of INDIANA ST","-122.390566006127","37.7507377457056","POINT (-122.39056600612702 37.7507377457056)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"7052773306112","070527733","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2007-05-24T00:00:00.000","12:00","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7106532671000","071065326","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-10-17T00:00:00.000","20:20","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"13016755613075","130167556","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2013-02-26T00:00:00.000","19:00","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11021220665016","110212206","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-03-14T00:00:00.000","09:27","SOUTHERN","ARREST, CITED","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11051201219057","110512012","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2011-06-25T00:00:00.000","17:05","SOUTHERN","NONE","300 Block of 9TH ST","-122.410416664036","37.7727234013654","POINT (-122.410416664036 37.7727234013654)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11609109606372","116091096","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-07-18T00:00:00.000","12:30","CENTRAL","NONE","600 Block of SACRAMENTO ST","-122.404326459506","37.793659834629","POINT (-122.40432645950601 37.793659834629)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"3085742305071","030857423","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2003-07-18T00:00:00.000","19:00","SOUTHERN","NONE","500 Block of 2ND ST","-122.392912929076","37.7825920787823","POINT (-122.392912929076 37.7825920787823)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8127559316642","081275593","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Saturday","2008-11-29T00:00:00.000","16:25","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5054391906303","050543919","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2005-05-16T00:00:00.000","07:00","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"9086342630190","090863426","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2009-08-23T00:00:00.000","07:20","TENDERLOIN","ARREST, CITED","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"3078119564070","030781195","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-06-30T00:00:00.000","08:40","SOUTHERN","NONE","0 Block of BEALE ST","-122.39653429335","37.7918058846049","POINT (-122.39653429334999 37.7918058846049)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4076852528160","040768525","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-07-05T00:00:00.000","19:00","INGLESIDE","NONE","1600 Block of FLORIDA ST","-122.409222225648","37.7471731726168","POINT (-122.40922222564798 37.7471731726168)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"4040232505083","040402325","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2004-04-08T00:00:00.000","01:00","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9040398162050","090403981","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2009-04-18T00:00:00.000","02:10","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11071318571010","110713185","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2011-09-03T00:00:00.000","20:00","RICHMOND","NONE","400 Block of 24TH AV","-122.483800564255","37.7810881121155","POINT (-122.483800564255 37.7810881121155)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13021537103084","130215371","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Friday","2013-03-15T00:00:00.000","04:32","NORTHERN","NONE","JACKSON ST / BUCHANAN ST","-122.43126407423","37.792887590238","POINT (-122.43126407423 37.792887590238)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3055952204154","030559522","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2003-05-07T00:00:00.000","08:49","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4045165171000","040451651","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-04-20T00:00:00.000","11:00","SOUTHERN","NONE","100 Block of NEW MONTGOMERY ST","-122.400272577535","37.7871789681666","POINT (-122.40027257753502 37.7871789681666)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10049749628160","100497496","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-05-28T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of PARIS ST","-122.431579212515","37.7262214019626","POINT (-122.431579212515 37.7262214019626)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5024128268020","050241282","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2005-03-02T00:00:00.000","20:15","MISSION","NONE","14TH ST / MARKET ST","-122.428950032735","37.7675027326846","POINT (-122.42895003273499 37.7675027326846)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"6059521709320","060595217","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2006-05-28T00:00:00.000","13:00","NORTHERN","NOT PROSECUTED","1700 Block of FILLMORE ST","-122.433110952169","37.7856358151842","POINT (-122.43311095216902 37.7856358151842)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"3106715204013","031067152","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2003-09-09T00:00:00.000","21:40","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8125230365016","081252303","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-11-22T00:00:00.000","21:30","SOUTHERN","ARREST, CITED","HARRISON ST / 6TH ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"11064505516010","110645055","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2011-08-12T00:00:00.000","15:08","TENDERLOIN","ARREST, BOOKED","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"9101848005012","091018480","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Friday","2009-10-02T00:00:00.000","18:55","TENDERLOIN","ARREST, BOOKED","300 Block of TAYLOR ST","-122.411302813025","37.7855355791102","POINT (-122.41130281302499 37.7855355791102)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7011645516710","070116455","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-02-01T00:00:00.000","13:53","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"5132457828135","051324578","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2005-11-10T00:00:00.000","04:44","SOUTHERN","NONE","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"10090996874000","100909968","74000","MISSING PERSON","MISSING ADULT","Thursday","2010-09-30T00:00:00.000","14:10","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10605502406244","106055024","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-05-08T00:00:00.000","14:30","CENTRAL","NONE","2500 Block of POWELL ST","-122.412360253337","37.8081755740357","POINT (-122.412360253337 37.8081755740357)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12024164309320","120241643","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2012-03-21T00:00:00.000","00:01","CENTRAL","NONE","1100 Block of PACIFIC AV","-122.413848532288","37.7960784834056","POINT (-122.413848532288 37.7960784834056)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"8095730209310","080957302","09310","FRAUD","CREDIT CARD, THEFT OF","Tuesday","2008-09-09T00:00:00.000","18:00","CENTRAL","NONE","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"4001791807041","040017918","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-01-06T00:00:00.000","01:00","BAYVIEW","NONE","1400 Block of REVERE AV","-122.387413540169","37.7300399216314","POINT (-122.38741354016902 37.73003992163141)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3105179107046","031051791","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2003-09-05T00:00:00.000","12:00","MISSION","NONE","FOLSOM ST / 18TH ST","-122.415000536794","37.7620990020727","POINT (-122.41500053679398 37.7620990020727)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10609529606231","106095296","06231","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Thursday","2010-07-29T00:00:00.000","20:00","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436910088417","37.7998528145322","POINT (-122.436910088417 37.7998528145322)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9090715919057","090907159","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-09-03T00:00:00.000","13:26","MISSION","NONE","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"13092953804013","130929538","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2013-11-01T00:00:00.000","20:12","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"12045912571024","120459125","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2012-06-11T00:00:00.000","06:13","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5029149713060","050291497","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2005-03-15T00:00:00.000","18:20","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13085698103014","130856981","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2013-10-10T00:00:00.000","09:35","INGLESIDE","NONE","5900 Block of MISSION ST","-122.45346119547","37.7084753872645","POINT (-122.45346119547001 37.7084753872645)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9052171506372","090521715","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-05-19T00:00:00.000","18:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"4087739272000","040877392","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2004-07-12T00:00:00.000","00:01","TARAVAL","NONE","JUDAH ST / SUNSET BL","-122.495750660001","37.7608719682985","POINT (-122.49575066000101 37.7608719682985)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10023413513070","100234135","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2010-03-18T00:00:00.000","20:00","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9100637206244","091006372","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-09-29T00:00:00.000","13:30","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12616455806244","126164558","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-10-17T00:00:00.000","15:15","NORTHERN","NONE","1600 Block of POLK ST","-122.420896415028","37.7919567788031","POINT (-122.42089641502801 37.7919567788031)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3028040405043","030280404","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2003-03-07T00:00:00.000","16:30","INGLESIDE","ARREST, BOOKED","0 Block of AZTEC ST","-122.415876595142","37.7454313014432","POINT (-122.41587659514201 37.7454313014432)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3104761509320","031047615","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2003-09-05T00:00:00.000","00:01","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6001191275000","060011912","75000","MISSING PERSON","FOUND PERSON","Wednesday","2006-01-04T00:00:00.000","09:00","NORTHERN","LOCATED","1000 Block of VANNESS AV","-122.421483131371","37.7854421872655","POINT (-122.421483131371 37.7854421872655)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"10039855903011","100398559","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2010-04-30T00:00:00.000","10:10","NORTHERN","NONE","0 Block of LAGUNA ST","-122.42516067223","37.7713406311126","POINT (-122.42516067223002 37.7713406311126)","27","7","5","9","7","9","5","28852","10",,,,,,"9","1",,,,,"27"
"5105617927300","051056179","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2005-09-19T00:00:00.000","23:09","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263588","37.7830037964305","POINT (-122.412414263588 37.7830037964305)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10016659430200","100166594","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2010-02-19T00:00:00.000","07:24","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452728322759","37.7693241293319","POINT (-122.45272832275901 37.7693241293319)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8094534106244","080945341","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-09-06T00:00:00.000","14:00","CENTRAL","NONE","BUSH ST / LARKIN ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"13056857809029","130568578","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2013-06-07T00:00:00.000","00:01","BAYVIEW","NONE","700 Block of MINNESOTA ST","-122.390443684963","37.7610307697076","POINT (-122.390443684963 37.7610307697076)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"9113071168020","091130711","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-11-02T00:00:00.000","17:15","TARAVAL","NONE","0 Block of RIVERTON DR","-122.487126245313","37.7328033949193","POINT (-122.48712624531301 37.7328033949193)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"13003781873010","130037818","73010","NON-CRIMINAL","TURNED IN GUN","Monday","2013-01-14T00:00:00.000","12:52","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"5099750406244","050997504","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-08-04T00:00:00.000","00:01","BAYVIEW","NONE","1200 Block of VANDYKE AV","-122.385928988224","37.7254194674264","POINT (-122.385928988224 37.7254194674264)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12606773606374","126067736","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2012-05-21T00:00:00.000","18:30","PARK","NONE","500 Block of DIVISADERO ST","-122.43782276166","37.7745216483936","POINT (-122.43782276166 37.7745216483936)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"12052202365016","120522023","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-07-02T00:00:00.000","19:35","INGLESIDE","ARREST, CITED","WATSON PL / OCEAN AV","-122.437019843133","37.7237242613667","POINT (-122.437019843133 37.7237242613667)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7607970828150","076079708","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2007-09-11T00:00:00.000","13:00","RICHMOND","NONE","1900 Block of BRODERICK ST","-122.442273558894","37.7883182982313","POINT (-122.44227355889402 37.7883182982313)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"10041063616060","100410636","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Monday","2010-05-03T00:00:00.000","23:23","INGLESIDE","ARREST, BOOKED","4200 Block of MISSION ST","-122.430951550919","37.7289192734481","POINT (-122.430951550919 37.7289192734481)","94","9","1","7","9","7","6","28861","5","16",,,,"4",,"2",,,,,"94"
"8077744506132","080777445","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Thursday","2008-07-24T00:00:00.000","11:32","NORTHERN","NONE","1400 Block of POST ST","-122.426529714226","37.7860427680942","POINT (-122.426529714226 37.7860427680942)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"13070893463010","130708934","63010","WARRANTS","WARRANT ARREST","Sunday","2013-08-25T00:00:00.000","18:03","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5062233105042","050622331","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Friday","2005-06-03T00:00:00.000","01:00","RICHMOND","NONE","100 Block of BLAKE ST","-122.450910878766","37.7812988763675","POINT (-122.450910878766 37.7812988763675)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"3132743930190","031327439","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2003-11-12T00:00:00.000","01:04","TARAVAL","ARREST, CITED","2600 Block of LINCOLN WY","-122.486370022982","37.7649532978239","POINT (-122.48637002298202 37.7649532978239)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8062300868020","080623008","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-06-14T00:00:00.000","14:02","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"7108463364020","071084633","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-10-22T00:00:00.000","18:57","NORTHERN","NONE","1600 Block of SACRAMENTO ST","-122.420052444419","37.7915436932136","POINT (-122.420052444419 37.7915436932136)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"10112322865015","101123228","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-12-05T00:00:00.000","22:39","TARAVAL","ARREST, CITED","OCEAN AV / CAPITOL AV","-122.459212410375","37.724532960995","POINT (-122.45921241037502 37.724532960995)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"10606922928150","106069229","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-06-14T00:00:00.000","15:00","NORTHERN","NONE","LARKIN ST / LOMBARD ST","-122.42126135848","37.8017586868008","POINT (-122.42126135848001 37.8017586868008)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"6040121609020","060401216","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2006-04-14T00:00:00.000","00:01","TARAVAL","NONE","100 Block of SADOWA ST","-122.457559461122","37.7123623937181","POINT (-122.45755946112202 37.7123623937181)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10075891964020","100758919","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-08-18T00:00:00.000","18:58","SOUTHERN","PSYCHOPATHIC CASE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8603079006372","086030790","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2008-03-04T00:00:00.000","00:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8101682009015","081016820","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2008-09-11T00:00:00.000","07:00","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"7076431164070","070764311","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-07-26T00:00:00.000","18:00","RICHMOND","NONE","600 Block of 45TH AV","-122.505882721373","37.7762420670649","POINT (-122.505882721373 37.7762420670649)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"10043563475000","100435634","75000","MISSING PERSON","FOUND PERSON","Thursday","2009-10-01T00:00:00.000","12:00","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
