"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17022487112080","170224871","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Saturday","2017-03-18T00:00:00.000","19:41","SOUTHERN","ARREST, BOOKED","DIVISION ST / KING ST","-122.40207583185413","37.76988426259494","POINT (-122.40207583185413 37.76988426259494)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"17613838771000","176138387","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-05-28T00:00:00.000","01:00","NORTHERN","NONE","1700 Block of POLK ST","-122.42107478749249","37.79283766265838","POINT (-122.42107478749249 37.79283766265838)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16098132615200","160981326","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2016-12-02T00:00:00.000","23:54","SOUTHERN","ARREST, BOOKED","0 Block of MISSION ST","-122.39288914579751","37.793538595835614","POINT (-122.39288914579751 37.793538595835614)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"16051367807025","160513678","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2016-06-24T00:00:00.000","16:30","RICHMOND","NONE","1000 Block of GREAT HY","-122.51022574905221","37.767244220961615","POINT (-122.51022574905221 37.767244220961615)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16068839006244","160688390","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-08-25T00:00:00.000","11:00","RICHMOND","NONE","MARTIN LUTHER KING JR DR / 9TH AV","-122.46642955148822","37.76647413860958","POINT (-122.46642955148822 37.76647413860958)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"17034142564070","170341425","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2017-04-26T00:00:00.000","07:26","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16094357005043","160943570","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2016-10-01T00:00:00.000","00:01","RICHMOND","ARREST, BOOKED","0 Block of 15TH AV","-122.4743357791484","37.78660924981025","POINT (-122.4743357791484 37.78660924981025)","2","8","6","33","11","6","1","54","33",,,,,,,"1",,,,,"2"
"17104641265016","171046412","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2017-12-28T00:00:00.000","09:48","INGLESIDE","ARREST, BOOKED","AVALON AV / PERU AV","-122.42332697666757","37.72513804037783","POINT (-122.42332697666757 37.72513804037783)","90","9","1","7","9","7","6","309","5",,,,,,,"1",,,,,"90"
"17604857606244","176048576","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-02-20T00:00:00.000","16:00","NORTHERN","NONE","100 Block of SANCHEZ ST","-122.43114512586439","37.766392095012556","POINT (-122.43114512586439 37.766392095012556)","28","7","5","5","15","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"16074063306303","160740633","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2016-09-09T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of 10TH ST","-122.41715971049094","37.776347160457576","POINT (-122.41715971049094 37.776347160457576)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"17026686705013","170266867","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2017-03-29T00:00:00.000","08:00","RICHMOND","NONE","200 Block of 26TH AV","-122.48622404608228","37.784744273265964","POINT (-122.48622404608228 37.784744273265964)","2","8","6","29","11","6","1","55","26",,,,,,,"2",,,,,"2"
"16039511928160","160395119","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-05-14T00:00:00.000","17:51","MISSION","NONE","POTRERO AV / 16TH ST","-122.40753833231899","37.765782754427605","POINT (-122.40753833231899 37.765782754427605)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17008980709320","170089807","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2016-12-01T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of TUCKER AV","-122.40450026817575","37.71553198651153","POINT (-122.40450026817575 37.71553198651153)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16020938804014","160209388","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2016-03-12T00:00:00.000","02:40","MISSION","NONE","2200 Block of MISSION ST","-122.41935017322852","37.76101609120562","POINT (-122.41935017322852 37.76101609120562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17007577107021","170075771","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2017-01-27T00:00:00.000","18:15","NORTHERN","NONE","POLK ST / FERN ST","-122.42021196494939","37.78822254242629","POINT (-122.42021196494939 37.78822254242629)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16015066207020","160150662","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2016-02-20T00:00:00.000","01:18","TARAVAL","NONE","1800 Block of 10TH AV","-122.46659488163206","37.75372063576226","POINT (-122.46659488163206 37.75372063576226)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"16102480404134","161024804","04134","ASSAULT","BATTERY","Saturday","2016-12-17T00:00:00.000","20:00","SOUTHERN","NONE","BEALE ST / HOWARD ST","-122.39427843762019","37.789924836161056","POINT (-122.39427843762019 37.789924836161056)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17059967405013","170599674","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2017-07-21T00:00:00.000","20:00","MISSION","ARREST, BOOKED","3800 Block of 19TH ST","-122.42933786411471","37.75967802993685","POINT (-122.42933786411471 37.75967802993686)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"17045552104144","170455521","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2017-06-03T00:00:00.000","21:15","CENTRAL","NONE","1000 Block of BUSH ST","-122.4145768969998","37.78947680757231","POINT (-122.4145768969998 37.78947680757231)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"16097839565016","160978395","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-12-01T00:00:00.000","22:48","MISSION","ARREST, BOOKED","POTRERO AV / 21ST ST","-122.40680304260854","37.75776267314259","POINT (-122.40680304260854 37.757762673142594)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17104565264020","171045652","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-12-27T00:00:00.000","19:50","SOUTHERN","NONE","1400 Block of MARKET ST","-122.41848056480798","37.77589844620397","POINT (-122.41848056480798 37.77589844620397)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17065212504138","170652125","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2017-08-10T00:00:00.000","20:33","CENTRAL","ARREST, BOOKED","500 Block of SUTTER ST","-122.40944548448762","37.789173205941","POINT (-122.40944548448762 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"16078874605081","160788746","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Wednesday","2016-09-28T00:00:00.000","17:15","INGLESIDE","NONE","200 Block of TEDDY AV","-122.40753806667173","37.714922803678014","POINT (-122.40753806667173 37.714922803678014)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17609721606244","176097216","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-04-03T00:00:00.000","15:30","INGLESIDE","NONE","GLADYS ST / APPLETON AV","-122.42335380153995","37.7386030946958","POINT (-122.42335380153995 37.7386030946958)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"16068605964020","160686059","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-08-24T00:00:00.000","15:08","CENTRAL","NONE","900 Block of SUTTER ST","-122.41601094695675","37.78822667196935","POINT (-122.41601094695675 37.78822667196935)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"16046898264020","160468982","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-06-09T00:00:00.000","09:02","NORTHERN","NONE","800 Block of TURK ST","-122.42310585578566","37.781583407299486","POINT (-122.42310585578566 37.781583407299486)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"17626982906372","176269829","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-10-15T00:00:00.000","03:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.41318943001123","37.77127369135759","POINT (-122.41318943001123 37.77127369135759)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16066291816710","160662918","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2016-08-17T00:00:00.000","19:38","MISSION","ARREST, BOOKED","FLORIDA ST / TREAT AV","-122.41176203603656","37.76869198135077","POINT (-122.41176203603656 37.76869198135077)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17059418512030","170594185","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2017-07-21T00:00:00.000","17:10","NORTHERN","ARREST, BOOKED","800 Block of VANNESS AV","-122.42099691400047","37.7831032668735","POINT (-122.42099691400047 37.7831032668735)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"18002398651040","180023986","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2018-01-09T00:00:00.000","17:28","INGLESIDE","NONE","1900 Block of GENEVA AV","-122.42253793770456","37.709114255601975","POINT (-122.42253793770456 37.709114255601975)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"17015171305082","170151713","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Wednesday","2017-02-22T00:00:00.000","12:30","TARAVAL","NONE","2300 Block of 36TH AV","-122.49390243213357","37.743167210210345","POINT (-122.49390243213357 37.743167210210345)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"18023457506303","180234575","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2018-03-29T00:00:00.000","18:30","MISSION","NONE","400 Block of 14TH ST","-122.42332142143432","37.76801701259864","POINT (-122.42332142143432 37.76801701259864)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"16035438107021","160354381","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-04-30T00:00:00.000","07:00","BAYVIEW","NONE","3700 Block of 3RD ST","-122.38784725822138","37.74312272759259","POINT (-122.38784725822138 37.74312272759259)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"17607039728150","176070397","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-03-17T00:00:00.000","20:00","NORTHERN","NONE","NORTHPOINT ST / LAGUNA ST","-122.43187800053961","37.80424425380296","POINT (-122.43187800053961 37.80424425380296)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,"14","17"
"16066551465016","160665514","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-08-17T00:00:00.000","18:15","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16051949403013","160519494","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Sunday","2016-06-26T00:00:00.000","20:20","SOUTHERN","NONE","200 Block of MISSION ST","-122.39543402070956","37.79152977928742","POINT (-122.39543402070956 37.79152977928742)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17017395504013","170173955","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2017-03-02T00:00:00.000","06:59","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.39700008427126","37.79353047155304","POINT (-122.39700008427126 37.79353047155304)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"17086819071012","170868190","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Monday","2017-10-23T00:00:00.000","17:00","BAYVIEW","NONE","1600 Block of DAVIDSON AV","-122.39244744137633","37.74627549829499","POINT (-122.39244744137633 37.74627549829499)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"16070305151040","160703051","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2016-08-30T00:00:00.000","12:41","INGLESIDE","NONE","0 Block of 29TH ST","-122.42143988318686","37.744063347328925","POINT (-122.42143988318686 37.744063347328925)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16071154372000","160711543","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-09-02T00:00:00.000","04:34","CENTRAL","NONE","600 Block of SUTTER ST","-122.41106886970307","37.788855704269665","POINT (-122.41106886970307 37.788855704269665)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"17022995604013","170229956","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2017-03-20T00:00:00.000","16:00","BAYVIEW","NONE","VANDYKE AV / JENNINGS ST","-122.38867436852944","37.727044678887744","POINT (-122.38867436852944 37.727044678887744)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16090264506224","160902645","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2016-11-03T00:00:00.000","20:15","INGLESIDE","NONE","5800 Block of MISSION ST","-122.45181851562043","37.70915421400649","POINT (-122.45181851562043 37.70915421400649)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"16089249428150","160892494","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-11-02T00:00:00.000","09:45","NORTHERN","ARREST, BOOKED","1700 Block of POST ST","-122.43057928012803","37.78541211256682","POINT (-122.43057928012803 37.78541211256682)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"16101589775000","161015897","75000","MISSING PERSON","FOUND PERSON","Wednesday","2016-12-14T00:00:00.000","22:50","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.41919683860348","37.75941442532865","POINT (-122.41919683860348 37.75941442532865)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17032504304084","170325043","04084","ASSAULT","DISCHARGING IN GROSSLY NEGLIGENT MANNER","Thursday","2017-04-20T00:00:00.000","18:18","PARK","NONE","CENTRAL AV / HAYES ST","-122.44440488669885","37.7741491027518","POINT (-122.44440488669885 37.7741491027518)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16074776406244","160747764","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-09-14T00:00:00.000","15:15","MISSION","NONE","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16052495463010","160524954","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-06-28T00:00:00.000","16:00","BAYVIEW","ARREST, BOOKED","0 Block of COMMER CT","-122.3849954340903","37.73253331885422","POINT (-122.3849954340903 37.73253331885422)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17619651706244","176196517","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-07-27T00:00:00.000","13:45","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17602387906244","176023879","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-01-25T00:00:00.000","18:30","MISSION","NONE","YORK ST / 20TH ST","-122.4089067406264","37.75924766445939","POINT (-122.4089067406264 37.75924766445939)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"16071827611012","160718276","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2016-09-04T00:00:00.000","15:48","INGLESIDE","ARREST, BOOKED","300 Block of NEY ST","-122.42441545108288","37.73016552708436","POINT (-122.42441545108288 37.73016552708436)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"16026463311012","160264633","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2016-03-31T00:00:00.000","07:29","NORTHERN","ARREST, BOOKED","1500 Block of FILLMORE ST","-122.43288059521522","37.78382557889765","POINT (-122.43288059521522 37.78382557889765)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16055773904013","160557739","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2016-07-10T00:00:00.000","18:17","SOUTHERN","NONE","700 Block of MARKET ST","-122.40391914835712","37.78711609846718","POINT (-122.40391914835712 37.78711609846718)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"16063198572000","160631985","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-08-05T00:00:00.000","19:16","MISSION","NONE","MARIPOSA ST / ALABAMA ST","-122.41217394626483","37.76291677665864","POINT (-122.41217394626483 37.76291677665864)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17018967365015","170189673","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2017-03-07T00:00:00.000","15:44","SOUTHERN","ARREST, BOOKED","2ND ST / HARRISON ST","-122.39516315448759","37.78430969986759","POINT (-122.39516315448759 37.78430969986759)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"16069073705073","160690737","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2016-08-25T00:00:00.000","04:13","MISSION","ARREST, BOOKED","200 Block of VALENCIA ST","-122.42229765823365","37.76844274160024","POINT (-122.42229765823365 37.76844274160024)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"16017586451041","160175864","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2016-02-29T00:00:00.000","11:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317162974","37.74372681703374","POINT (-122.48118317162974 37.74372681703374)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"16048831627170","160488316","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2016-06-16T00:00:00.000","06:59","MISSION","ARREST, BOOKED","21ST ST / CASTRO ST","-122.43454585442255","37.75609366944123","POINT (-122.43454585442255 37.75609366944123)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"17624901906244","176249019","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-09-28T00:00:00.000","20:00","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.39771322644543","37.77746966623983","POINT (-122.39771322644543 37.77746966623983)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16070529564070","160705295","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-08-30T00:00:00.000","13:00","MISSION","NONE","600 Block of VALENCIA ST","-122.42168754502107","37.762116058247344","POINT (-122.42168754502107 37.762116058247344)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16093930311013","160939303","11013","STOLEN PROPERTY","STOLEN ACCESS CARD, POSSESSION","Thursday","2016-11-17T00:00:00.000","19:00","BAYVIEW","NONE","2700 Block of SAN BRUNO AV","-122.4034086691905","37.727005319630045","POINT (-122.4034086691905 37.72700531963005)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16096398263010","160963982","63010","WARRANTS","WARRANT ARREST","Sunday","2016-11-27T00:00:00.000","06:19","PARK","ARREST, BOOKED","900 Block of COLE ST","-122.4497937951308","37.76533297677861","POINT (-122.4497937951308 37.76533297677861)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"17622869328150","176228693","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-09-03T00:00:00.000","20:30","NORTHERN","NONE","WEBSTER ST / SUTTER ST","-122.43155320019567","37.78630399071657","POINT (-122.43155320019567 37.78630399071657)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"17105031627195","171050316","27195","TRESPASS","TRESPASSING","Friday","2017-12-29T00:00:00.000","15:15","NORTHERN","ARREST, BOOKED","PIERCE ST / LOMBARD ST","-122.4393374650562","37.79942459891235","POINT (-122.4393374650562 37.79942459891235)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16075900475000","160759004","75000","MISSING PERSON","FOUND PERSON","Sunday","2016-09-18T00:00:00.000","15:00","SOUTHERN","NONE","300 Block of 7TH ST","-122.40751683267824","37.77656479404416","POINT (-122.40751683267824 37.77656479404416)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17074907307021","170749073","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-09-13T00:00:00.000","08:00","MISSION","NONE","JULIAN AV / 16TH ST","-122.42090174945592","37.764977891803525","POINT (-122.42090174945592 37.764977891803525)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16034571664085","160345716","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2016-04-27T00:00:00.000","17:00","TARAVAL","NONE","200 Block of HOLLOWAY AV","-122.45564374772039","37.72179228251824","POINT (-122.45564374772039 37.72179228251824)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"16067726812030","160677268","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2016-08-21T00:00:00.000","19:42","CENTRAL","ARREST, BOOKED","JEFFERSON ST / MASON ST","-122.41416651509333","37.808419917270975","POINT (-122.41416651509333 37.808419917270975)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16069900262040","160699002","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Monday","2016-08-29T00:00:00.000","06:31","SOUTHERN","ARREST, BOOKED","700 Block of MINNA ST","-122.41336113616799","37.776362805349976","POINT (-122.41336113616799 37.776362805349976)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17037390163010","170373901","63010","WARRANTS","WARRANT ARREST","Sunday","2017-05-07T00:00:00.000","09:10","PARK","ARREST, BOOKED","0 Block of IRVING ST","-122.45821496635799","37.76444717925051","POINT (-122.45821496635799 37.76444717925051)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"16069620216652","160696202","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Sunday","2016-08-28T00:00:00.000","00:17","NORTHERN","ARREST, BOOKED","600 Block of LARCH ST","-122.42815115473029","37.78153255103094","POINT (-122.42815115473029 37.78153255103094)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"16049366664020","160493666","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-06-17T00:00:00.000","20:10","SOUTHERN","NONE","BRYANT ST / 6TH ST","-122.40252759466522","37.77603828383457","POINT (-122.40252759466522 37.77603828383457)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"17624858806244","176248588","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-09-26T00:00:00.000","20:30","NORTHERN","NONE","BUSH ST / FRANKLIN ST","-122.4235986008537","37.788279963047515","POINT (-122.4235986008537 37.788279963047515)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"16062217207023","160622172","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2016-08-01T00:00:00.000","23:00","BAYVIEW","NONE","3RD ST / 22ND ST","-122.3883180450489","37.757939423202046","POINT (-122.3883180450489 37.757939423202046)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"17094865106243","170948651","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-11-21T00:00:00.000","20:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"16066085930080","160660859","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Tuesday","2016-08-16T00:00:00.000","05:51","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.41673216309594","37.78346556744799","POINT (-122.41673216309594 37.78346556744799)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"18013544027170","180135440","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2018-02-20T00:00:00.000","08:40","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.4461656179778","37.77016118133929","POINT (-122.4461656179778 37.77016118133929)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17020716204013","170207162","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2017-03-13T00:00:00.000","14:00","MISSION","ARREST, BOOKED","19TH ST / POTRERO AV","-122.40706775926","37.76066188027229","POINT (-122.40706775926 37.76066188027229)","53","3","9","20","10","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"16615359906244","166153599","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-07-01T00:00:00.000","22:00","CENTRAL","NONE","BAY ST / THE EMBARCADERONORTH ST","-122.40556507280961","37.806617153097136","POINT (-122.40556507280961 37.806617153097136)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
