"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4015427505013","040154275","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2004-02-07T00:00:00.000","20:30","NORTHERN","NONE","300 Block of FELL ST","-122.42355991561","37.775795803337","POINT (-122.42355991561001 37.775795803337)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5082012106304","050820121","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2005-07-22T00:00:00.000","08:30","CENTRAL","NONE","1200 Block of PINE ST","-122.416408674934","37.7902019515976","POINT (-122.41640867493399 37.7902019515976)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"15034795465016","150347954","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-04-21T00:00:00.000","14:35","INGLESIDE","ARREST, BOOKED","TERESITA BL / LOSPALMOS DR","-122.445836129429","37.7348607033808","POINT (-122.445836129429 37.7348607033808)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"15080101305083","150801013","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2015-09-11T00:00:00.000","20:30","TARAVAL","NONE","1600 Block of 34TH AV","-122.492808501282","37.7563076385364","POINT (-122.492808501282 37.7563076385364)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6107262665015","061072626","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-10-07T00:00:00.000","23:19","MISSION","ARREST, CITED","18TH ST / VALENCIA ST","-122.42158168137","37.7617007179518","POINT (-122.42158168137001 37.7617007179518)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"15078420972000","150784209","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2015-09-07T00:00:00.000","01:28","RICHMOND","NONE","2700 Block of CLAY ST","-122.438342376209","37.7902390985746","POINT (-122.43834237620898 37.7902390985746)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5035718009015","050357180","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2005-03-31T00:00:00.000","18:10","NORTHERN","NONE","1400 Block of VANNESS AV","-122.421821806067","37.7887291944523","POINT (-122.421821806067 37.7887291944523)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"15040654412030","150406544","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2015-05-10T00:00:00.000","08:09","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9029299404134","090292994","04134","ASSAULT","BATTERY","Thursday","2009-03-05T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of MADRID ST","-122.429937244308","37.7255166945685","POINT (-122.429937244308 37.7255166945685)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13034356826170","130343568","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2013-04-27T00:00:00.000","03:20","MISSION","ARREST, BOOKED","3700 Block of 18TH ST","-122.427231882765","37.761302271703","POINT (-122.427231882765 37.761302271703)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10073129461030","100731294","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2010-08-10T00:00:00.000","11:00","TARAVAL","NONE","100 Block of DORANTES AV","-122.464048723553","37.7454601797967","POINT (-122.464048723553 37.7454601797967)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"15074360306152","150743603","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2015-08-22T00:00:00.000","21:00","MISSION","NONE","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"15034026504013","150340265","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2015-04-18T00:00:00.000","23:05","MISSION","ARREST, BOOKED","16TH ST / CALEDONIA ST","-122.421381948278","37.7649480897345","POINT (-122.42138194827801 37.7649480897345)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15074746719057","150747467","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2015-08-26T00:00:00.000","12:45","CENTRAL","NONE","0 Block of KEARNY ST","-122.403604267842","37.7881869940158","POINT (-122.40360426784201 37.7881869940158)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15070962711012","150709627","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2015-08-13T00:00:00.000","02:24","INGLESIDE","ARREST, BOOKED","0 Block of MADRID ST","-122.427793510184","37.728171267288","POINT (-122.42779351018402 37.728171267288)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"6008517768020","060085177","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-01-23T00:00:00.000","09:54","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489706214168","37.7342213212186","POINT (-122.489706214168 37.7342213212186)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"12086958006302","120869580","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-10-26T00:00:00.000","15:00","INGLESIDE","NONE","400 Block of CORTLAND AV","-122.417439996239","37.7390953736683","POINT (-122.41743999623901 37.7390953736683)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4049431675000","040494316","75000","MISSING PERSON","FOUND PERSON","Friday","2004-04-30T00:00:00.000","06:15","CENTRAL","NONE","200 Block of PINE ST","-122.400348430427","37.7921275137572","POINT (-122.400348430427 37.7921275137572)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8109512568050","081095125","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Monday","2008-10-13T00:00:00.000","19:07","TARAVAL","NONE","500 Block of FONT BL","-122.480308682068","37.7202267519308","POINT (-122.480308682068 37.7202267519308)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15074931605011","150749316","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2015-08-26T00:00:00.000","08:50","BAYVIEW","NONE","100 Block of CHANNEL ST","-122.390753273663","37.7743792347808","POINT (-122.39075327366298 37.7743792347808)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"15038931027195","150389310","27195","TRESPASS","TRESPASSING","Tuesday","2015-05-05T00:00:00.000","05:45","TARAVAL","ARREST, BOOKED","2000 Block of GREAT HY","-122.507747058887","37.7481676180147","POINT (-122.50774705888702 37.7481676180147)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15036698207021","150366982","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-04-26T00:00:00.000","23:00","RICHMOND","NONE","1400 Block of LYON ST","-122.444670672623","37.7841693730998","POINT (-122.444670672623 37.7841693730998)","103","8","11","31","15","6","11","29490","31",,,,,,,"1",,,,,"103"
"10077597906361","100775979","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2010-08-23T00:00:00.000","19:08","MISSION","NONE","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"15034361714052","150343617","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Wednesday","2015-04-08T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6111994907021","061119949","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-10-19T00:00:00.000","21:00","INGLESIDE","NONE","100 Block of MULLEN AV","-122.40823043527","37.7463569248119","POINT (-122.40823043527 37.7463569248119)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"11078791471024","110787914","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2011-09-30T00:00:00.000","09:01","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9072656719057","090726567","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-07-17T00:00:00.000","04:15","NORTHERN","NONE","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"15039529806303","150395298","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2015-04-06T00:00:00.000","00:01","TARAVAL","NONE","100 Block of CAMBON DR","-122.474170989826","37.7166569724342","POINT (-122.474170989826 37.7166569724342)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12037362271000","120373622","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-05-11T00:00:00.000","07:00","TENDERLOIN","NONE","POWELL ST / ELLIS ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"13069081427130","130690814","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2013-08-19T00:00:00.000","19:29","TARAVAL","ARREST, BOOKED","2500 Block of 17TH AV","-122.473425443867","37.7403298593537","POINT (-122.47342544386701 37.7403298593537)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"6015801906365","060158019","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2006-02-10T00:00:00.000","18:00","MISSION","ARREST, BOOKED","3900 Block of 24TH ST","-122.430794211054","37.7515574999223","POINT (-122.430794211054 37.7515574999223)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"15077620606223","150776206","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2015-09-04T00:00:00.000","11:05","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12001667827170","120016678","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2012-01-06T00:00:00.000","22:22","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6130160774000","061301607","74000","MISSING PERSON","MISSING ADULT","Thursday","2006-12-07T00:00:00.000","08:00","INGLESIDE","LOCATED","100 Block of BRITTON ST","-122.412611074843","37.7123220693794","POINT (-122.412611074843 37.7123220693794)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11094258806398","110942588","06398","LARCENY/THEFT","THEFT OF TELECOMMUNICATION SERVICES, INCL. CLONE PHONE","Wednesday","2011-11-23T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15034671830200","150346718","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2015-04-21T00:00:00.000","01:12","CENTRAL","ARREST, BOOKED","LARKIN ST / GEARY ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"7114747909015","071147479","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2007-09-07T00:00:00.000","13:00","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"15081267805073","150812678","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2015-09-16T00:00:00.000","04:00","CENTRAL","NONE","1200 Block of WASHINGTON ST","-122.413856144893","37.7942674004219","POINT (-122.41385614489302 37.7942674004219)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12081186062050","120811860","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2012-10-09T00:00:00.000","17:10","BAYVIEW","ARREST, BOOKED","1400 Block of MENDELL ST","-122.390577977348","37.7342439948771","POINT (-122.390577977348 37.7342439948771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"8082739116625","080827391","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2008-08-06T00:00:00.000","13:51","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15034350404013","150343504","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2015-04-20T00:00:00.000","02:30","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3107406619057","031074066","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-09-08T00:00:00.000","21:00","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15039210307025","150392103","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2015-05-02T00:00:00.000","17:45","MISSION","NONE","1500 Block of BRYANT ST","-122.410600103463","37.7675325594031","POINT (-122.41060010346301 37.76753255940311)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3142255607051","031422556","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Friday","2003-12-05T00:00:00.000","19:00","MISSION","NONE","21ST ST / SANCHEZ ST","-122.430117333572","37.7563613107012","POINT (-122.43011733357199 37.7563613107012)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"15075670364010","150756703","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2015-08-29T00:00:00.000","06:55","MISSION","NONE","14TH ST / DOLORES ST","-122.426696478904","37.7678692203902","POINT (-122.42669647890402 37.7678692203902)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11078292016652","110782920","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2011-09-28T00:00:00.000","15:40","NORTHERN","ARREST, BOOKED","1000 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"11026551206304","110265512","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2011-03-29T00:00:00.000","08:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1500 Block of NEWCOMB AV","-122.388817917114","37.7347525080793","POINT (-122.38881791711401 37.7347525080793)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15072274806303","150722748","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2015-08-18T00:00:00.000","08:30","NORTHERN","NONE","1300 Block of GREENWICH ST","-122.4219150033","37.8007812085936","POINT (-122.4219150033 37.8007812085936)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"15038238628150","150382386","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-05-02T00:00:00.000","13:00","TARAVAL","ARREST, BOOKED","100 Block of MAJESTIC AV","-122.452480935125","37.7161793461478","POINT (-122.45248093512501 37.7161793461478)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"15075229004012","150752290","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2015-08-27T00:00:00.000","21:00","SOUTHERN","NONE","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4041911065015","040419110","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-04-12T00:00:00.000","16:57","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / EVANS AV","-122.397289683824","37.7496837059361","POINT (-122.397289683824 37.7496837059361)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"15039618306241","150396183","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-05-06T00:00:00.000","21:30","TARAVAL","NONE","1700 Block of 25TH AV","-122.482896543183","37.7548760519856","POINT (-122.482896543183 37.7548760519856)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13096678404134","130966784","04134","ASSAULT","BATTERY","Tuesday","2013-11-12T00:00:00.000","18:30","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7078847475000","070788474","75000","MISSING PERSON","FOUND PERSON","Saturday","2007-08-04T00:00:00.000","07:04","TARAVAL","PSYCHOPATHIC CASE","PLYMOUTH AV / SAGAMORE ST","-122.456038065479","37.7114085224473","POINT (-122.45603806547902 37.71140852244731)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4041168305151","040411683","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2004-04-03T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of NEW MONTGOMERY ST","-122.401738283506","37.7885335775983","POINT (-122.40173828350602 37.7885335775983)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"11074084371000","110740843","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-09-13T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9075492264070","090754922","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-07-25T00:00:00.000","03:15","NORTHERN","NONE","1600 Block of FILLMORE ST","-122.433068689791","37.7847514954484","POINT (-122.433068689791 37.7847514954484)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9",,"2",,,,,"103"
"15078887506303","150788875","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2015-09-08T00:00:00.000","11:15","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"7057970610117","070579706","10117","FRAUD","TRICK AND DEVICE, ATTEMPTED","Friday","2007-06-08T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15077838728160","150778387","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2015-09-04T00:00:00.000","23:50","SOUTHERN","ARREST, BOOKED","700 Block of TEHAMA ST","-122.411912027329","37.7752065614967","POINT (-122.411912027329 37.7752065614967)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15075811319400","150758113","19400","SECONDARY CODES","GANG ACTIVITY","Saturday","2015-08-15T00:00:00.000","00:01","TARAVAL","ARREST, BOOKED","18TH AV / TARAVAL ST","-122.474621503489","37.7430951664962","POINT (-122.474621503489 37.7430951664962)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"12020878406362","120208784","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2012-03-13T00:00:00.000","17:47","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10044053630000","100440536","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Tuesday","2010-04-13T00:00:00.000","06:45","BAYVIEW","NOT PROSECUTED","1400 Block of WALLACE AV","-122.388361137516","37.725850118435","POINT (-122.38836113751599 37.725850118435)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4146848707025","041468487","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2004-12-28T00:00:00.000","22:00","PARK","NONE","700 Block of CORBETT AV","-122.442400038837","37.7552854398529","POINT (-122.44240003883701 37.7552854398529)","47","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"47"
"4105258506112","041052585","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2004-09-12T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4025278827090","040252788","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2004-03-02T00:00:00.000","12:30","NORTHERN","NONE","200 Block of WEBSTER ST","-122.429013659092","37.7730173653905","POINT (-122.429013659092 37.7730173653905)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5018358706304","050183587","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2005-02-16T00:00:00.000","10:10","SOUTHERN","NONE","200 Block of 4TH ST","-122.402234813764","37.7828041610709","POINT (-122.402234813764 37.7828041610709)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13069644206151","130696442","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2013-08-21T00:00:00.000","16:19","BAYVIEW","NONE","200 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7067156206244","070671562","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-07-04T00:00:00.000","10:00","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15033232564070","150332325","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2015-04-02T00:00:00.000","00:01","CENTRAL","UNFOUNDED","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13086886728160","130868867","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-10-12T00:00:00.000","16:30","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9100894264070","091008942","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-09-30T00:00:00.000","00:01","NORTHERN","NONE","300 Block of VANNESS AV","-122.419916164613","37.7791854168673","POINT (-122.41991616461301 37.7791854168673)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15075585203074","150755852","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2015-08-28T00:00:00.000","21:30","PARK","NONE","800 Block of DIVISADERO ST","-122.438393115334","37.777318694956","POINT (-122.43839311533398 37.777318694956)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"15039291564070","150392915","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2015-04-30T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4026199906373","040261999","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2004-03-05T00:00:00.000","11:30","CENTRAL","NONE","4400 Block of SHORE SF BAY ST","-122.424370033297","37.8062091993678","POINT (-122.424370033297 37.8062091993678)","98","6","6","32","3","1","1","28858","32",,,,,,,"1",,,,,"98"
"13023580204134","130235802","04134","ASSAULT","BATTERY","Thursday","2013-03-21T00:00:00.000","15:53","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10062770671000","100627706","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-07-08T00:00:00.000","19:20","MISSION","ARREST, BOOKED","1400 Block of HAMPSHIRE ST","-122.406622485001","37.7493477219615","POINT (-122.406622485001 37.7493477219615)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15033536316652","150335363","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2015-04-17T00:00:00.000","12:28","CENTRAL","ARREST, BOOKED","GREEN ST / POWELL ST","-122.410649664898","37.7993023103299","POINT (-122.410649664898 37.7993023103299)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"7119186819057","071191868","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-11-17T00:00:00.000","12:00","PARK","NONE","1000 Block of ASHBURY ST","-122.446351931399","37.7639651629428","POINT (-122.446351931399 37.7639651629428)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"11071708006301","110717080","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2011-09-06T00:00:00.000","20:00","NORTHERN","EXCEPTIONAL CLEARANCE","700 Block of VANNESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
