"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3121417127130","031214171","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2003-10-15T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"14084352009150","140843520","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Thursday","2013-05-16T00:00:00.000","00:01","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3020202265016","030202022","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-02-18T00:00:00.000","12:19","INGLESIDE","ARREST, CITED","ALEMANY BL / NAGLEE AV","-122.448948938234","37.7138856796364","POINT (-122.448948938234 37.713885679636405)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"7060810119057","070608101","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-06-16T00:00:00.000","09:27","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"3120592616621","031205926","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-10-13T00:00:00.000","18:27","SOUTHERN","ARREST, BOOKED","VAN NESS AV / MARKET ST","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"5075648565015","050756485","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-07-07T00:00:00.000","00:48","NORTHERN","ARREST, BOOKED","OFARRELL ST / FRANKLIN ST","-122.42284079466","37.7845455354987","POINT (-122.42284079466 37.7845455354987)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"4118597604134","041185976","04134","ASSAULT","BATTERY","Monday","2004-10-11T00:00:00.000","23:27","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8028974116625","080289741","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2008-03-18T00:00:00.000","18:00","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 26TH ST","-122.415954301518","37.7491729638325","POINT (-122.41595430151801 37.7491729638325)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12072114026170","120721140","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2012-09-08T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5033884514041","050338845","14041","PROSTITUTION","INDECENT EXPOSURE - PROSTITUTION RELATED","Sunday","2005-03-27T00:00:00.000","03:54","NORTHERN","ARREST, BOOKED","POLK ST / SUTTER ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10110145606244","101101456","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-11-27T00:00:00.000","23:18","NORTHERN","NONE","1500 Block of CALIFORNIA ST","-122.419866693934","37.7906269100308","POINT (-122.419866693934 37.7906269100308)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"10117729709027","101177297","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2010-12-22T00:00:00.000","23:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3121214716660","031212147","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2003-10-15T00:00:00.000","08:40","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"3121539571010","031215395","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2003-10-13T00:00:00.000","01:30","MISSION","NONE","3900 Block of 18TH ST","-122.431710082584","37.7611418813327","POINT (-122.431710082584 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"10015288816030","100152888","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2010-02-15T00:00:00.000","13:45","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11025645864002","110256458","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2011-03-29T00:00:00.000","13:50","PARK","ARREST, CITED","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13102858519057","131028585","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2013-12-06T00:00:00.000","09:51","BAYVIEW","NONE","2100 Block of QUESADA AV","-122.399933318577","37.7380842206956","POINT (-122.39993331857701 37.7380842206956)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11077433106314","110774331","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2011-09-25T00:00:00.000","05:50","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10120011111012","101200111","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2010-12-31T00:00:00.000","13:14","SOUTHERN","ARREST, BOOKED","FOLSOM ST / LANGTON ST","-122.40838337313","37.7763172146255","POINT (-122.40838337313 37.7763172146255)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10006396264020","100063962","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-01-20T00:00:00.000","10:07","MISSION","PSYCHOPATHIC CASE","16TH ST / DOLORES ST","-122.426384450806","37.764643937262","POINT (-122.42638445080598 37.764643937262)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"4000916927195","040009169","27195","TRESPASS","TRESPASSING","Saturday","2004-01-03T00:00:00.000","17:05","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5136100365015","051361003","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-12-03T00:00:00.000","09:29","NORTHERN","ARREST, CITED","LAGUNA ST / MCALLISTER ST","-122.426832741993","37.7792584744123","POINT (-122.42683274199298 37.7792584744123)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"7053606365016","070536063","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-05-26T00:00:00.000","20:44","MISSION","ARREST, CITED","16TH ST / FOLSOM ST","-122.415308388816","37.765316135635","POINT (-122.415308388816 37.765316135635)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13012006516650","130120065","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2013-02-11T00:00:00.000","07:03","TARAVAL","ARREST, BOOKED","100 Block of LOUISBURG ST","-122.449768933547","37.7211298126754","POINT (-122.449768933547 37.7211298126754)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9097214616710","090972146","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-09-20T00:00:00.000","15:08","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10091726230000","100917262","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2010-10-02T00:00:00.000","20:05","CENTRAL","NONE","POST ST / STOCKTON ST","-122.406775392392","37.7884982866148","POINT (-122.40677539239202 37.7884982866148)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6136970268020","061369702","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2006-12-27T00:00:00.000","16:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13063050306361","130630503","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2013-07-31T00:00:00.000","11:00","MISSION","ARREST, CITED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10033254105073","100332541","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2010-04-09T00:00:00.000","21:00","RICHMOND","ARREST, BOOKED","1100 Block of 9TH AV","-122.466504397113","37.7662014296859","POINT (-122.466504397113 37.76620142968591)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"9117992964070","091179929","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-10-22T00:00:00.000","12:30","TARAVAL","NONE","100 Block of APTOS AV","-122.466758005159","37.7291845796038","POINT (-122.46675800515901 37.7291845796038)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"3099988703014","030999887","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2003-08-24T00:00:00.000","06:10","CENTRAL","NONE","PINE ST / MONTGOMERY ST","-122.402573952346","37.7918981438653","POINT (-122.402573952346 37.7918981438653)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3071925906242","030719259","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-06-14T00:00:00.000","20:10","TENDERLOIN","NONE","0 Block of LEAVENWORTH ST","-122.413843995156","37.7814095638534","POINT (-122.41384399515599 37.7814095638534)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10090775206153","100907752","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2010-09-30T00:00:00.000","00:36","NORTHERN","NONE","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4052053571000","040520535","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-05-02T00:00:00.000","01:00","SOUTHERN","NONE","300 Block of RITCH ST","-122.394097734639","37.7789944686376","POINT (-122.394097734639 37.7789944686376)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7101246864070","071012468","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-10-02T00:00:00.000","15:45","MISSION","NONE","1200 Block of ALABAMA ST","-122.41081624899","37.7518771554473","POINT (-122.41081624899002 37.7518771554473)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4047314474000","040473144","74000","MISSING PERSON","MISSING ADULT","Thursday","2004-04-22T00:00:00.000","20:00","PARK","LOCATED","1800 Block of TURK ST","-122.439595829226","37.7796011825544","POINT (-122.439595829226 37.7796011825544)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"9120184563010","091201845","63010","WARRANTS","WARRANT ARREST","Sunday","2009-11-22T00:00:00.000","09:44","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.422404422276","37.7898764817406","POINT (-122.42240442227599 37.7898764817406)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"11077858711012","110778587","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2011-09-26T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5063676806111","050636768","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2005-06-03T00:00:00.000","14:30","CENTRAL","NOT PROSECUTED","STOCKTON ST / GEARY ST","-122.406592269803","37.7875673012826","POINT (-122.406592269803 37.7875673012826)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7062274771010","070622747","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2007-06-19T00:00:00.000","22:00","INGLESIDE","NONE","5700 Block of MISSION ST","-122.448784993293","37.7100863455673","POINT (-122.44878499329299 37.7100863455673)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7057253405041","070572534","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2007-06-06T00:00:00.000","11:00","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7078036762050","070780367","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-08-01T00:00:00.000","19:27","INGLESIDE","ARREST, BOOKED","PERU AV / VALMAR TR","-122.424136404339","37.7259461583311","POINT (-122.424136404339 37.7259461583311)","90","9","1","7","9","7","6","309","5",,,,,,,"1",,,,,"90"
"3134898063010","031348980","63010","WARRANTS","WARRANT ARREST","Monday","2003-11-17T00:00:00.000","12:40","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7011485706243","070114857","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-01-30T00:00:00.000","19:00","MISSION","NONE","LANDERS ST / 14TH ST","-122.427867544389","37.7677923876755","POINT (-122.42786754438902 37.7677923876755)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4121441216622","041214412","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Saturday","2004-10-23T00:00:00.000","21:25","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6056785265016","060567852","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-05-29T00:00:00.000","09:55","BAYVIEW","ARREST, CITED","3RD ST / DONNER AV","-122.394591456373","37.7247274082537","POINT (-122.394591456373 37.7247274082537)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4052699727195","040526997","27195","TRESPASS","TRESPASSING","Friday","2004-05-07T00:00:00.000","19:40","MISSION","NONE","900 Block of SOUTH VAN NESS AV","-122.416863555609","37.7579459514924","POINT (-122.416863555609 37.7579459514924)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6014744806241","060147448","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-02-08T00:00:00.000","01:30","NORTHERN","NONE","1500 Block of PACIFIC AV","-122.420785993675","37.7951847166245","POINT (-122.420785993675 37.795184716624505)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"11099854707021","110998547","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-12-13T00:00:00.000","20:00","BAYVIEW","NONE","1000 Block of CAROLINA ST","-122.399637532645","37.7559739737626","POINT (-122.399637532645 37.7559739737626)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8606741428150","086067414","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-09-22T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6011454428160","060114544","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-01-30T00:00:00.000","19:28","SOUTHERN","NONE","200 Block of 5TH ST","-122.404100362918","37.7809165101626","POINT (-122.404100362918 37.7809165101626)","32","1","10","34","6","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"12082251660190","120822516","60190","SUICIDE","SUICIDE BY STRANGULATION","Friday","2012-10-12T00:00:00.000","22:00","TARAVAL","NONE","1400 Block of 17TH AV","-122.474719291262","37.7608459027286","POINT (-122.47471929126202 37.7608459027286)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"3120192407041","031201924","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-10-11T00:00:00.000","17:00","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472875861339","37.713317784448","POINT (-122.472875861339 37.713317784448)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9072427662020","090724276","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2009-07-16T00:00:00.000","13:25","TENDERLOIN","ARREST, BOOKED","POWELL ST / ELLIS ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"13069848207021","130698482","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-08-21T00:00:00.000","19:15","TARAVAL","NONE","300 Block of SANBENITO WY","-122.467050772142","37.7311387269217","POINT (-122.46705077214199 37.7311387269217)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"3034122264030","030341222","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Sunday","2003-03-23T00:00:00.000","17:54","RICHMOND","NONE","200 Block of 32ND AV","-122.492692861809","37.7851012946674","POINT (-122.49269286180899 37.7851012946674)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"8132686707023","081326867","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2008-12-11T00:00:00.000","22:30","NORTHERN","NONE","600 Block of LAGUNA ST","-122.4263385052","37.7771737645216","POINT (-122.42633850519998 37.7771737645216)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11095979307023","110959793","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2011-11-29T00:00:00.000","21:00","CENTRAL","NONE","500 Block of GREEN ST","-122.407945033235","37.7996867434054","POINT (-122.407945033235 37.7996867434054)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9023901516100","090239015","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2009-03-06T00:00:00.000","14:28","BAYVIEW","ARREST, BOOKED","1600 Block of MCKINNON AV","-122.390670834934","37.736611643242","POINT (-122.390670834934 37.736611643242)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8000442028150","080004420","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-12-28T00:00:00.000","20:00","PARK","NONE","1400 Block of FULTON ST","-122.440692992903","37.7765917551031","POINT (-122.440692992903 37.7765917551031)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"6061999215200","060619992","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2006-06-11T00:00:00.000","13:00","BAYVIEW","NONE","100 Block of BRIDGEVIEW DR","-122.396807522776","37.7354392899026","POINT (-122.396807522776 37.7354392899026)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7108663906374","071086639","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2007-10-21T00:00:00.000","02:00","SOUTHERN","NONE","7TH ST / BRANNAN ST","-122.403208907607","37.77304964003","POINT (-122.40320890760701 37.77304964003)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3043245116660","030432451","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2003-04-12T00:00:00.000","21:54","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10116636971000","101166369","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-12-13T00:00:00.000","19:00","INGLESIDE","NONE","1700 Block of GENEVA AV","-122.427966288266","37.7118229386046","POINT (-122.427966288266 37.7118229386046)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12002374206364","120023742","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2012-01-09T00:00:00.000","16:00","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","300 Block of SACRAMENTO ST","-122.399581796572","37.7942621172345","POINT (-122.399581796572 37.7942621172345)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"3099684907021","030996849","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-08-22T00:00:00.000","16:30","PARK","NONE","800 Block of SCOTT ST","-122.436672076756","37.7775375489973","POINT (-122.43667207675601 37.7775375489973)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"12081116168020","120811161","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2012-10-09T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3117174706304","031171747","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2003-09-27T00:00:00.000","11:00","TARAVAL","NONE","4200 Block of LINCOLN WY","-122.50351544396","37.7641959847822","POINT (-122.50351544396001 37.7641959847822)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10117161965016","101171619","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-12-21T00:00:00.000","11:10","RICHMOND","ARREST, CITED","GEARY BL / 22ND AV","-122.481516526312","37.7802227066368","POINT (-122.481516526312 37.7802227066368)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5126006365015","051260063","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-11-07T00:00:00.000","18:55","INGLESIDE","ARREST, BOOKED","MISSION ST / SANTAROSA AV","-122.433984625117","37.7257629202825","POINT (-122.433984625117 37.7257629202825)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"10024013207021","100240132","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-03-13T00:00:00.000","14:43","INGLESIDE","NONE","MISSION ST / CONCORD ST","-122.443344883979","37.7139288276895","POINT (-122.443344883979 37.7139288276895)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4087890809320","040878908","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2004-07-24T00:00:00.000","02:00","INGLESIDE","NONE","600 Block of SUNNYDALE AV","-122.408218039375","37.7096677236119","POINT (-122.40821803937501 37.7096677236119)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13050156271000","130501562","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-06-17T00:00:00.000","17:00","MISSION","NONE","18TH ST / DOLORES ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"8027728574000","080277285","74000","MISSING PERSON","MISSING ADULT","Friday","2008-03-14T00:00:00.000","08:00","PARK","NONE","1400 Block of 7TH AV","-122.464044777804","37.7613161836641","POINT (-122.46404477780402 37.7613161836641)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"10048669316710","100486693","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2010-05-26T00:00:00.000","00:08","MISSION","ARREST, BOOKED","1300 Block of YORK ST","-122.407890160743","37.7504458171938","POINT (-122.407890160743 37.75044581719381)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4026705071000","040267050","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-03-06T00:00:00.000","13:00","MISSION","NONE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"7101228616645","071012286","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Tuesday","2007-10-02T00:00:00.000","15:20","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9060203612030","090602036","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2009-06-11T00:00:00.000","19:18","NORTHERN","NONE","1500 Block of POST ST","-122.426529714226","37.7860427680942","POINT (-122.426529714226 37.7860427680942)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"5007566171000","050075661","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-01-18T00:00:00.000","00:01","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
