"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16900269604134","169002696","04134","ASSAULT","BATTERY","Friday","2016-04-01T00:00:00.000","00:30","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.40583403259278","37.778254811523","POINT (-122.40583403259278 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17030805516710","170308055","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2017-04-14T00:00:00.000","22:10","MISSION","ARREST, BOOKED","CAMP ST / GUERRERO ST","-122.42402771097642","37.76396273686123","POINT (-122.42402771097642 37.76396273686123)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"16078002107100","160780021","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Sunday","2016-09-25T00:00:00.000","20:00","NORTHERN","ARREST, BOOKED","400 Block of LARKIN ST","-122.41717581525982","37.78193107831774","POINT (-122.41717581525982 37.78193107831774)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17016481364020","170164813","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-02-27T00:00:00.000","05:22","NORTHERN","NONE","600 Block of EDDY ST","-122.41838200860717","37.78325837709494","POINT (-122.41838200860717 37.78325837709494)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"16088264919057","160882649","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2016-10-29T00:00:00.000","18:14","TARAVAL","NONE","2600 Block of OCEAN AV","-122.47368689436148","37.73194975226478","POINT (-122.47368689436148 37.73194975226478)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"17010892403471","170108924","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Wednesday","2017-02-08T00:00:00.000","00:05","TARAVAL","NONE","1300 Block of 25TH AV","-122.48341799594944","37.76233315324795","POINT (-122.48341799594944 37.76233315324795)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16020846530200","160208465","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2016-03-11T00:00:00.000","19:36","SOUTHERN","ARREST, BOOKED","HOWARD ST / HAWTHORNE ST","-122.39937440581203","37.78589831230026","POINT (-122.39937440581203 37.78589831230027)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17059117562050","170591175","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2017-07-20T00:00:00.000","16:38","MISSION","ARREST, BOOKED","0 Block of JULIAN AV","-122.42106279347097","37.767388149990936","POINT (-122.42106279347097 37.767388149990936)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16063404230130","160634042","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Saturday","2016-08-06T00:00:00.000","15:55","RICHMOND","ARREST, BOOKED","25TH AV / FULTON ST","-122.48419494627235","37.77256584620152","POINT (-122.48419494627235 37.77256584620152)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16621736106374","166217361","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2016-09-17T00:00:00.000","16:19","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16035099704134","160350997","04134","ASSAULT","BATTERY","Friday","2016-04-29T00:00:00.000","14:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.40901120663871","37.781134056824314","POINT (-122.40901120663871 37.781134056824314)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17081099709320","170810997","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2017-08-22T00:00:00.000","12:00","NORTHERN","NONE","2100 Block of CALIFORNIA ST","-122.42975489081236","37.78948134971726","POINT (-122.42975489081236 37.78948134971726)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17101876205153","171018762","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2017-12-17T00:00:00.000","13:40","SOUTHERN","NONE","0 Block of 4TH ST","-122.40558262918599","37.78546596791508","POINT (-122.40558262918599 37.78546596791508)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","4","2",,,,,"32"
"17029349013075","170293490","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Monday","2017-04-10T00:00:00.000","15:34","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"16019724405011","160197244","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2016-03-07T00:00:00.000","01:55","BAYVIEW","NONE","1000 Block of 19TH ST","-122.39323563262738","37.76143635316804","POINT (-122.39323563262738 37.76143635316804)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17075827864020","170758278","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-09-16T00:00:00.000","18:45","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.44101810888789","37.716458683081136","POINT (-122.44101810888789 37.716458683081136)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"16604820706372","166048207","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-02-19T00:00:00.000","12:15","SOUTHERN","NONE","100 Block of 4TH ST","-122.40316136589045","37.78369095337748","POINT (-122.40316136589045 37.78369095337748)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17626093006244","176260930","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-01-02T00:00:00.000","13:04","TARAVAL","NONE","19TH AV / EUCALYPTUS DR","-122.4748552459684","37.73106502529833","POINT (-122.4748552459684 37.73106502529833)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"17631319706372","176313197","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-11-17T00:00:00.000","20:00","INGLESIDE","NONE","ARLINGTON ST / ROANOKE ST","-122.42969812188572","37.735027230041446","POINT (-122.42969812188572 37.735027230041446)","59","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"59"
"17097471962050","170974719","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2017-12-01T00:00:00.000","15:50","SOUTHERN","ARREST, BOOKED","CHANNEL ST / 4TH ST","-122.39191301983647","37.77465711050061","POINT (-122.39191301983647 37.77465711050061)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16045969664020","160459696","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-06-05T00:00:00.000","20:12","SOUTHERN","NONE","FOLSOM ST / 7TH ST","-122.40784413679188","37.776746219538886","POINT (-122.40784413679188 37.776746219538886)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16040242965016","160402429","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-05-17T00:00:00.000","04:38","NORTHERN","ARREST, BOOKED","GOLDEN GATE AV / GOUGH ST","-122.42373222050757","37.78061114665583","POINT (-122.42373222050757 37.78061114665583)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"16094833206303","160948332","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2016-10-27T00:00:00.000","10:00","BAYVIEW","EXCEPTIONAL CLEARANCE","700 Block of 23RD ST","-122.3875476925443","37.75547228414461","POINT (-122.3875476925443 37.75547228414461)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"16611794306244","166117943","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-05-27T00:00:00.000","17:50","NORTHERN","NONE","BAKER ST / NORTHPOINT ST","-122.44672561425558","37.80235194583298","POINT (-122.44672561425558 37.80235194583298)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"16100477106244","161004771","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-12-11T00:00:00.000","10:00","MISSION","NONE","VALENCIA ST / DUBOCE AV","-122.42236740956325","37.76986823924552","POINT (-122.42236740956325 37.76986823924552)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"16036579251040","160365792","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2016-05-04T00:00:00.000","15:05","RICHMOND","ARREST, BOOKED","GEARY BL / 28TH AV","-122.48794647923106","37.77994414699921","POINT (-122.48794647923106 37.77994414699921)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16031070307055","160310703","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2016-04-15T00:00:00.000","16:38","CENTRAL","NONE","1000 Block of SUTTER ST","-122.41767292362611","37.788124273443195","POINT (-122.41767292362611 37.788124273443195)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"16000765903021","160007659","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Sunday","2016-01-03T00:00:00.000","22:20","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.46810530461347","37.71096391463944","POINT (-122.46810530461347 37.71096391463944)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"16075578906243","160755789","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-09-16T00:00:00.000","20:00","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17611927406374","176119274","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2017-05-08T00:00:00.000","14:30","SOUTHERN","NONE","200 Block of KING ST","-122.39311064071288","37.77731032196983","POINT (-122.39311064071288 37.77731032196983)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"16008779204134","160087792","04134","ASSAULT","BATTERY","Saturday","2016-01-30T00:00:00.000","14:20","RICHMOND","NONE","25TH AV / FULTON ST","-122.48419494627235","37.77256584620152","POINT (-122.48419494627235 37.77256584620152)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16102709675000","161027096","75000","MISSING PERSON","FOUND PERSON","Sunday","2016-12-18T00:00:00.000","17:00","BAYVIEW","NONE","1000 Block of PALOU AV","-122.3807379232078","37.72827640575256","POINT (-122.3807379232078 37.72827640575256)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17601399906314","176013999","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2017-01-15T00:00:00.000","13:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17616114006244","176161140","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-06-14T00:00:00.000","17:49","SOUTHERN","NONE","1600 Block of HOWARD ST","-122.41721792721282","37.77103865163876","POINT (-122.41721792721282 37.77103865163876)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17602899806244","176028998","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-01-25T00:00:00.000","22:08","SOUTHERN","NONE","7TH ST / HOWARD ST","-122.40939157489296","37.77797650379991","POINT (-122.40939157489296 37.77797650379991)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16615455372000","166154553","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-07-11T00:00:00.000","12:00","SOUTHERN","NONE","CLARA ST / 6TH ST","-122.40460855641614","37.77769952296332","POINT (-122.40460855641614 37.77769952296332)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"18002987164020","180029871","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2018-01-11T00:00:00.000","17:40","SOUTHERN","NONE","500 Block of MARKET ST","-122.4001947689442","37.79005279360162","POINT (-122.4001947689442 37.79005279360162)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"16082938404081","160829384","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Saturday","2016-10-08T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17024010606221","170240106","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2017-03-23T00:00:00.000","20:01","NORTHERN","NONE","1800 Block of LAGUNA ST","-122.4286886941627","37.788114009222184","POINT (-122.4286886941627 37.788114009222184)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"16085609274000","160856092","74000","MISSING PERSON","MISSING ADULT","Wednesday","2016-10-19T00:00:00.000","11:00","NORTHERN","NONE","200 Block of LARKIN ST","-122.41679124583553","37.78004460779331","POINT (-122.41679124583553 37.78004460779331)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16019524827195","160195248","27195","TRESPASS","TRESPASSING","Monday","2016-03-07T00:00:00.000","03:00","NORTHERN","ARREST, BOOKED","1000 Block of VANNESS AV","-122.42120351200009","37.78548120464467","POINT (-122.42120351200009 37.78548120464467)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"17073629606244","170736296","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-09-09T00:00:00.000","08:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16078171207025","160781712","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2016-09-22T00:00:00.000","10:00","RICHMOND","NONE","21ST AV / LAKE ST","-122.48086236983913","37.785930872778614","POINT (-122.48086236983913 37.785930872778614)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"16041898705041","160418987","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2016-05-22T00:00:00.000","14:00","TARAVAL","NONE","1400 Block of 37TH AV","-122.49628596410817","37.75989478959445","POINT (-122.49628596410817 37.75989478959445)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17625946606244","176259466","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-10-04T00:00:00.000","19:42","SOUTHERN","NONE","1000 Block of BRANNAN ST","-122.40725755932178","37.76976955192101","POINT (-122.40725755932178 37.76976955192101)","33","1","10","20","8","2","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"16040940361030","160409403","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2016-05-19T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.78161502657858","POINT (-122.40942036456 37.781615026578585)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16042228906373","160422289","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-05-23T00:00:00.000","17:00","PARK","NONE","1900 Block of GEARY BL","-122.43619734246556","37.78378829055737","POINT (-122.43619734246556 37.78378829055737)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"16072482506154","160724825","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2016-09-06T00:00:00.000","08:45","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.40307000084677","37.78526863090873","POINT (-122.40307000084677 37.78526863090873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17613312706224","176133127","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-04-30T00:00:00.000","17:00","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.40752173092427","37.79838307909105","POINT (-122.40752173092427 37.79838307909105)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"17011468603074","170114686","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2017-02-09T00:00:00.000","18:20","INGLESIDE","NONE","GENEVA AV / CARTER ST","-122.42335163007257","37.70925205534735","POINT (-122.42335163007257 37.709252055347356)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"17048166706242","170481667","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-06-12T00:00:00.000","18:15","NORTHERN","NONE","LYON ST / LOMBARD ST","-122.44730549815888","37.798458226932446","POINT (-122.44730549815888 37.798458226932446)","14","4","6","27","13",,"1","57","30",,,,,,,"1",,,,,"14"
"17000639063010","170006390","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-01-03T00:00:00.000","13:06","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17092005706243","170920057","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-11-11T00:00:00.000","09:30","CENTRAL","NONE","400 Block of BEACH ST","-122.41646496929262","37.80722651449668","POINT (-122.41646496929262 37.80722651449668)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"18003405262050","180034052","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2018-01-13T00:00:00.000","11:24","BAYVIEW","ARREST, BOOKED","0 Block of DOUBLEROCK ST","-122.38777500251452","37.72046586512931","POINT (-122.38777500251452 37.72046586512931)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16099999364070","160999993","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2016-01-01T00:00:00.000","12:00","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16051129664085","160511296","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2016-06-24T00:00:00.000","10:30","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17010285709310","170102857","09310","FRAUD","CREDIT CARD, THEFT OF","Sunday","2017-02-05T00:00:00.000","17:47","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17029900606154","170299006","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2017-04-12T00:00:00.000","07:30","CENTRAL","NONE","100 Block of SANSOME ST","-122.40090869889043","37.79164298238399","POINT (-122.40090869889043 37.79164298238399)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"17055044405082","170550444","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Friday","2017-07-07T00:00:00.000","02:20","TARAVAL","NONE","1400 Block of ULLOA ST","-122.4718041492887","37.741411800631695","POINT (-122.4718041492887 37.741411800631695)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"17075332564085","170753325","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2017-09-15T00:00:00.000","03:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17026580307055","170265803","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2017-04-01T00:00:00.000","01:50","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.41196579522851","37.78491418595622","POINT (-122.41196579522851 37.78491418595622)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"18017385406152","180173854","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2018-03-05T00:00:00.000","18:00","MISSION","NONE","14TH ST / MISSION ST","-122.41998344769745","37.76827267636187","POINT (-122.41998344769745 37.76827267636187)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"16020854009320","160208540","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2016-03-01T00:00:00.000","12:00","MISSION","NONE","3400 Block of 26TH ST","-122.41900039290795","37.74904382828706","POINT (-122.41900039290795 37.74904382828706)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17616260906244","176162609","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-06-24T00:00:00.000","22:35","INGLESIDE","NONE","1500 Block of CORTLAND AV","-122.40917713823518","37.73975361655893","POINT (-122.40917713823518 37.73975361655893)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16610969906244","166109699","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-05-16T00:00:00.000","11:30","TARAVAL","NONE","1100 Block of OCEAN AV","-122.45561586153802","37.72385901200105","POINT (-122.45561586153802 37.72385901200105)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"16009423606244","160094236","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-01-31T00:00:00.000","17:30","TARAVAL","NONE","2200 Block of 16TH AV","-122.47287870866587","37.745961982188874","POINT (-122.47287870866587 37.745961982188874)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"16600690406372","166006904","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-01-04T00:00:00.000","19:35","PARK","NONE","500 Block of SCOTT ST","-122.43596813681869","37.77475895528212","POINT (-122.43596813681869 37.77475895528212)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"16050474606304","160504746","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2016-06-21T00:00:00.000","20:00","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.41893030292408","37.80735025163232","POINT (-122.41893030292408 37.80735025163232)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16603564606244","166035646","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-02-05T00:00:00.000","12:05","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17611153706244","176111537","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-04-17T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16055701864020","160557018","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-07-10T00:00:00.000","13:48","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124002","37.77762423892872","POINT (-122.39998111124002 37.77762423892872)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17045109664070","170451096","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-06-02T00:00:00.000","11:15","RICHMOND","NONE","3300 Block of GEARY BL","-122.45471549502462","37.781397032552356","POINT (-122.45471549502462 37.781397032552356)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"17074666507021","170746665","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-09-11T00:00:00.000","21:00","CENTRAL","NONE","LARKIN ST / POST ST","-122.41827417165969","37.78703720436851","POINT (-122.41827417165969 37.78703720436851)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"16008927104014","160089271","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2016-01-31T00:00:00.000","02:25","CENTRAL","NONE","GEARY ST / POWELL ST","-122.40823102626115","37.787359494955986","POINT (-122.40823102626115 37.787359494955986)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"18013618174000","180136181","74000","MISSING PERSON","MISSING ADULT","Tuesday","2018-02-20T00:00:00.000","11:20","INGLESIDE","NONE","0 Block of PHELAN AV","-122.45228966049211","37.725693357570286","POINT (-122.45228966049211 37.725693357570286)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"16051341827170","160513418","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2016-06-24T00:00:00.000","21:52","SOUTHERN","ARREST, BOOKED","HOWARD ST / 7TH ST","-122.40939157489296","37.77797650379991","POINT (-122.40939157489296 37.77797650379991)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16101963927145","161019639","27145","OTHER OFFENSES","SELLING/DISCHARGING OF FIRECRACKERS","Wednesday","2016-12-14T00:00:00.000","10:10","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350880973","37.803361335636225","POINT (-122.42412350880973 37.803361335636225)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"16046037062050","160460370","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2016-06-05T00:00:00.000","02:00","MISSION","ARREST, BOOKED","ALAMEDA ST / HARRISON ST","-122.413343513435","37.76802354343552","POINT (-122.413343513435 37.76802354343552)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17632750228150","176327502","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-12-17T00:00:00.000","17:30","NORTHERN","NONE","STEINER ST / HAIGHT ST","-122.43209555515361","37.77189574196664","POINT (-122.43209555515361 37.77189574196664)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
