"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3091286706361","030912867","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-08-02T00:00:00.000","17:13","CENTRAL","ARREST, CITED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9065385703073","090653857","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Thursday","2009-06-25T00:00:00.000","15:30","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13092793075000","130927930","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-10-31T00:00:00.000","14:30","NORTHERN","LOCATED","1600 Block of SUTTER ST","-122.42752815823","37.7868708654501","POINT (-122.42752815823002 37.7868708654501)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"8136767327170","081367673","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2008-12-24T00:00:00.000","12:16","BAYVIEW","NONE","4400 Block of 3RD ST","-122.389863706193","37.7375861125753","POINT (-122.389863706193 37.7375861125753)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6064186026170","060641860","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2006-06-17T00:00:00.000","04:11","SOUTHERN","ARREST, BOOKED","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4059123564070","040591235","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-05-23T00:00:00.000","14:55","TARAVAL","NONE","300 Block of BYXBEE ST","-122.46993389202","37.7206664009232","POINT (-122.46993389202 37.7206664009232)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"3086048265016","030860482","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-07-19T00:00:00.000","11:32","RICHMOND","ARREST, CITED","BLAKE ST / GEARY BL","-122.451120163489","37.7819822800602","POINT (-122.45112016348901 37.7819822800602)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"15100689004134","151006890","04134","ASSAULT","BATTERY","Thursday","2015-11-19T00:00:00.000","08:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4103244606371","041032446","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2004-09-09T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9077881906244","090778819","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-08-01T00:00:00.000","05:50","BAYVIEW","NONE","0 Block of HAWKINS LN","-122.383961971782","37.7350207580056","POINT (-122.383961971782 37.7350207580056)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15101624707020","151016247","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2015-11-22T00:00:00.000","06:05","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6055268706244","060552687","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-05-24T00:00:00.000","22:56","SOUTHERN","ARREST, BOOKED","800 Block of HARRISON ST","-122.400702308547","37.7798560085262","POINT (-122.40070230854701 37.7798560085262)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9101668828165","091016688","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2009-10-01T00:00:00.000","19:30","MISSION","NONE","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10119618413075","101196184","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2010-12-30T00:00:00.000","00:52","MISSION","ARREST, BOOKED","700 Block of SHOTWELL ST","-122.41561725232","37.7564137690481","POINT (-122.41561725232 37.7564137690481)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7057812864070","070578128","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-06-07T00:00:00.000","23:52","RICHMOND","NONE","4400 Block of CALIFORNIA ST","-122.465123877659","37.7849760635688","POINT (-122.465123877659 37.7849760635688)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"3064705806244","030647058","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-05-27T00:00:00.000","18:00","BAYVIEW","NONE","500 Block of WISCONSIN ST","-122.399172185277","37.7604801498085","POINT (-122.39917218527701 37.7604801498085)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"8103348264070","081033482","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-09-26T00:00:00.000","11:30","RICHMOND","NONE","2800 Block of SACRAMENTO ST","-122.439796923122","37.7890455643524","POINT (-122.439796923122 37.7890455643524)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"9050798165060","090507981","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Saturday","2009-05-16T00:00:00.000","00:40","CENTRAL","ARREST, BOOKED","BROADWAY ST / MONTGOMERY ST","-122.403864541976","37.7982226437427","POINT (-122.40386454197602 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"9043698204014","090436982","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2009-04-26T00:00:00.000","20:44","MISSION","NONE","DUBOCE AV / GUERRERO ST","-122.424582054935","37.7697332124321","POINT (-122.42458205493499 37.7697332124321)",,"3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,
"4057365309320","040573653","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2004-05-15T00:00:00.000","20:00","RICHMOND","NONE","0 Block of CLEMENT ST","-122.4595747339","37.7831072415265","POINT (-122.4595747339 37.7831072415265)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8603309506244","086033095","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-04-24T00:00:00.000","19:45","SOUTHERN","NONE","FOLSOM ST / 3RD ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8059145505041","080591455","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2008-06-05T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of NEWMAN ST","-122.417260596576","37.7377899061691","POINT (-122.417260596576 37.7377899061691)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9019878419010","090198784","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2009-02-24T00:00:00.000","00:41","PARK","ARREST, BOOKED","FREDERICK ST / STANYAN ST","-122.452949003814","37.7663741221886","POINT (-122.452949003814 37.7663741221886)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"3034345006243","030343450","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-03-19T00:00:00.000","22:30","NORTHERN","NONE","500 Block of MCALLISTER ST","-122.421097159642","37.7800451637604","POINT (-122.42109715964199 37.7800451637604)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"8066474514020","080664745","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Wednesday","2008-06-25T00:00:00.000","16:57","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"13002116265016","130021162","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-01-08T00:00:00.000","15:45","MISSION","ARREST, CITED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"7071584709320","070715847","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2007-04-01T00:00:00.000","00:01","MISSION","NONE","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9098010505043","090980105","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2009-09-22T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9083719227170","090837192","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2009-08-16T00:00:00.000","16:59","BAYVIEW","ARREST, CITED","1500 Block of QUESADA AV","-122.388642824121","37.731815774366","POINT (-122.38864282412099 37.731815774366)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9115216306304","091152163","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2009-11-08T00:00:00.000","10:30","MISSION","NONE","300 Block of GUERRERO ST","-122.42429614527","37.7655714839397","POINT (-122.42429614527 37.7655714839397)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12009265615095","120092656","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2012-02-02T00:00:00.000","18:02","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10107773805073","101077738","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2010-11-20T00:00:00.000","02:00","INGLESIDE","NONE","500 Block of TOMPKINS AV","-122.413156703091","37.7371067513459","POINT (-122.413156703091 37.7371067513459)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"5002611905013","050026119","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2005-01-07T00:00:00.000","07:30","RICHMOND","PSYCHOPATHIC CASE","500 Block of 27TH AV","-122.486875521996","37.7790095013982","POINT (-122.486875521996 37.7790095013982)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5031477605041","050314776","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2005-03-21T00:00:00.000","10:30","TARAVAL","NONE","1500 Block of 18TH AV","-122.47566088117","37.7589317612045","POINT (-122.47566088117 37.7589317612045)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"5045149716625","050451497","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2005-04-23T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6077938671000","060779386","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-07-23T00:00:00.000","01:00","TARAVAL","NONE","LINCOLN WY / GREAT HY","-122.510339992198","37.7640000597982","POINT (-122.51033999219801 37.7640000597982)","39","10","7","35","11","6","3","29491","35",,,,,,,"1",,,,,"39"
"8096886006241","080968860","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-09-13T00:00:00.000","14:45","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11030189362050","110301893","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2011-04-13T00:00:00.000","19:01","MISSION","ARREST, BOOKED","2800 Block of CESAR CHAVEZ ST","-122.407289862947","37.7484691107969","POINT (-122.40728986294698 37.7484691107969)","60","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"13622122306374","136221223","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2013-11-18T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3088056562050","030880565","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-07-24T00:00:00.000","22:45","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15103081109250","151030811","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2015-11-27T00:00:00.000","13:46","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4031963906244","040319639","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-03-19T00:00:00.000","12:10","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.412483263488","37.7706305910821","POINT (-122.412483263488 37.7706305910821)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"11616354828150","116163548","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-12-24T00:00:00.000","02:30","BAYVIEW","NONE","2200 Block of 22ND ST","-122.402943672718","37.7571149801374","POINT (-122.40294367271801 37.7571149801374)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"3046342819050","030463428","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2003-04-20T00:00:00.000","12:45","PARK","NONE","700 Block of LYON ST","-122.443347430278","37.7776443519022","POINT (-122.443347430278 37.7776443519022)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"6021554007025","060215540","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2006-02-25T00:00:00.000","01:00","PARK","NONE","MCALLISTER ST / BAKER ST","-122.441679092898","37.7773722278153","POINT (-122.44167909289801 37.7773722278153)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"12006676403014","120066764","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2012-01-24T00:00:00.000","20:40","INGLESIDE","NONE","HAMILTON ST / DELTA ST","-122.406664904919","37.7192173044299","POINT (-122.40666490491901 37.7192173044299)","75","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"75"
"11022179672000","110221796","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-03-12T00:00:00.000","14:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"8137414562050","081374145","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2008-12-27T00:00:00.000","00:54","BAYVIEW","ARREST, BOOKED","1400 Block of NEWCOMB AV","-122.386955024216","37.7336917703585","POINT (-122.386955024216 37.7336917703585)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10099212365015","100992123","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2010-10-25T00:00:00.000","14:25","MISSION","ARREST, CITED","17TH ST / POTRERO AV","-122.407422042194","37.7644880931999","POINT (-122.407422042194 37.76448809319991)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"7028071564080","070280715","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2007-03-18T00:00:00.000","00:25","TARAVAL","NONE","41ST AV / IRVING ST","-122.500697946026","37.7625186847045","POINT (-122.500697946026 37.7625186847045)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10020021116710","100200211","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2010-03-01T00:00:00.000","13:20","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6036092909340","060360929","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2006-01-20T00:00:00.000","08:28","TENDERLOIN","NOT PROSECUTED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10100909864020","101009098","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-10-30T00:00:00.000","16:30","CENTRAL","LOCATED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"4063091828135","040630918","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2004-05-17T00:00:00.000","12:00","RICHMOND","NONE","3400 Block of GEARY BL","-122.455926664711","37.7815273646691","POINT (-122.455926664711 37.7815273646691)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"4133469016650","041334690","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2004-11-22T00:00:00.000","19:27","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.415754575208","37.780719182394","POINT (-122.415754575208 37.780719182394)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"11004778065050","110047780","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2011-01-16T00:00:00.000","01:56","RICHMOND","ARREST, BOOKED","GOLDEN GATE AV / ANNAPOLIS TR","-122.44780235775","37.7775459095493","POINT (-122.44780235775002 37.77754590954931)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"13020838206153","130208382","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2013-03-12T00:00:00.000","21:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407902468508","37.784253176872","POINT (-122.40790246850801 37.784253176872)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"6036747006244","060367470","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-04-05T00:00:00.000","13:30","TENDERLOIN","NONE","FULTON ST / LARKIN ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"8104533012130","081045330","12130","WEAPON LAWS","POSS OF TEAR GAS WEAPON","Wednesday","2008-10-01T00:00:00.000","14:04","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15100425806364","151004258","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2015-11-09T00:00:00.000","10:00","NORTHERN","NONE","2000 Block of FILLMORE ST","-122.433676892244","37.7884461157258","POINT (-122.43367689224401 37.7884461157258)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4131360006302","041313600","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2004-11-17T00:00:00.000","12:10","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10023054726080","100230547","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2010-03-10T00:00:00.000","17:45","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5013210816710","050132108","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2005-02-03T00:00:00.000","07:18","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"4029031807041","040290318","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-03-11T00:00:00.000","21:30","CENTRAL","NONE","MONTGOMERY ST / JACKSON ST","-122.403499804598","37.7964183278764","POINT (-122.40349980459801 37.7964183278764)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"6136784707021","061367847","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-12-26T00:00:00.000","18:30","INGLESIDE","NONE","0 Block of BRAZIL AV","-122.434372913728","37.7245429968672","POINT (-122.434372913728 37.7245429968672)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"12032652463010","120326524","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-04-25T00:00:00.000","06:29","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4045751865015","040457518","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-04-21T00:00:00.000","18:58","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536794","37.7620990020727","POINT (-122.41500053679398 37.7620990020727)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13025022007021","130250220","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-03-24T00:00:00.000","05:00","MISSION","UNFOUNDED","1400 Block of FLORIDA ST","-122.409771944541","37.7489236015765","POINT (-122.409771944541 37.7489236015765)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7013763363010","070137633","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-02-07T00:00:00.000","10:45","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"13031193575030","130311935","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-04-16T00:00:00.000","21:30","RICHMOND","ARREST, BOOKED","400 Block of 9TH AV","-122.467350448491","37.7798972131323","POINT (-122.467350448491 37.7798972131323)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4036524019057","040365240","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-03-30T00:00:00.000","09:45","INGLESIDE","NONE","0 Block of ELK ST","-122.439799173378","37.7357104260855","POINT (-122.439799173378 37.7357104260855)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"13021412928160","130214129","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-03-12T00:00:00.000","22:30","BAYVIEW","NONE","1400 Block of REVERE AV","-122.387413540169","37.7300399216314","POINT (-122.38741354016902 37.73003992163141)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6002372962050","060023729","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-01-06T00:00:00.000","23:19","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4062971765050","040629717","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2004-06-01T00:00:00.000","23:59","TARAVAL","ARREST, BOOKED","TARAVAL ST / 20TH AV","-122.476763739893","37.7430015617794","POINT (-122.47676373989302 37.7430015617794)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6008232763010","060082327","63010","WARRANTS","WARRANT ARREST","Sunday","2006-01-22T00:00:00.000","13:22","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"6603737406244","066037374","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-05-27T00:00:00.000","01:00","MISSION","NONE","22ND ST / SOUTH VAN NESS AV","-122.416569016036","37.755568796919","POINT (-122.416569016036 37.75556879691901)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6062616309015","060626163","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2006-06-13T00:00:00.000","12:08","NORTHERN","ARREST, BOOKED","1600 Block of VANNESS AV","-122.422253466945","37.7908627239441","POINT (-122.422253466945 37.7908627239441)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3038227671000","030382276","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-04-01T00:00:00.000","00:45","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
