"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17028232465010","170282324","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2017-04-06T00:00:00.000","15:30","INGLESIDE","ARREST, BOOKED","OCEAN AV / HOWTH ST","-122.44955691534493","37.7229598160913","POINT (-122.44955691534493 37.7229598160913)","81","9","8","24","9","7","4","28861","24",,,,,,,"2",,,,,"81"
"17031885064085","170318850","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2017-04-18T00:00:00.000","19:51","NORTHERN","NONE","1600 Block of PACIFIC AV","-122.42243172354503","37.794974567141004","POINT (-122.42243172354503 37.794974567141004)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16018046568030","160180465","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2016-03-01T00:00:00.000","15:00","BAYVIEW","UNFOUNDED","400 Block of VERMONT ST","-122.40436416788664","37.76401497932921","POINT (-122.40436416788664 37.76401497932921)","54","1","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"16069166605051","160691666","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2016-08-25T00:00:00.000","19:15","NORTHERN","NONE","1700 Block of POLK ST","-122.42121146461037","37.79282023413142","POINT (-122.42121146461037 37.79282023413142)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"17104470106244","171044701","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-12-27T00:00:00.000","13:34","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.41893030292408","37.80735025163232","POINT (-122.41893030292408 37.80735025163232)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16006218609310","160062186","09310","FRAUD","CREDIT CARD, THEFT OF","Friday","2016-01-22T00:00:00.000","11:22","PARK","ARREST, BOOKED","1500 Block of PAGE ST","-122.44635544769238","37.771090498734075","POINT (-122.44635544769238 37.771090498734075)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16073288407021","160732884","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-09-08T00:00:00.000","11:00","INGLESIDE","NONE","LISBON ST / EXCELSIOR AV","-122.43125274665474","37.72510726550519","POINT (-122.43125274665474 37.72510726550519)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16619758106374","166197581","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2016-08-26T00:00:00.000","09:00","CENTRAL","NONE","900 Block of POWELL ST","-122.40939051728928","37.79342862292175","POINT (-122.40939051728928 37.79342862292175)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"18002343165010","180023431","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2018-01-09T00:00:00.000","16:53","CENTRAL","ARREST, BOOKED","BROADWAY ST / LARKIN ST","-122.42011090392252","37.796094078965965","POINT (-122.42011090392252 37.796094078965965)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"17094868912030","170948689","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2017-11-21T00:00:00.000","21:11","MISSION","ARREST, BOOKED","100 Block of ALBION ST","-122.42280575225232","37.76363695731774","POINT (-122.42280575225232 37.76363695731774)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"17032110405083","170321104","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2017-04-19T00:00:00.000","00:01","RICHMOND","NONE","0 Block of ALTAMAR WY","-122.50793264253187","37.78032902702519","POINT (-122.50793264253187 37.78032902702519)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16101070607021","161010706","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-12-12T00:00:00.000","18:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.40722244095525","37.786456258800925","POINT (-122.40722244095525 37.786456258800925)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17632314606244","176323146","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-12-12T00:00:00.000","23:00","NORTHERN","NONE","1800 Block of SUTTER ST","-122.4307696276346","37.7863477590184","POINT (-122.4307696276346 37.7863477590184)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"18003770506153","180037705","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2018-01-14T00:00:00.000","17:00","MISSION","NONE","2800 Block of MISSION ST","-122.41829609443685","37.75142848567855","POINT (-122.41829609443685 37.75142848567855)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16103373603474","161033736","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Tuesday","2016-12-20T00:00:00.000","23:15","NORTHERN","NONE","FILBERT ST / OCTAVIA ST","-122.42910338128654","37.7988562878177","POINT (-122.42910338128654 37.7988562878177)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16089637704074","160896377","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Thursday","2016-11-03T00:00:00.000","16:32","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.40926844144442","37.78379987236011","POINT (-122.40926844144442 37.78379987236011)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16091614107023","160916141","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2016-11-09T00:00:00.000","17:00","PARK","NONE","1200 Block of 5TH AV","-122.4621311841532","37.764673952049144","POINT (-122.4621311841532 37.764673952049144)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"17602803906244","176028039","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-01-12T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of HAWTHORNE ST","-122.3970710055966","37.78400301544119","POINT (-122.3970710055966 37.7840030154412)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"16094156803071","160941568","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2016-11-18T00:00:00.000","21:07","SOUTHERN","NONE","0 Block of MARKET ST","-122.39509777418073","37.79405904855615","POINT (-122.39509777418073 37.79405904855615)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"16065910319057","160659103","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2016-08-12T00:00:00.000","06:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41356409174416","37.77951403006305","POINT (-122.41356409174416 37.77951403006305)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"17029746428100","170297464","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2017-04-09T00:00:00.000","19:30","TARAVAL","NONE","200 Block of SANTAPAULA AV","-122.46296537213621","37.73611208057919","POINT (-122.46296537213621 37.73611208057919)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"16068435406242","160684354","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-08-23T00:00:00.000","17:30","INGLESIDE","NONE","COLERIDGE ST / VIRGINIA AV","-122.42038754237399","37.74267848032088","POINT (-122.42038754237399 37.74267848032088)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16025671509015","160256715","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2016-03-24T00:00:00.000","12:00","RICHMOND","NONE","3600 Block of GEARY BL","-122.45831575787432","37.78141317972182","POINT (-122.45831575787432 37.78141317972182)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"16096016065015","160960160","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2016-11-25T00:00:00.000","18:55","MISSION","ARREST, BOOKED","MISSION ST / 14TH ST","-122.41998344769745","37.76827267636187","POINT (-122.41998344769745 37.76827267636187)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"16038309509320","160383095","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2016-04-27T00:00:00.000","21:21","NORTHERN","NONE","1500 Block of VANNESS AV","-122.42240442227624","37.78987648174061","POINT (-122.42240442227624 37.78987648174061)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"17101437816650","171014378","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2017-12-15T00:00:00.000","19:35","BAYVIEW","ARREST, BOOKED","2200 Block of JERROLD AV","-122.40122568767906","37.74543267461696","POINT (-122.40122568767906 37.74543267461696)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16053980627170","160539806","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2016-07-03T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.42218826142579","37.77269482368613","POINT (-122.42218826142579 37.77269482368613)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"17100784004134","171007840","04134","ASSAULT","BATTERY","Tuesday","2017-12-12T00:00:00.000","23:15","MISSION","NONE","18TH ST / FOLSOM ST","-122.41500053678577","37.762099002068105","POINT (-122.41500053678577 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16047817927175","160478179","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Saturday","2016-06-11T00:00:00.000","17:14","BAYVIEW","NONE","JENNINGS ST / JAMESTOWN AV","-122.39543141048141","37.71955791658624","POINT (-122.39543141048141 37.71955791658624)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"16017112965016","160171129","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-02-27T00:00:00.000","14:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16037589806313","160375898","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2016-05-07T00:00:00.000","19:35","TENDERLOIN","NONE","400 Block of TURK ST","-122.4163494281827","37.78255695630781","POINT (-122.4163494281827 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17084310806153","170843108","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2017-10-15T00:00:00.000","02:30","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.4140272626904","37.77186361771543","POINT (-122.4140272626904 37.77186361771543)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17045635304134","170456353","04134","ASSAULT","BATTERY","Saturday","2017-06-03T00:00:00.000","19:00","NORTHERN","NONE","900 Block of STEINER ST","-122.43338317203177","37.77795665191134","POINT (-122.43338317203177 37.77795665191134)","23","4","11","39","15","9","11","29492","41",,,,,,,"1",,,,,"23"
"16101959805083","161019598","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2016-12-16T00:00:00.000","06:55","PARK","NONE","500 Block of BAKER ST","-122.44146432325482","37.775970074219366","POINT (-122.44146432325482 37.775970074219366)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16062702516130","160627025","16130","DRUG/NARCOTIC","TRANSPORTATION OF HEROIN","Wednesday","2016-08-03T00:00:00.000","21:28","NORTHERN","ARREST, BOOKED","LARKIN ST / SUTTER ST","-122.41846774793113","37.78796525697966","POINT (-122.41846774793113 37.78796525697966)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"16071370965016","160713709","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-09-02T00:00:00.000","22:35","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.41054116698672","37.77091305661651","POINT (-122.41054116698672 37.77091305661651)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17087904006304","170879040","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2017-10-26T00:00:00.000","17:10","SOUTHERN","NONE","100 Block of MINNA ST","-122.39956619058366","37.787256096877705","POINT (-122.39956619058366 37.787256096877705)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16089138307021","160891383","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-11-01T00:00:00.000","08:30","INGLESIDE","UNFOUNDED","1100 Block of SILVER AV","-122.41292713459964","37.729964471682855","POINT (-122.41292713459964 37.729964471682855)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"18009867227199","180098672","27199","TRESPASS","LODGING WITHOUT PERMISSION","Thursday","2018-02-01T00:00:00.000","12:30","MISSION","ARREST, BOOKED","400 Block of ALABAMA ST","-122.41230118714313","37.763538294083865","POINT (-122.41230118714313 37.76353829408387)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16030740906243","160307409","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-04-14T00:00:00.000","15:00","CENTRAL","NONE","2200 Block of GRANT AV","-122.40905725292433","37.80763727057474","POINT (-122.40905725292433 37.80763727057474)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16089564204134","160895642","04134","ASSAULT","BATTERY","Thursday","2016-11-03T00:00:00.000","13:18","CENTRAL","NONE","VANNESS AV / NORTHPOINT ST","-122.42530093013424","37.8050769933248","POINT (-122.42530093013424 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"16104574765010","161045747","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2016-12-25T00:00:00.000","11:40","NORTHERN","NONE","GOLDEN GATE AV / LAGUNA ST","-122.42701962848793","37.78019211889175","POINT (-122.42701962848793 37.78019211889175)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"16073921607023","160739216","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2016-09-11T00:00:00.000","20:30","TENDERLOIN","ARREST, BOOKED","MARKET ST / 8TH ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"16089198505151","160891985","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2016-11-02T00:00:00.000","03:30","MISSION","NONE","3100 Block of 22ND ST","-122.41820851737336","37.755524488205964","POINT (-122.41820851737336 37.755524488205964)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16616342971000","166163429","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-07-23T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17104196709320","171041967","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2017-12-26T00:00:00.000","12:00","NORTHERN","NONE","BRODERICK ST / JEFFERSON ST","-122.44546091686071","37.80442476346034","POINT (-122.44546091686071 37.80442476346034)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17631555706244","176315557","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-12-02T00:00:00.000","01:20","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.41677356391625","37.79111659728536","POINT (-122.41677356391625 37.79111659728536)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"17079568406244","170795684","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-09-29T00:00:00.000","11:00","CENTRAL","NONE","100 Block of BAY ST","-122.4083373885086","37.80622161247849","POINT (-122.4083373885086 37.80622161247849)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16089780826170","160897808","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2016-11-04T00:00:00.000","06:27","BAYVIEW","ARREST, BOOKED","8TH ST / HOOPER ST","-122.40043178906973","37.76730121719334","POINT (-122.40043178906973 37.76730121719334)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"17626502106244","176265021","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-16T00:00:00.000","17:00","CENTRAL","NONE","1500 Block of THE EMBARCADERONORTH ST","-122.40813610806202","37.80786034966821","POINT (-122.40813610806202 37.80786034966821)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17012062726170","170120627","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2017-02-11T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","0 Block of MARINA BL","-122.432951589917","37.805052022888134","POINT (-122.432951589917 37.805052022888134)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"16610513628150","166105136","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-05-10T00:00:00.000","21:00","TARAVAL","NONE","0 Block of SANPABLO AV","-122.46201969807393","37.73950370398438","POINT (-122.46201969807393 37.73950370398438)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"17090777607055","170907776","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2017-11-06T00:00:00.000","22:40","BAYVIEW","ARREST, BOOKED","0 Block of RANKIN ST","-122.39079329804905","37.7465619557291","POINT (-122.39079329804905 37.7465619557291)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"17006773407055","170067734","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2017-01-25T00:00:00.000","03:59","INGLESIDE","NONE","3700 Block of SAN BRUNO AV","-122.39980126021192","37.71488547580772","POINT (-122.39980126021192 37.71488547580772)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"17102848216623","171028482","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2017-12-20T00:00:00.000","18:51","NORTHERN","ARREST, BOOKED","700 Block of EDDY ST","-122.42002595593856","37.78305001407373","POINT (-122.42002595593856 37.78305001407373)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"17019381205073","170193812","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2017-03-08T00:00:00.000","00:30","MISSION","NONE","1400 Block of YORK ST","-122.40775371377178","37.74901450581067","POINT (-122.40775371377178 37.74901450581067)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16006357607200","160063576","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2016-01-22T00:00:00.000","19:25","SOUTHERN","ARREST, BOOKED","KING ST / 5TH ST","-122.39635634715815","37.77465164273711","POINT (-122.39635634715815 37.77465164273711)","34","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"34"
"16071337365016","160713373","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-09-02T00:00:00.000","20:35","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.41054116698672","37.77091305661651","POINT (-122.41054116698672 37.77091305661651)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17012339206304","170123392","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2017-02-12T00:00:00.000","17:00","TARAVAL","NONE","1700 Block of OCEAN AV","-122.46070943324976","37.72493169782926","POINT (-122.46070943324976 37.72493169782926)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"16070924709027","160709247","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2016-08-31T00:00:00.000","15:00","TARAVAL","NONE","2400 Block of 33RD AV","-122.49069473671076","37.741435095706926","POINT (-122.49069473671076 37.741435095706926)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16006480316100","160064803","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2016-01-23T00:00:00.000","10:34","BAYVIEW","ARREST, BOOKED","1400 Block of MENDELL ST","-122.3905779773482","37.734243994877076","POINT (-122.3905779773482 37.734243994877076)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"17013533128160","170135331","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2017-02-16T00:00:00.000","19:08","BAYVIEW","NONE","PALOU AV / LANE ST","-122.38903812421701","37.732919999818044","POINT (-122.38903812421701 37.732919999818044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17027056726170","170270567","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2017-04-02T00:00:00.000","20:30","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.41013523637663","37.78418890752673","POINT (-122.41013523637663 37.78418890752673)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17007080619057","170070806","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2017-01-26T00:00:00.000","06:42","MISSION","NONE","2800 Block of MISSION ST","-122.41829609443685","37.75142848567855","POINT (-122.41829609443685 37.75142848567855)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17105285113060","171052851","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2017-12-21T00:00:00.000","13:00","CENTRAL","NONE","600 Block of SUTTER ST","-122.41106886970307","37.788855704269665","POINT (-122.41106886970307 37.788855704269665)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"16067840407021","160678404","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-08-21T00:00:00.000","12:00","PARK","NONE","500 Block of WALLER ST","-122.43232175488357","37.77096690242542","POINT (-122.43232175488357 37.77096690242542)","26","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"16101783764070","161017837","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-12-15T00:00:00.000","15:39","SOUTHERN","NONE","100 Block of 6TH ST","-122.40836857934458","37.78077842537316","POINT (-122.40836857934458 37.78077842537316)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18009039904154","180090399","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2018-02-03T00:00:00.000","02:19","NORTHERN","ARREST, BOOKED","1600 Block of LAGUNA ST","-122.42812650503024","37.78602422439877","POINT (-122.42812650503024 37.78602422439877)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"17018666311016","170186663","11016","STOLEN PROPERTY","STOLEN ELECTRONICS, POSSESSION","Monday","2017-03-06T00:00:00.000","11:59","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.4143020525436","37.781863316866","POINT (-122.4143020525436 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17010450206374","170104502","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2017-02-04T00:00:00.000","15:50","PARK","NONE","100 Block of CORBETT AV","-122.44198507751898","37.76161976752825","POINT (-122.44198507751898 37.76161976752825)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"17014184906304","170141849","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2017-02-17T00:00:00.000","06:45","TARAVAL","NONE","400 Block of JUDAH ST","-122.46672126775759","37.76205505053629","POINT (-122.46672126775759 37.76205505053629)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"17036854872000","170368548","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-05-04T00:00:00.000","12:00","INGLESIDE","UNFOUNDED","200 Block of ROANOKE ST","-122.42991337468234","37.73532310113667","POINT (-122.42991337468234 37.73532310113667)","59","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"59"
"17083027404014","170830274","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2017-10-09T00:00:00.000","06:00","TARAVAL","NONE","TARAVAL ST / 21ST AV","-122.47783489270445","37.742956117638094","POINT (-122.47783489270445 37.742956117638094)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"16092656016710","160926560","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2016-11-14T00:00:00.000","08:00","PARK","ARREST, BOOKED","CASTRO ST / MARKET ST","-122.43518769934855","37.76267027708723","POINT (-122.43518769934855 37.76267027708723)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16093531765016","160935317","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-11-16T00:00:00.000","23:20","NORTHERN","ARREST, BOOKED","LOMBARD ST / WEBSTER ST","-122.43440686074078","37.8000522178335","POINT (-122.43440686074078 37.8000522178335)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17102470371012","171024703","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Tuesday","2017-12-19T00:00:00.000","09:00","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.45750758354083","37.771133235443244","POINT (-122.45750758354083 37.771133235443244)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"17026135606362","170261356","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2017-03-30T00:00:00.000","18:36","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.42164447844698","37.74299701440755","POINT (-122.42164447844698 37.74299701440755)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16100824071010","161008240","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2016-12-11T00:00:00.000","22:00","NORTHERN","NONE","1800 Block of BUSH ST","-122.42772174261407","37.78780870171314","POINT (-122.42772174261407 37.78780870171314)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"17104383871012","171043838","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Tuesday","2017-12-26T00:00:00.000","12:00","RICHMOND","NONE","RAYCLIFF TR / PACIFIC AV","-122.4426520319866","37.792340675217496","POINT (-122.4426520319866 37.792340675217496)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
