"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12075917902004","120759179","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Friday","2010-01-01T00:00:00.000","15:00","INGLESIDE","NONE","MISSION ST / EXCELSIOR AV","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"12087729851040","120877298","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2012-10-30T00:00:00.000","17:34","MISSION","NONE","600 Block of DOLORES ST","-122.425650091676","37.7586370105078","POINT (-122.42565009167599 37.7586370105078)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,"5",,"37"
"3148996016625","031489960","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2003-12-22T00:00:00.000","20:15","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13064504175030","130645041","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-08-05T00:00:00.000","08:36","MISSION","NONE","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3052177565016","030521775","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-05-04T00:00:00.000","15:40","BAYVIEW","ARREST, CITED","SIERRA ST / TEXAS ST","-122.395154940572","37.7583543447799","POINT (-122.395154940572 37.7583543447799)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12051305051040","120513050","51040","NON-CRIMINAL","AIDED CASE","Thursday","2012-06-28T00:00:00.000","14:00","CENTRAL","NONE","500 Block of BATTERY ST","-122.400517100596","37.7963438994583","POINT (-122.400517100596 37.7963438994583)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10089523228160","100895232","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-09-26T00:00:00.000","10:00","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7063151627170","070631516","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2007-06-22T00:00:00.000","20:32","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4104919007046","041049190","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2004-09-12T00:00:00.000","21:00","RICHMOND","NONE","5200 Block of FULTON ST","-122.487949065099","37.7724529918503","POINT (-122.487949065099 37.7724529918503)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12063875564070","120638755","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-08-12T00:00:00.000","10:55","BAYVIEW","NONE","200 Block of GAVEN ST","-122.410399696416","37.732770543864","POINT (-122.41039969641601 37.732770543864)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13019400409020","130194004","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2013-02-20T00:00:00.000","15:30","PARK","NONE","1500 Block of TURK ST","-122.434631237377","37.7802343955112","POINT (-122.43463123737702 37.7802343955112)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5019156828150","050191568","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2005-02-18T00:00:00.000","02:55","NORTHERN","NONE","2000 Block of CALIFORNIA ST","-122.428087689719","37.7895820615822","POINT (-122.42808768971902 37.7895820615822)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"11021790509320","110217905","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2011-03-15T00:00:00.000","16:00","NORTHERN","NONE","100 Block of SANCHEZ ST","-122.431145125864","37.7663920950126","POINT (-122.431145125864 37.7663920950126)","28","7","5","5","15","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"10039155306304","100391553","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2010-04-27T00:00:00.000","21:45","NORTHERN","NONE","1800 Block of POST ST","-122.432230255169","37.7852054554152","POINT (-122.43223025516902 37.7852054554152)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"3061796006241","030617960","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-05-18T00:00:00.000","22:30","BAYVIEW","NONE","REVERE AV / LANE ST","-122.390164818774","37.7316630694909","POINT (-122.390164818774 37.7316630694909)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9063752204134","090637522","04134","ASSAULT","BATTERY","Monday","2009-06-22T00:00:00.000","10:00","TARAVAL","NONE","300 Block of VICTORIA ST","-122.465262620907","37.7170356466006","POINT (-122.465262620907 37.7170356466006)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11065812728160","110658127","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2011-08-16T00:00:00.000","23:25","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"9086775716625","090867757","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2009-08-24T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13080256471000","130802564","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-09-23T00:00:00.000","07:45","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13100322016650","131003220","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2013-11-26T00:00:00.000","20:32","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7037161528165","070371615","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2007-04-11T00:00:00.000","14:00","BAYVIEW","NONE","800 Block of NEWHALL ST","-122.388917732772","37.7392353214132","POINT (-122.388917732772 37.7392353214132)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9056208209320","090562082","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2009-05-30T00:00:00.000","15:00","CENTRAL","NONE","0 Block of TELEGRAPHHILL BL","-122.405335349658","37.8022727860748","POINT (-122.40533534965802 37.8022727860748)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"5097241504134","050972415","04134","ASSAULT","BATTERY","Monday","2005-08-29T00:00:00.000","16:20","TARAVAL","ARREST, CITED","3500 Block of TARAVAL ST","-122.504091045323","37.741733634619","POINT (-122.504091045323 37.741733634619)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5042867807041","050428678","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-03-20T00:00:00.000","17:00","TARAVAL","NONE","LAKEVIEW AV / LEE AV","-122.454082474051","37.7181737933675","POINT (-122.45408247405102 37.7181737933675)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10022036665015","100220366","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-03-07T00:00:00.000","20:14","NORTHERN","ARREST, BOOKED","VALLEJO ST / VANNESS AV","-122.423605337517","37.7966908906411","POINT (-122.423605337517 37.7966908906411)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"5027297019057","050272970","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-03-09T00:00:00.000","16:00","PARK","NONE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"12609670706372","126096707","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-07-03T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of STILL ST","-122.430403703662","37.7317874596348","POINT (-122.43040370366201 37.7317874596348)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"6008410706244","060084107","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-01-22T00:00:00.000","20:30","BAYVIEW","NONE","26TH ST / DEHARO ST","-122.400219577093","37.7507544936624","POINT (-122.400219577093 37.7507544936624)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4140212807041","041402128","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-12-07T00:00:00.000","08:00","NORTHERN","NONE","WEBSTER ST / GROVE ST","-122.429687496287","37.7769757885001","POINT (-122.42968749628702 37.7769757885001)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"7105916906244","071059169","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-10-14T00:00:00.000","14:00","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7005981165015","070059811","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-01-17T00:00:00.000","14:00","PARK","ARREST, CITED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"5145896751040","051458967","51040","NON-CRIMINAL","AIDED CASE","Thursday","2005-12-29T00:00:00.000","18:08","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12090892864020","120908928","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-11-09T00:00:00.000","21:00","BAYVIEW","PSYCHOPATHIC CASE","2100 Block of JENNINGS ST","-122.388904406633","37.7266917170382","POINT (-122.38890440663302 37.7266917170382)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4113154307043","041131543","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Friday","2004-10-01T00:00:00.000","20:00","PARK","NONE","PARNASSUS AV / WILLARD ST","-122.454216519925","37.7643093899855","POINT (-122.45421651992498 37.7643093899855)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"8030867068050","080308670","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Monday","2008-03-24T00:00:00.000","11:20","NORTHERN","ARREST, CITED","200 Block of PAGE ST","-122.424829503585","37.7737213634177","POINT (-122.42482950358502 37.7737213634177)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"5033935407021","050339354","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-03-26T00:00:00.000","01:00","BAYVIEW","NONE","QUESADA AV / LANE ST","-122.389603170002","37.7322901354258","POINT (-122.389603170002 37.7322901354258)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4064195926150","040641959","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2004-06-04T00:00:00.000","15:51","RICHMOND","ARREST, BOOKED","2200 Block of BALBOA ST","-122.482860593501","37.7763201416008","POINT (-122.482860593501 37.7763201416008)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4004654705063","040046547","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Thursday","2004-01-08T00:00:00.000","18:00","BAYVIEW","NONE","100 Block of 25TH ST","-122.485283492798","37.7866578655141","POINT (-122.485283492798 37.7866578655141)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"11003757106125","110037571","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Saturday","2011-01-08T00:00:00.000","12:00","MISSION","NONE","3500 Block of MARKET ST","-122.441189937329","37.7558914956318","POINT (-122.44118993732899 37.7558914956318)","47","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"47"
"12003961465050","120039614","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2012-01-14T00:00:00.000","22:02","BAYVIEW","ARREST, BOOKED","MANSELL ST / GIRARD ST","-122.402059610434","37.7212777870587","POINT (-122.40205961043401 37.7212777870587)","91","2","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"6608599706244","066085997","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-11-23T00:00:00.000","20:00","NORTHERN","NONE","0 Block of WALLER ST","-122.424528764577","37.7718407330567","POINT (-122.424528764577 37.7718407330567)","27","7","5","9","7","9","5","28852","10",,,,,,"9","1",,,,,"27"
"13050634662060","130506346","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2013-06-20T00:00:00.000","10:53","BAYVIEW","ARREST, BOOKED","EVANS AV / 3RD ST","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4105944009320","041059440","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2004-09-15T00:00:00.000","15:15","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"13609277306244","136092773","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-05-30T00:00:00.000","18:00","RICHMOND","NONE","2700 Block of GEARY BL","-122.44816356045","37.7821962576595","POINT (-122.44816356045 37.7821962576595)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"12059259307021","120592593","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-07-26T00:00:00.000","17:30","SOUTHERN","NONE","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8131454906304","081314549","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-10-07T00:00:00.000","18:35","NORTHERN","ARREST, BOOKED","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"9023693664070","090236936","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-03-05T00:00:00.000","11:00","SOUTHERN","NONE","11TH ST / MARKET ST","-122.418698328939","37.7755894130051","POINT (-122.418698328939 37.7755894130051)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"10060437863010","100604378","63010","WARRANTS","WARRANT ARREST","Thursday","2010-07-01T00:00:00.000","11:39","TARAVAL","ARREST, BOOKED","2900 Block of 21ST AV","-122.477081747821","37.7336124995929","POINT (-122.477081747821 37.7336124995929)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"7042953715150","070429537","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2007-04-27T00:00:00.000","08:13","MISSION","NONE","1100 Block of CASTRO ST","-122.434131555081","37.752488218444","POINT (-122.43413155508101 37.752488218444)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3030937704014","030309377","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2003-03-14T00:00:00.000","23:55","TARAVAL","ARREST, BOOKED","1800 Block of IRVING ST","-122.477688390309","37.7634818583094","POINT (-122.477688390309 37.7634818583094)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"5032278528150","050322785","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2005-03-16T00:00:00.000","12:00","CENTRAL","NONE","600 Block of JONES ST","-122.413162802096","37.7870801005292","POINT (-122.413162802096 37.7870801005292)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"9068683671000","090686836","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-07-06T00:00:00.000","09:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13039156719090","130391567","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2013-05-13T00:00:00.000","01:56","MISSION","ARREST, BOOKED","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11056889965016","110568899","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-07-16T00:00:00.000","01:59","BAYVIEW","ARREST, CITED","BACON ST / GIRARD ST","-122.404595097187","37.727376210238","POINT (-122.40459509718701 37.727376210238)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6106447906303","061064479","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2006-01-05T00:00:00.000","18:33","MISSION","ARREST, BOOKED","0 Block of FORD ST","-122.431766025715","37.7619422381099","POINT (-122.43176602571502 37.7619422381099)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"12061491575000","120614915","75000","MISSING PERSON","FOUND PERSON","Friday","2012-08-03T00:00:00.000","19:30","PARK","LOCATED","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"9071907315200","090719073","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2009-07-14T00:00:00.000","06:30","BAYVIEW","ARREST, BOOKED","0 Block of CASHMERE ST","-122.382705072801","37.7358858148594","POINT (-122.38270507280099 37.7358858148594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13083320207023","130833202","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2013-09-27T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","OCTAVIA ST / LILY ST","-122.424144299156","37.7743414500734","POINT (-122.424144299156 37.7743414500734)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"10089928426170","100899284","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2010-09-27T00:00:00.000","19:10","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"9086894371010","090868943","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2009-08-23T00:00:00.000","11:00","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"6021180505041","060211805","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2006-02-24T00:00:00.000","10:05","INGLESIDE","NONE","200 Block of NEY ST","-122.424424295898","37.730275157243","POINT (-122.42442429589799 37.730275157243)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"12003517306315","120035173","06315","LARCENY/THEFT","THEFT, BICYCLE, <$50, SERIAL NUMBER KNOWN","Thursday","2012-01-12T00:00:00.000","16:00","PARK","NONE","2000 Block of MCALLISTER ST","-122.445818523199","37.7767933511444","POINT (-122.445818523199 37.7767933511444)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"7028644015200","070286440","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2007-03-19T00:00:00.000","08:00","BAYVIEW","ARREST, BOOKED","600 Block of PENNSYLVANIA AV","-122.393311518036","37.7589101122715","POINT (-122.393311518036 37.7589101122715)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12607935506244","126079355","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-06-09T00:00:00.000","18:20","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"4010624807023","040106248","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2004-01-13T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"13031544804134","130315448","04134","ASSAULT","BATTERY","Thursday","2013-04-18T00:00:00.000","00:30","MISSION","NONE","2900 Block of CESAR CHAVEZ ST","-122.4091747167","37.7482373940092","POINT (-122.4091747167 37.7482373940092)","60","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"12094210806304","120942108","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2012-11-20T00:00:00.000","17:30","TARAVAL","NONE","2300 Block of 19TH AV","-122.475579367703","37.7439730932204","POINT (-122.475579367703 37.743973093220404)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"3109770171000","031097701","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-05-01T00:00:00.000","10:00","RICHMOND","NONE","3700 Block of GEARY BL","-122.45945169075","37.7813626132552","POINT (-122.45945169075 37.7813626132552)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6123347028090","061233470","28090","VANDALISM","MALICIOUS MISCHIEF","Sunday","2006-11-19T00:00:00.000","10:12","CENTRAL","ARREST, CITED","2800 Block of TAYLOR ST","-122.41578579226","37.8086023414275","POINT (-122.41578579226001 37.8086023414275)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6607651006374","066076510","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2006-10-09T00:00:00.000","13:45","CENTRAL","NONE","600 Block of STOCKTON ST","-122.407354509443","37.7917926375029","POINT (-122.407354509443 37.7917926375029)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"4016067006244","040160670","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-01-23T00:00:00.000","22:00","TENDERLOIN","NONE","MCALLISTER ST / HYDE ST","-122.415317966999","37.7807179285769","POINT (-122.415317966999 37.7807179285769)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"9100416613070","091004166","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2009-09-29T00:00:00.000","01:45","MISSION","ARREST, CITED","21ST ST / SHOTWELL ST","-122.415629332446","37.757232227914","POINT (-122.41562933244602 37.757232227914)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13615461806244","136154618","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-08-22T00:00:00.000","09:30","RICHMOND","NONE","0 Block of 3RD AV","-122.461554959148","37.787020717984","POINT (-122.46155495914799 37.787020717984)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"13106792568000","131067925","68000","NON-CRIMINAL","FIRE REPORT","Friday","2013-12-20T00:00:00.000","06:30","SOUTHERN","NONE","400 Block of HARRISON ST","-122.392552122475","37.7864487462924","POINT (-122.392552122475 37.7864487462924)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12105106306302","121051063","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2012-12-27T00:00:00.000","15:00","TARAVAL","NONE","700 Block of GONZALEZ DR","-122.480606348865","37.7175185873081","POINT (-122.48060634886498 37.7175185873081)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8606581606372","086065816","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2008-09-21T00:00:00.000","22:00","INGLESIDE","NONE","3100 Block of CASTRO ST","-122.432381645361","37.7349284750815","POINT (-122.432381645361 37.7349284750815)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"3064092761030","030640927","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2003-05-26T00:00:00.000","03:00","TARAVAL","NONE","1400 Block of LA PLAYA ST","-122.509004036553","37.7593183455027","POINT (-122.509004036553 37.7593183455027)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11002274807041","110022748","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Sunday","2011-01-09T00:00:00.000","08:49","INGLESIDE","NONE","500 Block of PERALTA AV","-122.408708705237","37.7438758199068","POINT (-122.408708705237 37.7438758199068)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"4120532007041","041205320","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-10-20T00:00:00.000","07:15","MISSION","NONE","26TH ST / BRYANT ST","-122.408828429126","37.7496017521633","POINT (-122.408828429126 37.7496017521633)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5011273006365","050112730","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2005-01-29T00:00:00.000","14:05","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
