"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7075599016030","070755990","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2007-07-26T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"4137623803414","041376238","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2004-12-03T00:00:00.000","18:45","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6037781171010","060377811","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2006-04-08T00:00:00.000","14:00","MISSION","NONE","21ST ST / HAMPSHIRE ST","-122.407756511562","37.7577060395727","POINT (-122.407756511562 37.7577060395727)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3086115106243","030861151","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-07-19T00:00:00.000","23:45","BAYVIEW","NONE","ILLINOIS ST / 18TH ST","-122.387798960173","37.7631091712069","POINT (-122.38779896017301 37.7631091712069)","55","2","9","26","14","3","8","310","29",,,,,,"14","1",,,,,"55"
"10099560027170","100995600","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2010-10-26T00:00:00.000","15:40","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3023554019057","030235540","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-02-25T00:00:00.000","21:47","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11026909705153","110269097","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2011-04-02T00:00:00.000","16:45","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436910088417","37.7998528145322","POINT (-122.436910088417 37.7998528145322)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13096144975000","130961449","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-11-12T00:00:00.000","11:45","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13093704206244","130937042","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-11-04T00:00:00.000","15:00","MISSION","NONE","2700 Block of 25TH ST","-122.405718046488","37.7517012269065","POINT (-122.40571804648802 37.7517012269065)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"5060262806243","050602628","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-05-30T00:00:00.000","01:45","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6050541004134","060505410","04134","ASSAULT","BATTERY","Friday","2006-05-12T00:00:00.000","12:40","RICHMOND","NONE","400 Block of 18TH AV","-122.47709944744","37.7794570252374","POINT (-122.47709944744 37.7794570252374)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"7058021409015","070580214","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Sunday","2003-12-21T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6087609527065","060876095","27065","FRAUD","FALSE ID TO PEACE OFFICER","Thursday","2006-08-17T00:00:00.000","23:10","SOUTHERN","ARREST, BOOKED","1000 Block of HOWARD ST","-122.40749684872","37.7795496260755","POINT (-122.40749684872002 37.7795496260755)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3048964006244","030489640","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-04-26T00:00:00.000","12:30","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"8118895274000","081188952","74000","MISSING PERSON","MISSING ADULT","Wednesday","2008-11-05T00:00:00.000","10:00","NORTHERN","NONE","600 Block of LAGUNA ST","-122.4263385052","37.7771737645216","POINT (-122.42633850519998 37.7771737645216)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6114393206374","061143932","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2006-10-24T00:00:00.000","23:00","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10078316019057","100783160","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-08-25T00:00:00.000","18:54","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"3014999116623","030149991","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2003-02-05T00:00:00.000","00:01","INGLESIDE","ARREST, BOOKED","1200 Block of SUNNYDALE AV","-122.414017542167","37.7112967864555","POINT (-122.41401754216699 37.7112967864555)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"9056162006244","090561620","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-05-30T00:00:00.000","10:45","NORTHERN","NONE","SUTTER ST / FRANKLIN ST","-122.423404604063","37.7873381901532","POINT (-122.423404604063 37.7873381901532)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"8124584707021","081245847","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-11-20T00:00:00.000","20:00","BAYVIEW","NONE","0 Block of WHITFIELD CT","-122.381757562453","37.7310148735637","POINT (-122.381757562453 37.7310148735637)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7073061304154","070730613","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2007-07-19T00:00:00.000","22:18","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7083863713070","070838637","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2007-08-18T00:00:00.000","00:10","CENTRAL","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"3114136407041","031141364","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-09-26T00:00:00.000","22:00","TARAVAL","NONE","200 Block of BROAD ST","-122.460830178051","37.7131059853618","POINT (-122.460830178051 37.7131059853618)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"11021757907020","110217579","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2011-03-15T00:00:00.000","14:10","TARAVAL","NONE","1600 Block of 18TH AV","-122.475530978822","37.7570696184168","POINT (-122.475530978822 37.75706961841681)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"7063106116625","070631061","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2007-06-22T00:00:00.000","17:10","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3081185565015","030811855","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-07-08T00:00:00.000","10:46","SOUTHERN","ARREST, CITED","TOWNSEND ST / 3RD ST","-122.392753573616","37.7788518669993","POINT (-122.392753573616 37.7788518669993)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5016407630190","050164076","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2005-02-11T00:00:00.000","00:20","TARAVAL","ARREST, CITED","400 Block of JOHNMUIR DR","-122.491949364794","37.7144179707516","POINT (-122.49194936479401 37.7144179707516)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"9030245216621","090302452","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2009-03-22T00:00:00.000","22:51","TENDERLOIN","ARREST, BOOKED","LARKIN ST / GOLDEN GATE AV","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10047034504134","100470345","04134","ASSAULT","BATTERY","Thursday","2010-05-20T00:00:00.000","23:15","CENTRAL","ARREST, CITED","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"8059360506374","080593605","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-06-04T00:00:00.000","19:00","CENTRAL","NONE","300 Block of GRANT AV","-122.405519715753","37.7898606192523","POINT (-122.405519715753 37.7898606192523)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6061668106243","060616681","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-06-10T00:00:00.000","18:00","SOUTHERN","NONE","HARRISON ST / 6TH ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"10089903006304","100899030","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-09-17T00:00:00.000","16:30","RICHMOND","NONE","600 Block of 33RD AV","-122.493173926137","37.7768215090139","POINT (-122.493173926137 37.7768215090139)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5128937065015","051289370","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-11-15T00:00:00.000","07:18","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12019448475000","120194484","75000","MISSING PERSON","FOUND PERSON","Friday","2012-03-09T00:00:00.000","07:58","NORTHERN","LOCATED","FRANKLIN ST / GEARY BL","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"3018495365015","030184953","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-02-13T00:00:00.000","20:39","PARK","ARREST, CITED","COLE ST / WALLER ST","-122.450522761722","37.7685926184319","POINT (-122.450522761722 37.7685926184319)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"7119350706243","071193507","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-11-11T00:00:00.000","03:00","SOUTHERN","NONE","LAPU-LAPU ST / HARRISON ST","-122.398345509398","37.7818000283634","POINT (-122.39834550939801 37.7818000283634)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10115774416780","101157744","16780","WEAPON LAWS","FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE","Thursday","2010-12-16T00:00:00.000","18:29","BAYVIEW","ARREST, BOOKED","1500 Block of HUDSON AV","-122.387313799871","37.7395687066051","POINT (-122.38731379987098 37.7395687066051)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8010402015150","080104020","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2008-01-30T00:00:00.000","09:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7020400012060","070204000","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Sunday","2007-02-25T00:00:00.000","22:20","MISSION","NONE","SOUTH VAN NESS AV / 24TH ST","-122.416268632715","37.7523735149599","POINT (-122.41626863271502 37.7523735149599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13020119804013","130201198","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2013-03-10T00:00:00.000","11:00","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.422067184937","37.7373623605213","POINT (-122.42206718493702 37.7373623605213)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4095274009330","040952740","09330","FRAUD","CREDIT CARD, INCOMPLETE OR COUNTERFEIT","Wednesday","2004-07-28T00:00:00.000","08:00","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","2100 Block of 18TH AV","-122.475019947818","37.7477386378715","POINT (-122.47501994781801 37.7477386378715)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"13048148164002","130481481","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2013-06-11T00:00:00.000","16:43","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6064262005151","060642620","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2006-06-16T00:00:00.000","15:30","BAYVIEW","NONE","100 Block of HOOPER ST","-122.399364608159","37.7681836246384","POINT (-122.399364608159 37.7681836246384)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"10118779164085","101187791","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2010-12-27T00:00:00.000","09:44","SOUTHERN","UNFOUNDED","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11031186403014","110311864","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2011-04-17T00:00:00.000","02:03","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8129702065016","081297020","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-12-04T00:00:00.000","23:37","TENDERLOIN","ARREST, CITED","TAYLOR ST / ELLIS ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12617401806244","126174018","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-11-03T00:00:00.000","16:00","RICHMOND","NONE","BUSH ST / PIERCE ST","-122.436749299347","37.7866005732832","POINT (-122.436749299347 37.7866005732832)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"12100916906243","121009169","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-12-14T00:00:00.000","16:00","CENTRAL","NONE","1500 Block of THE EMBARCADERONORTH ST","-122.408136108062","37.8078603496682","POINT (-122.408136108062 37.8078603496682)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3057286919090","030572869","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2003-05-10T00:00:00.000","04:30","INGLESIDE","ARREST, BOOKED","100 Block of NEY ST","-122.427180210853","37.730024796823","POINT (-122.427180210853 37.730024796823)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"4065124374000","040651243","74000","MISSING PERSON","MISSING ADULT","Sunday","2004-06-06T00:00:00.000","00:15","BAYVIEW","LOCATED","0 Block of ESPANOLA ST","-122.380104860933","37.731114440428","POINT (-122.380104860933 37.731114440428)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3001394806111","030013948","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2003-01-03T00:00:00.000","18:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"3030522830080","030305228","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Friday","2003-03-14T00:00:00.000","06:00","CENTRAL","ARREST, CITED","MONTGOMERY ST / BUSH ST","-122.402384024418","37.7909700100177","POINT (-122.40238402441798 37.7909700100177)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8029668319057","080296683","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-03-19T00:00:00.000","14:00","BAYVIEW","ARREST, BOOKED","1000 Block of HOLLISTER AV","-122.391468771522","37.7192685809366","POINT (-122.391468771522 37.7192685809366)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6070472509120","060704725","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2006-06-06T00:00:00.000","08:00","TARAVAL","NOT PROSECUTED","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"8013484515150","080134845","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2008-02-07T00:00:00.000","21:22","MISSION","ARREST, BOOKED","900 Block of SHOTWELL ST","-122.41531378821","37.7532172678798","POINT (-122.41531378821001 37.7532172678798)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5125553171010","051255531","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2005-11-05T00:00:00.000","20:00","MISSION","NONE","19TH ST / MISSION ST","-122.419208249515","37.7602340753651","POINT (-122.419208249515 37.7602340753651)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13056316464001","130563164","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2013-07-09T00:00:00.000","10:54","NORTHERN","NONE","OLIVE ST / POLK ST","-122.419458073153","37.7844990197997","POINT (-122.419458073153 37.7844990197997)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8118429528150","081184295","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-11-05T00:00:00.000","12:37","MISSION","ARREST, CITED","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11614438806372","116144388","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-11-13T00:00:00.000","12:45","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7098439305063","070984393","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Monday","2007-09-24T00:00:00.000","17:30","BAYVIEW","NONE","2200 Block of OAKDALE AV","-122.402334535207","37.7414708002737","POINT (-122.40233453520702 37.7414708002737)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6111356516710","061113565","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-10-18T00:00:00.000","16:40","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.406760498327","37.7828772647333","POINT (-122.406760498327 37.7828772647333)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5028194307021","050281943","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-03-12T00:00:00.000","19:30","PARK","NONE","BEAVER ST / CASTRO ST","-122.435398682784","37.7649247900518","POINT (-122.43539868278398 37.7649247900518)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"7115952162050","071159521","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2007-11-11T00:00:00.000","22:25","NORTHERN","ARREST, BOOKED","HERMANN ST / LAGUNA ST","-122.424854040258","37.7707478792597","POINT (-122.42485404025801 37.7707478792597)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"13014152206244","130141522","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-02-18T00:00:00.000","07:05","MISSION","NONE","800 Block of DOUGLASS ST","-122.438366348683","37.7506292361835","POINT (-122.438366348683 37.7506292361835)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4091799816650","040917998","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2004-08-11T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418338317697","37.7726641818375","POINT (-122.41833831769702 37.7726641818375)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"6106831807055","061068318","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2006-10-06T00:00:00.000","17:43","INGLESIDE","NONE","100 Block of TRUMBULL ST","-122.427240184736","37.7307922476613","POINT (-122.427240184736 37.7307922476613)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"6136404715200","061364047","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2006-12-26T00:00:00.000","05:30","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","600 Block of CLAYTON ST","-122.448550750673","37.769313564495","POINT (-122.448550750673 37.769313564495)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9086316906244","090863169","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-08-23T00:00:00.000","23:30","SOUTHERN","NONE","200 Block of 1ST ST","-122.395281410379","37.7878577533322","POINT (-122.395281410379 37.7878577533322)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8072010916710","080720109","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-07-10T00:00:00.000","09:23","NORTHERN","ARREST, CITED","400 Block of LARKIN ST","-122.41717581526","37.7819310783177","POINT (-122.41717581526 37.7819310783177)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12089702062050","120897020","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2012-11-05T00:00:00.000","21:50","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6063854462010","060638544","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Friday","2006-06-16T00:00:00.000","09:26","SOUTHERN","ARREST, BOOKED","500 Block of STEVENSON ST","-122.410891754793","37.7809097652868","POINT (-122.41089175479301 37.7809097652868)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"4100175864070","041001758","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-09-01T00:00:00.000","18:30","PARK","NONE","400 Block of BRODERICK ST","-122.439305010386","37.7743303645499","POINT (-122.43930501038601 37.7743303645499)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"9082006205051","090820062","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2009-08-12T00:00:00.000","04:10","CENTRAL","NONE","500 Block of JACKSON ST","-122.404806395668","37.7963085324753","POINT (-122.40480639566802 37.7963085324753)","106","6","3","6","3","1","10","308","4","5",,"5",,,,"2",,,,,"106"
"13035397162050","130353971","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2013-03-30T00:00:00.000","17:43","MISSION","ARREST, BOOKED","3000 Block of HARRISON ST","-122.411584193034","37.7486195212612","POINT (-122.41158419303399 37.7486195212612)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5014121210125","050141212","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Friday","2005-02-04T00:00:00.000","11:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10064598006151","100645980","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2010-07-14T00:00:00.000","18:10","SOUTHERN","ARREST, BOOKED","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11103468727195","111034687","27195","TRESPASS","TRESPASSING","Tuesday","2011-12-27T00:00:00.000","21:40","MISSION","ARREST, CITED","3400 Block of 19TH ST","-122.419623543912","37.7602652229581","POINT (-122.41962354391201 37.7602652229581)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3030362006303","030303620","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-03-13T00:00:00.000","00:01","MISSION","NONE","900 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
