"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7071410616010","070714106","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2007-07-15T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8111674368020","081116743","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-10-18T00:00:00.000","22:58","TARAVAL","NONE","1300 Block of 23RD AV","-122.481273300154","37.7624275784504","POINT (-122.48127330015399 37.7624275784504)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11078570819057","110785708","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-09-29T00:00:00.000","07:45","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"3149414171000","031494141","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-12-25T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4031480528150","040314805","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2004-03-17T00:00:00.000","23:54","RICHMOND","NONE","700 Block of 11TH AV","-122.469089312677","37.77417623729","POINT (-122.469089312677 37.77417623729)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5118630628150","051186306","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2005-10-20T00:00:00.000","14:00","MISSION","ARREST, BOOKED","3900 Block of 24TH ST","-122.430794211054","37.7515574999223","POINT (-122.430794211054 37.7515574999223)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"9024883405013","090248834","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2009-03-06T00:00:00.000","19:30","NORTHERN","NONE","3100 Block of SCOTT ST","-122.440957922572","37.7987682120412","POINT (-122.44095792257201 37.7987682120412)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"13610617006372","136106170","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-06-20T00:00:00.000","01:00","MISSION","NONE","HILL ST / GUERRERO ST","-122.423256715855","37.7559680322918","POINT (-122.42325671585502 37.7559680322918)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"11610607106244","116106071","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-07-28T00:00:00.000","02:00","MISSION","NONE","NOE ST / 23RD ST","-122.432023439306","37.7530255184618","POINT (-122.43202343930601 37.7530255184618)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"5136578227130","051365782","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2005-12-04T00:00:00.000","20:55","TARAVAL","ARREST, CITED","ORTEGA ST / 31ST AV","-122.489193234518","37.7518052039711","POINT (-122.489193234518 37.7518052039711)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13077448003071","130774480","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2013-09-14T00:00:00.000","23:20","CENTRAL","NONE","700 Block of KEARNY ST","-122.404904447841","37.7946478828923","POINT (-122.404904447841 37.7946478828923)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"8002137765016","080021377","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-01-07T00:00:00.000","09:40","BAYVIEW","ARREST, BOOKED","VANDYKE AV / 3RD ST","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5100482707041","051004827","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-09-05T00:00:00.000","17:00","MISSION","NONE","2300 Block of 22ND ST","-122.404379159358","37.7570285436733","POINT (-122.40437915935802 37.7570285436733)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"13601598571000","136015985","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-01-18T00:00:00.000","22:00","NORTHERN","NONE","UNION ST / BUCHANAN ST","-122.43220809844","37.7975061678802","POINT (-122.43220809844 37.7975061678802)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13095165009320","130951650","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2013-11-09T00:00:00.000","15:15","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4076597916625","040765979","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2004-07-05T00:00:00.000","18:22","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4100701316621","041007013","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2004-09-03T00:00:00.000","08:43","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6017245109015","060172451","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2006-03-13T00:00:00.000","11:00","MISSION","NOT PROSECUTED","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8081985906303","080819859","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2008-07-16T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6081591807025","060815918","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2006-08-01T00:00:00.000","17:00","NORTHERN","NONE","1800 Block of CALIFORNIA ST","-122.424822198326","37.7901084151742","POINT (-122.42482219832601 37.7901084151742)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10000146774000","100001467","74000","MISSING PERSON","MISSING ADULT","Friday","2010-01-01T00:00:00.000","09:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.400353951468","37.7947915942363","POINT (-122.400353951468 37.7947915942363)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"4006904451040","040069044","51040","NON-CRIMINAL","AIDED CASE","Sunday","2004-01-18T00:00:00.000","15:13","BAYVIEW","ARREST, CITED","300 Block of MISSOURI ST","-122.396533803539","37.7619236146285","POINT (-122.396533803539 37.7619236146285)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"8050865405031","080508654","05031","BURGLARY","BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY","Sunday","2008-02-03T00:00:00.000","06:00","NORTHERN","NONE","2400 Block of LOMBARD ST","-122.441854041374","37.7992097167784","POINT (-122.441854041374 37.7992097167784)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11062899806302","110628998","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2011-08-06T00:00:00.000","12:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12020909964085","120209099","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2012-03-13T00:00:00.000","20:23","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4104727968020","041047279","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2004-05-04T00:00:00.000","00:01","TARAVAL","NONE","200 Block of THRIFT ST","-122.461467578211","37.7174871282718","POINT (-122.46146757821101 37.7174871282718)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12085467265016","120854672","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-10-23T00:00:00.000","15:10","PARK","ARREST, CITED","14TH ST / CASTRO ST","-122.435627378155","37.7673273452883","POINT (-122.435627378155 37.7673273452883)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"13021900007021","130219000","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-03-15T00:00:00.000","17:00","INGLESIDE","NONE","BONVIEW ST / EUGENIA AV","-122.418346274361","37.7407888782859","POINT (-122.418346274361 37.7407888782859)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3009298606360","030092986","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Thursday","2003-01-23T00:00:00.000","16:26","PARK","NONE","1600 Block of HAIGHT ST","-122.449101011701","37.7696756290578","POINT (-122.449101011701 37.7696756290578)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8113856516660","081138565","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2008-10-24T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13104694130210","131046941","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Friday","2013-12-13T00:00:00.000","08:06","PARK","ARREST, CITED","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"10061067664020","100610676","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-07-03T00:00:00.000","08:54","BAYVIEW","NONE","1900 Block of 17TH ST","-122.403059705288","37.7648061647109","POINT (-122.403059705288 37.7648061647109)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"3079803762050","030798037","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2003-07-04T00:00:00.000","10:15","TENDERLOIN","NONE","MCALLISTER ST / LEAVENWORTH ST","-122.413679376895","37.7809258336623","POINT (-122.413679376895 37.7809258336623)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"7605102928150","076051029","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-07-16T00:00:00.000","23:00","NORTHERN","NONE","2600 Block of LARKIN ST","-122.42142499654","37.8022302146813","POINT (-122.42142499654 37.8022302146813)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"7119447009130","071194470","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Thursday","2007-04-19T00:00:00.000","14:00","INGLESIDE","NONE","200 Block of VIENNA ST","-122.427444504719","37.7243281373618","POINT (-122.427444504719 37.7243281373618)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"11014857651040","110148576","51040","NON-CRIMINAL","AIDED CASE","Saturday","2011-02-19T00:00:00.000","12:50","CENTRAL","NONE","1600 Block of STOCKTON ST","-122.409212768605","37.8009250806392","POINT (-122.40921276860502 37.8009250806392)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"3123694307021","031236943","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-10-20T00:00:00.000","14:00","CENTRAL","NONE","800 Block of GREEN ST","-122.413111941614","37.7989354373685","POINT (-122.413111941614 37.798935437368506)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"4060476905151","040604769","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2004-05-19T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"11614126506244","116141265","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-11-03T00:00:00.000","05:00","INGLESIDE","NONE","700 Block of DELANO AV","-122.44576585932","37.7191831300769","POINT (-122.44576585932002 37.7191831300769)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12005034705071","120050347","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2012-01-18T00:00:00.000","05:00","BAYVIEW","NONE","1000 Block of 23RD ST","-122.390458984333","37.755186717447","POINT (-122.390458984333 37.755186717447)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"5092032327195","050920323","27195","TRESPASS","TRESPASSING","Tuesday","2005-08-16T00:00:00.000","22:20","MISSION","ARREST, CITED","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7020757116650","070207571","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2007-02-26T00:00:00.000","22:01","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3138475206302","031384752","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2003-11-26T00:00:00.000","07:00","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"3010438761030","030104387","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2003-01-24T00:00:00.000","14:00","RICHMOND","NONE","400 Block of 31ST AV","-122.491300789427","37.7807392349426","POINT (-122.491300789427 37.7807392349426)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10029165215151","100291652","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Sunday","2010-03-28T00:00:00.000","18:54","INGLESIDE","ARREST, CITED","BROOKDALE AV / BLYTHDALE AV","-122.422239798113","37.711316682059","POINT (-122.42223979811298 37.711316682059)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"12054452206153","120544522","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2012-07-09T00:00:00.000","20:30","CENTRAL","NONE","STOCKTON ST / CLAY ST","-122.407904730522","37.7940589735021","POINT (-122.40790473052202 37.7940589735021)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"4141907662050","041419076","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2004-12-15T00:00:00.000","01:45","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"13037728814072","130377288","14072","SEX OFFENSES, FORCIBLE","SODOMY (ADULT VICTIM)","Tuesday","2013-05-07T00:00:00.000","01:00","NORTHERN","NONE","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"12096250404012","120962504","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2012-11-28T00:00:00.000","19:53","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13029592506223","130295925","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2013-03-29T00:00:00.000","17:00","MISSION","NONE","200 Block of VALENCIA ST","-122.422350411388","37.7689928234329","POINT (-122.42235041138801 37.7689928234329)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"4137251507041","041372515","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-12-02T00:00:00.000","18:15","PARK","NONE","100 Block of CASTRO ST","-122.435655126864","37.7669237954154","POINT (-122.43565512686402 37.7669237954154)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"7031046965016","070310469","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-03-26T00:00:00.000","05:08","INGLESIDE","ARREST, BOOKED","BOSWORTH ST / ELK ST","-122.439935255904","37.7348563726656","POINT (-122.439935255904 37.7348563726656)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,"80","96"
"4120887906242","041208879","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-10-19T00:00:00.000","18:00","PARK","NONE","600 Block of PANORAMA DR","-122.451898162041","37.7538482598318","POINT (-122.451898162041 37.7538482598318)","47","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"47"
"10610137606374","106101376","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-07-30T00:00:00.000","14:00","CENTRAL","NONE","GRANT AV / BUSH ST","-122.40557541431","37.7905641270131","POINT (-122.40557541431 37.7905641270131)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"6060283471000","060602834","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-06-07T00:00:00.000","01:00","SOUTHERN","NOT PROSECUTED","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3109490116030","031094901","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2003-09-16T00:00:00.000","16:40","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"5083331228100","050833312","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2005-07-25T00:00:00.000","15:20","BAYVIEW","NONE","300 Block of BURROWS ST","-122.406559639828","37.7281322887312","POINT (-122.40655963982802 37.7281322887312)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5060684619057","050606846","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-05-31T00:00:00.000","10:25","BAYVIEW","NONE","REVERE AV / INGALLS ST","-122.384557372014","37.72848681451","POINT (-122.38455737201402 37.72848681451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8068505828165","080685058","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2008-07-01T00:00:00.000","01:30","NORTHERN","ARREST, CITED","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"6131643064020","061316430","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-12-12T00:00:00.000","03:22","NORTHERN","PSYCHOPATHIC CASE","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13040607506361","130406075","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2013-05-17T00:00:00.000","14:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11070831863010","110708318","63010","WARRANTS","WARRANT ARREST","Saturday","2011-09-03T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4146601116010","041466011","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2004-12-28T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","7TH ST / STEVENSON ST","-122.411935615753","37.7800064420069","POINT (-122.41193561575301 37.7800064420069)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"5080467006372","050804670","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2005-07-21T00:00:00.000","16:30","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6035571016625","060355710","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2006-04-03T00:00:00.000","19:35","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"13005700464072","130057004","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Monday","2013-01-21T00:00:00.000","01:35","MISSION","NONE","25TH ST / BALMY ST","-122.41231355734","37.7510011186942","POINT (-122.41231355734 37.7510011186942)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10077721005073","100777210","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2010-08-23T00:00:00.000","18:30","TARAVAL","NONE","2500 Block of OCEAN AV","-122.472657880592","37.7314897634742","POINT (-122.472657880592 37.7314897634742)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"9120944116623","091209441","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2009-11-24T00:00:00.000","15:13","SOUTHERN","ARREST, BOOKED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"4127810109310","041278101","09310","FRAUD","CREDIT CARD, THEFT OF","Sunday","2004-11-07T00:00:00.000","13:00","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"6103234163010","061032341","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-09-27T00:00:00.000","12:10","NORTHERN","ARREST, BOOKED","1700 Block of BUSH ST","-122.426077177375","37.788018555829","POINT (-122.426077177375 37.788018555829)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"5120701526170","051207015","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2005-10-25T00:00:00.000","18:48","BAYVIEW","ARREST, BOOKED","ARMSTRONG AV / KEITH ST","-122.392236398686","37.7262238755646","POINT (-122.392236398686 37.7262238755646)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8016898565015","080168985","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-02-16T00:00:00.000","23:07","BAYVIEW","ARREST, BOOKED","OAKDALE AV / PATTERSON ST","-122.404828258732","37.742815657661","POINT (-122.404828258732 37.742815657661)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"7100836004014","071008360","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2007-07-27T00:00:00.000","12:00","TARAVAL","NONE","3100 Block of SAN JOSE AV","-122.458586011513","37.7087572220202","POINT (-122.45858601151302 37.7087572220202)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"8072079509250","080720795","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2008-07-05T00:00:00.000","13:40","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11615345806372","116153458","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-11-30T00:00:00.000","11:00","CENTRAL","NONE","1400 Block of JONES ST","-122.414806678669","37.7945486843524","POINT (-122.41480667866898 37.79454868435241)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"9118281906243","091182819","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-11-16T00:00:00.000","21:00","CENTRAL","NONE","500 Block of GEARY ST","-122.41277729699","37.7868343892701","POINT (-122.41277729699 37.7868343892701)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"9036615713070","090366157","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2009-04-08T00:00:00.000","05:00","MISSION","ARREST, CITED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6059386306241","060593863","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-06-04T00:00:00.000","23:00","SOUTHERN","NONE","500 Block of 7TH ST","-122.403912950405","37.773693038909","POINT (-122.403912950405 37.773693038909)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7039049905072","070390499","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Monday","2007-04-16T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of OCEAN AV","-122.437921686818","37.7235824292084","POINT (-122.437921686818 37.7235824292084)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
