"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6090489019057","060904890","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2006-07-07T00:00:00.000","17:30","CENTRAL","NONE","1200 Block of THE EMBARCADERONORTH ST","-122.404387129122","37.8060783886253","POINT (-122.40438712912201 37.8060783886253)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"8039899428150","080398994","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-04-16T00:00:00.000","19:34","PARK","NONE","1700 Block of EDDY ST","-122.43644305449","37.7808493247624","POINT (-122.43644305449 37.7808493247624)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8060202405041","080602024","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2008-06-08T00:00:00.000","18:30","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13052532464020","130525324","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-06-26T00:00:00.000","17:05","TARAVAL","PSYCHOPATHIC CASE","100 Block of RIVERTON DR","-122.487170428144","37.7314859236716","POINT (-122.487170428144 37.7314859236716)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"11096152209264","110961522","09264","OTHER OFFENSES","COMPUTER SYSTEM, ACCESSING, COPYING, OR DAMAGING","Friday","2010-01-01T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"6051821913070","060518219","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2006-05-16T00:00:00.000","02:57","MISSION","ARREST, BOOKED","SHOTWELL ST / 19TH ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5132855819057","051328558","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2005-11-24T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of LAIDLEY ST","-122.43164540421","37.7409970550724","POINT (-122.43164540421002 37.7409970550724)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"13069169605152","130691696","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Tuesday","2013-08-20T00:00:00.000","05:12","SOUTHERN","ARREST, BOOKED","1600 Block of FOLSOM ST","-122.415280831397","37.7702324461737","POINT (-122.415280831397 37.7702324461737)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"10015622264020","100156222","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-02-16T00:00:00.000","15:29","RICHMOND","PSYCHOPATHIC CASE","3700 Block of GEARY BL","-122.45945169075","37.7813626132552","POINT (-122.45945169075 37.7813626132552)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7032985262030","070329852","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2007-03-30T00:00:00.000","23:08","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3114772626145","031147726","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Friday","2003-09-26T00:00:00.000","17:00","TARAVAL","NONE","100 Block of SLOAT BL","-122.473671137225","37.7345232149728","POINT (-122.47367113722501 37.7345232149728)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"8017633606243","080176336","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-02-06T00:00:00.000","11:23","TARAVAL","NONE","200 Block of ARBALLO DR","-122.482767533063","37.7215649225903","POINT (-122.48276753306298 37.7215649225903)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6096172168020","060961721","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2006-09-09T00:00:00.000","02:40","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"10107144507023","101071445","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2010-11-17T00:00:00.000","20:00","MISSION","NONE","400 Block of EUREKA ST","-122.437853810364","37.7556974446383","POINT (-122.43785381036402 37.7556974446383)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"10068047504134","100680475","04134","ASSAULT","BATTERY","Sunday","2010-07-25T00:00:00.000","14:13","INGLESIDE","NONE","1800 Block of SAN JOSE AV","-122.440226017829","37.7286407504683","POINT (-122.44022601782902 37.7286407504683)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"12075488464001","120754884","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Thursday","2012-09-20T00:00:00.000","12:30","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3018928207021","030189282","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-02-13T00:00:00.000","22:30","BAYVIEW","NONE","300 Block of 16TH ST","-122.387174396438","37.7670705967209","POINT (-122.38717439643798 37.7670705967209)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"4076225428100","040762254","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2004-07-04T00:00:00.000","21:05","CENTRAL","NONE","700 Block of MONTGOMERY ST","-122.403476889378","37.7959744192235","POINT (-122.403476889378 37.7959744192235)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"7001620307021","070016203","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-01-04T00:00:00.000","22:00","TARAVAL","NONE","300 Block of MONTICELLO ST","-122.470696629184","37.720661454192","POINT (-122.47069662918402 37.720661454192)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"3033994806244","030339948","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-03-21T00:00:00.000","20:30","MISSION","NONE","3500 Block of MARKET ST","-122.441189937329","37.7558914956318","POINT (-122.44118993732899 37.7558914956318)","47","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"47"
"10073197164070","100731971","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-08-10T00:00:00.000","15:03","BAYVIEW","NONE","1400 Block of EGBERT AV","-122.393738712958","37.7233661997729","POINT (-122.39373871295798 37.7233661997729)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6070801209320","060708012","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2006-06-19T00:00:00.000","09:00","CENTRAL","NOT PROSECUTED","900 Block of POST ST","-122.417641342653","37.7871735250079","POINT (-122.41764134265298 37.7871735250079)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"7044546464020","070445464","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-05-01T00:00:00.000","17:07","SOUTHERN","PSYCHOPATHIC CASE","300 Block of 6TH ST","-122.404274029584","37.7775131178937","POINT (-122.40427402958399 37.777513117893704)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"9068563406304","090685634","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2009-07-06T00:00:00.000","00:29","MISSION","NONE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"9124286103014","091242861","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2009-12-04T00:00:00.000","19:00","TENDERLOIN","NONE","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13065478516650","130654785","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2013-08-08T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","16TH ST / VERMONT ST","-122.404625868234","37.7659589563587","POINT (-122.404625868234 37.7659589563587)","54","1","9","20","8","3","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"13034820126150","130348201","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2013-04-28T00:00:00.000","23:10","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.415972165351","37.7853565142343","POINT (-122.41597216535101 37.7853565142343)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11041787627170","110417876","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2011-05-24T00:00:00.000","03:20","NORTHERN","ARREST, BOOKED","PINE ST / POLK ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"10087906007021","100879060","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-09-21T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of MILTON ST","-122.429427817726","37.7329568278845","POINT (-122.429427817726 37.7329568278845)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"11013580268020","110135802","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2011-02-02T00:00:00.000","17:30","TARAVAL","NONE","1100 Block of EUCALYPTUS DR","-122.483985929775","37.7309911833086","POINT (-122.483985929775 37.7309911833086)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"6006404606362","060064046","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2006-01-17T00:00:00.000","16:29","TARAVAL","ARREST, BOOKED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"11606397606372","116063976","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-05-16T00:00:00.000","20:00","TARAVAL","NONE","0 Block of PINEHURST WY","-122.465382883406","37.7275837825749","POINT (-122.46538288340598 37.7275837825749)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"3066205665015","030662056","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-05-31T00:00:00.000","20:11","TARAVAL","ARREST, BOOKED","19TH AV / BYXBEE ST","-122.469796495726","37.7142805654535","POINT (-122.46979649572602 37.7142805654535)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3140239806373","031402398","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-11-19T00:00:00.000","23:59","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429622714719","37.7721558284987","POINT (-122.429622714719 37.7721558284987)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10612423706372","106124237","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-09-29T00:00:00.000","19:05","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"9016619564015","090166195","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2009-02-15T00:00:00.000","01:34","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11023689265016","110236892","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-03-22T00:00:00.000","18:15","MISSION","ARREST, CITED","17TH ST / BRYANT ST","-122.410365570579","37.7643113176295","POINT (-122.410365570579 37.7643113176295)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7129294963010","071292949","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-12-18T00:00:00.000","14:37","NORTHERN","ARREST, BOOKED","2800 Block of OCTAVIA ST","-122.429078262433","37.7983917139434","POINT (-122.429078262433 37.7983917139434)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3096868863010","030968688","63010","WARRANTS","WARRANT ARREST","Saturday","2003-08-16T00:00:00.000","12:20","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"8119656327100","081196563","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Saturday","2008-11-08T00:00:00.000","16:11","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8601801906244","086018019","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-03-06T00:00:00.000","17:00","MISSION","NONE","2900 Block of 22ND ST","-122.412751250793","37.7558539813017","POINT (-122.41275125079301 37.7558539813017)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9047050465016","090470504","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-05-06T00:00:00.000","01:07","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10111302507021","101113025","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-12-01T00:00:00.000","22:45","RICHMOND","NONE","MASONIC AV / PRESIDIO AV","-122.446612887686","37.7863007901692","POINT (-122.446612887686 37.78630079016921)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"8091906704134","080919067","04134","ASSAULT","BATTERY","Saturday","2008-08-30T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","200 Block of BERRY ST","-122.394438381217","37.7748533257261","POINT (-122.394438381217 37.774853325726106)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"7123587016010","071235870","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2007-12-02T00:00:00.000","21:13","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"10020320903074","100203209","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2010-02-26T00:00:00.000","20:50","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4076134764020","040761347","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-07-04T00:00:00.000","11:40","NORTHERN","NONE","0 Block of HAIGHT ST","-122.42212385206","37.7731031677657","POINT (-122.42212385206001 37.7731031677657)","26","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"4123561207055","041235612","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2004-10-28T00:00:00.000","21:19","BAYVIEW","NONE","3RD ST / JERROLD AV","-122.38931064465","37.7387418395425","POINT (-122.38931064465 37.7387418395425)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12086561327195","120865613","27195","TRESPASS","TRESPASSING","Friday","2012-10-26T00:00:00.000","23:06","PARK","ARREST, CITED","1600 Block of OAK ST","-122.44651891893","37.771922889157","POINT (-122.44651891893 37.771922889157)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11072722706304","110727227","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2011-09-10T00:00:00.000","00:01","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12092556806372","120925568","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-11-13T00:00:00.000","08:30","SOUTHERN","NONE","5TH ST / BRYANT ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9078137364070","090781373","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-08-01T00:00:00.000","20:49","TENDERLOIN","NONE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12046333628160","120463336","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-06-12T00:00:00.000","18:20","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / FOLSOM ST","-122.390094248247","37.7907638589303","POINT (-122.39009424824701 37.7907638589303)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13106395106371","131063951","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-12-18T00:00:00.000","09:30","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5048949806244","050489498","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-05-02T00:00:00.000","18:20","SOUTHERN","NONE","HOWARD ST / 7TH ST","-122.4093915749","37.777976503777","POINT (-122.4093915749 37.777976503777)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8036223409020","080362234","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2008-03-26T00:00:00.000","09:22","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"11065914727195","110659147","27195","TRESPASS","TRESPASSING","Wednesday","2011-08-17T00:00:00.000","09:30","SOUTHERN","ARREST, CITED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4080814364070","040808143","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-07-15T00:00:00.000","15:40","CENTRAL","UNFOUNDED","500 Block of BROADWAY ST","-122.406460643507","37.7979466732983","POINT (-122.40646064350702 37.7979466732983)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"12101208705043","121012087","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2012-12-15T00:00:00.000","19:00","MISSION","NONE","1200 Block of GUERRERO ST","-122.422684132056","37.7511637962241","POINT (-122.42268413205602 37.7511637962241)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"10087943065015","100879430","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-09-22T00:00:00.000","11:34","INGLESIDE","ARREST, CITED","MISSION ST / SILVER AV","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"10085886016662","100858860","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2010-09-16T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3149237761030","031492377","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2003-12-24T00:00:00.000","21:11","CENTRAL","NONE","600 Block of MONTGOMERY ST","-122.403337490231","37.7952902504328","POINT (-122.40333749023098 37.7952902504328)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"11095451116010","110954511","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2011-11-28T00:00:00.000","01:11","TARAVAL","ARREST, CITED","100 Block of JOHNMUIR DR","-122.491949364794","37.7144179707516","POINT (-122.49194936479401 37.7144179707516)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"9088649016623","090886490","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2009-08-29T00:00:00.000","02:40","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9095611209120","090956112","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2009-09-16T00:00:00.000","11:30","TARAVAL","NONE","0 Block of GONZALEZ DR","-122.475585105962","37.7198752389451","POINT (-122.475585105962 37.7198752389451)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7036491116710","070364911","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-04-09T00:00:00.000","23:05","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6021349709120","060213497","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2004-03-01T00:00:00.000","08:00","MISSION","NOT PROSECUTED","0 Block of 14TH ST","-122.415102358784","37.7686233438133","POINT (-122.41510235878398 37.7686233438133)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13604585771000","136045857","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-03-10T00:00:00.000","23:00","CENTRAL","NONE","900 Block of SUTTER ST","-122.416032976503","37.7883351248181","POINT (-122.416032976503 37.7883351248181)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10608263528150","106082635","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-07-07T00:00:00.000","07:10","MISSION","NONE","TRAINOR ST / 14TH ST","-122.414541886171","37.7686029130626","POINT (-122.414541886171 37.7686029130626)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9132845506304","091328455","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2009-12-30T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12027652104138","120276521","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2012-04-07T00:00:00.000","10:05","INGLESIDE","NONE","2900 Block of DIAMOND ST","-122.434363909417","37.7330448919252","POINT (-122.43436390941702 37.7330448919252)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,,"96"
"3095652027195","030956520","27195","TRESPASS","TRESPASSING","Wednesday","2003-08-13T00:00:00.000","12:25","CENTRAL","ARREST, CITED","200 Block of MONTGOMERY ST","-122.402409383784","37.7914515276536","POINT (-122.402409383784 37.7914515276536)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6122836806224","061228368","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2006-11-17T00:00:00.000","19:00","BAYVIEW","NONE","WILLIAMS AV / 3RD ST","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10040663565015","100406635","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2010-05-03T00:00:00.000","01:18","RICHMOND","ARREST, CITED","GEARY BL / ARGUELLO BL","-122.45886061567","37.7812550935484","POINT (-122.45886061567 37.7812550935484)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"13064608365016","130646083","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-08-05T00:00:00.000","03:50","SOUTHERN","ARREST, CITED","MISSION ST / 9TH ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4027958806303","040279588","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2004-02-27T00:00:00.000","12:30","TARAVAL","NONE","APTOS AV / OCEAN AV","-122.467737439083","37.7283272768325","POINT (-122.467737439083 37.7283272768325)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"10096359471000","100963594","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-10-15T00:00:00.000","09:00","TENDERLOIN","NONE","100 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9106291003011","091062910","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2009-10-14T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of MCCARTHY AV","-122.414016735122","37.7102139757025","POINT (-122.414016735122 37.7102139757025)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"5108570807021","051085708","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-09-26T00:00:00.000","17:00","INGLESIDE","NONE","500 Block of ELLINGTON AV","-122.448857670369","37.7106219642358","POINT (-122.448857670369 37.7106219642358)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
