"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4145680228100","041456802","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2004-12-25T00:00:00.000","07:58","CENTRAL","NONE","400 Block of STOCKTON ST","-122.407114491118","37.7899019822508","POINT (-122.40711449111801 37.7899019822508)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"5122790072000","051227900","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2005-10-31T00:00:00.000","00:54","NORTHERN","NONE","1300 Block of LAGUNA ST","-122.427749887673","37.783446475399","POINT (-122.42774988767302 37.783446475399)","97","4","11","39","7","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5020322671000","050203226","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-02-21T00:00:00.000","15:00","MISSION","NONE","4000 Block of 24TH ST","-122.432999088569","37.7513144025718","POINT (-122.432999088569 37.7513144025718)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"4035182906365","040351829","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2004-03-27T00:00:00.000","00:17","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8066967605043","080669676","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2008-06-26T00:00:00.000","07:30","INGLESIDE","NONE","300 Block of HIGHLAND AV","-122.417359895828","37.737129343331","POINT (-122.41735989582799 37.737129343331)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9003269307021","090032693","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-01-09T00:00:00.000","21:00","TARAVAL","NONE","21ST AV / NORIEGA ST","-122.478613672878","37.7541451649403","POINT (-122.478613672878 37.7541451649403)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"10037254764070","100372547","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-04-15T00:00:00.000","12:00","BAYVIEW","NONE","700 Block of GOETTINGEN ST","-122.404665946833","37.7224863457004","POINT (-122.404665946833 37.7224863457004)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3026386406363","030263864","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2003-03-04T00:00:00.000","18:40","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11051375306374","110513753","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2011-06-25T00:00:00.000","18:00","NORTHERN","NONE","GROVE ST / LARKIN ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"2151791362040","021517913","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Friday","2007-07-13T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"6049517826080","060495178","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2006-05-09T00:00:00.000","23:28","MISSION","ARREST, BOOKED","20TH ST / VALENCIA ST","-122.421273998758","37.7585000733611","POINT (-122.421273998758 37.7585000733611)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"4147480403412","041474804","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Thursday","2004-12-30T00:00:00.000","17:50","PARK","ARREST, BOOKED","300 Block of SCOTT ST","-122.435590896134","37.7728994509372","POINT (-122.43559089613402 37.7728994509372)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"3028043205013","030280432","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2003-03-05T00:00:00.000","20:00","NORTHERN","NONE","2300 Block of VAN NESS AV","-122.423871800526","37.7971395544377","POINT (-122.423871800526 37.7971395544377)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"10033448406244","100334484","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-04-10T00:00:00.000","18:00","RICHMOND","NONE","GEARY BL / 21ST AV","-122.480452050119","37.7802790505664","POINT (-122.480452050119 37.7802790505664)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11032853075000","110328530","75000","MISSING PERSON","FOUND PERSON","Friday","2011-04-22T00:00:00.000","08:55","PARK","LOCATED","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12052846306112","120528463","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2012-07-04T00:00:00.000","16:45","NORTHERN","NONE","CHESTNUT ST / LAGUNA ST","-122.431313529795","37.8014434111031","POINT (-122.431313529795 37.8014434111031)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3087000571000","030870005","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-06-05T00:00:00.000","12:00","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.397000084271","37.793530471553","POINT (-122.397000084271 37.793530471553)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"4023399864020","040233998","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-02-27T00:00:00.000","17:29","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.406629219771","37.7777816676305","POINT (-122.406629219771 37.7777816676305)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8082958511010","080829585","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2008-08-07T00:00:00.000","01:45","CENTRAL","ARREST, BOOKED","HYDE ST / POST ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13023382806304","130233828","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2013-02-15T00:00:00.000","00:01","NORTHERN","NONE","500 Block of GROVE ST","-122.425657509762","37.7775471852907","POINT (-122.425657509762 37.7775471852907)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9045607128100","090456071","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2009-05-01T00:00:00.000","20:42","INGLESIDE","ARREST, BOOKED","4700 Block of MISSION ST","-122.436867932617","37.7220486455317","POINT (-122.43686793261699 37.7220486455317)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"10032759262050","100327592","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2010-04-08T00:00:00.000","22:02","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"8030280406362","080302804","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2008-03-22T00:00:00.000","10:45","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"11602952028150","116029520","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-03-04T00:00:00.000","22:10","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6052611515150","060526115","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2006-05-18T00:00:00.000","01:26","SOUTHERN","ARREST, BOOKED","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9000817726142","090008177","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2009-01-03T00:00:00.000","12:30","PARK","NONE","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9116354606151","091163546","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-11-11T00:00:00.000","15:15","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10023105664070","100231056","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-03-10T00:00:00.000","19:40","BAYVIEW","NONE","1400 Block of OAKDALE AV","-122.387527753438","37.7330549651025","POINT (-122.387527753438 37.7330549651025)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6059245164070","060592451","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-06-03T00:00:00.000","21:00","BAYVIEW","NONE","100 Block of APOLLO ST","-122.398744755386","37.7308540218074","POINT (-122.398744755386 37.7308540218074)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5021977864020","050219778","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-02-25T00:00:00.000","13:30","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9609870006244","096098700","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-10-09T00:00:00.000","20:15","INGLESIDE","NONE","CONGO ST / HEARST AV","-122.442016620955","37.7307208890018","POINT (-122.442016620955 37.7307208890018)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"3143381064070","031433810","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-10-01T00:00:00.000","09:00","SOUTHERN","NONE","BATTERY ST / BUSH ST","-122.399152260206","37.7910166130453","POINT (-122.399152260206 37.7910166130453)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"7004617530155","070046175","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2007-01-13T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","1600 Block of PALOU AV","-122.39192940892","37.7344910991058","POINT (-122.39192940892 37.7344910991058)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9069259874000","090692598","74000","MISSING PERSON","MISSING ADULT","Tuesday","2009-07-07T00:00:00.000","15:15","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5004248806243","050042488","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-01-12T00:00:00.000","09:45","MISSION","NONE","0 Block of 14TH ST","-122.415102358784","37.7686233438133","POINT (-122.41510235878398 37.7686233438133)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3108926904134","031089269","04134","ASSAULT","BATTERY","Sunday","2003-09-14T00:00:00.000","01:30","SOUTHERN","NONE","9TH ST / MISSION ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3046066207041","030460662","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-04-18T00:00:00.000","21:30","PARK","NONE","FELL ST / LYON ST","-122.442565616685","37.7734240198196","POINT (-122.442565616685 37.7734240198196)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11089882804134","110898828","04134","ASSAULT","BATTERY","Wednesday","2011-11-02T00:00:00.000","17:45","MISSION","NONE","3800 Block of 18TH ST","-122.42947985807","37.7611664755886","POINT (-122.42947985807001 37.7611664755886)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"9077771462050","090777714","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2009-07-31T00:00:00.000","21:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8006627626170","080066276","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2008-01-19T00:00:00.000","10:08","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"10077879106154","100778791","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2010-08-18T00:00:00.000","15:00","MISSION","NONE","100 Block of COLLINGWOOD ST","-122.436102868825","37.7600036963355","POINT (-122.436102868825 37.7600036963355)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"9028940227130","090289402","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2009-03-19T00:00:00.000","13:00","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.5100335576","37.7723065559956","POINT (-122.5100335576 37.7723065559956)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10007474306243","100074743","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2010-01-21T00:00:00.000","16:00","TARAVAL","NONE","2400 Block of 33RD AV","-122.490556613379","37.7414411674862","POINT (-122.490556613379 37.7414411674862)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9034541807021","090345418","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-04-01T00:00:00.000","23:15","RICHMOND","NONE","CLAY ST / PIERCE ST","-122.437496299842","37.7902911486821","POINT (-122.437496299842 37.7902911486821)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"12069635516710","120696355","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2012-08-31T00:00:00.000","14:31","MISSION","ARREST, BOOKED","3700 Block of 17TH ST","-122.429633638174","37.7627651977237","POINT (-122.42963363817398 37.7627651977237)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"5142150004134","051421500","04134","ASSAULT","BATTERY","Monday","2005-12-19T00:00:00.000","13:55","TARAVAL","NONE","2600 Block of 43RD AV","-122.501143602274","37.7372366796908","POINT (-122.50114360227401 37.7372366796908)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9091890216710","090918902","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-09-06T00:00:00.000","22:25","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14624238806244","146242388","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-10-11T00:00:00.000","21:00","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408520791815","37.7785853155801","POINT (-122.40852079181498 37.7785853155801)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6063655464080","060636554","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2006-06-15T00:00:00.000","18:42","NORTHERN","NONE","1000 Block of LARKIN ST","-122.41824964748","37.7872715205959","POINT (-122.41824964748001 37.7872715205959)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"10082008563010","100820085","63010","WARRANTS","WARRANT ARREST","Sunday","2010-09-05T00:00:00.000","11:34","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10109173865016","101091738","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-11-24T00:00:00.000","23:15","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10104157305073","101041573","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2010-11-08T00:00:00.000","16:40","TARAVAL","NONE","1700 Block of SLOAT BL","-122.491789525948","37.7341345585828","POINT (-122.491789525948 37.7341345585828)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8133867428010","081338674","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Tuesday","2008-12-16T00:00:00.000","11:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12098999005083","120989990","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2012-12-08T00:00:00.000","01:00","PARK","NONE","1200 Block of GROVE ST","-122.43718097078","37.7760838211857","POINT (-122.43718097078 37.7760838211857)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"3136572471000","031365724","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-11-18T00:00:00.000","20:00","NORTHERN","NONE","MARKET ST / CHURCH ST","-122.428950032735","37.7675027326846","POINT (-122.42895003273499 37.7675027326846)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"8603199206244","086031992","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-04-24T00:00:00.000","20:00","NORTHERN","NONE","PACIFIC AV / LAGUNA ST","-122.429807400721","37.7939772416286","POINT (-122.429807400721 37.7939772416286)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6015100707025","060151007","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2006-02-08T00:00:00.000","16:00","BAYVIEW","NONE","1000 Block of PHELPS ST","-122.392060925021","37.7388774125879","POINT (-122.392060925021 37.7388774125879)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5007791819075","050077918","19075","LOITERING","LOITERING","Thursday","2005-01-20T00:00:00.000","23:45","NORTHERN","NONE","ELLIS ST / POLK ST","-122.419366294804","37.7840280451803","POINT (-122.419366294804 37.7840280451803)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3151253319050","031512533","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2003-08-29T00:00:00.000","03:00","TARAVAL","NONE","2200 Block of 32ND AV","-122.489744247466","37.745219775282","POINT (-122.489744247466 37.745219775282)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12046628315200","120466283","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2012-06-13T00:00:00.000","17:10","MISSION","NONE","300 Block of BARTLETT ST","-122.419545976524","37.75135238699","POINT (-122.419545976524 37.75135238699)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4138533628100","041385336","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2004-12-05T00:00:00.000","21:00","CENTRAL","NONE","700 Block of BEACH ST","-122.421382146152","37.8064907829801","POINT (-122.421382146152 37.8064907829801)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"7129921805151","071299218","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2007-12-19T00:00:00.000","17:30","CENTRAL","NONE","200 Block of SUTTER ST","-122.404060431727","37.7898571696747","POINT (-122.404060431727 37.7898571696747)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12",,"2",,,,,"19"
"6083155009110","060831550","09110","FRAUD","FORGERY, CREDIT CARD","Sunday","2006-08-06T00:00:00.000","13:54","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8109240062050","081092400","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2008-10-13T00:00:00.000","07:22","TENDERLOIN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8115751516710","081157515","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-10-29T00:00:00.000","10:10","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4070371965016","040703719","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-06-19T00:00:00.000","23:30","BAYVIEW","ARREST, CITED","FLOWER ST / BAY SHORE BL","-122.405667305768","37.7424861951219","POINT (-122.405667305768 37.7424861951219)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"13059774306362","130597743","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2013-07-20T00:00:00.000","15:50","SOUTHERN","ARREST, CITED","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"13108136719057","131081367","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2013-12-25T00:00:00.000","07:07","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8007836265010","080078362","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2008-01-22T00:00:00.000","18:43","INGLESIDE","ARREST, BOOKED","OCEAN AV / ALEMANY BL","-122.437438118789","37.7237173829812","POINT (-122.437438118789 37.7237173829812)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5071798271000","050717982","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-06-26T00:00:00.000","15:15","INGLESIDE","NONE","MISSION ST / PERSIA AV","-122.435977217004","37.7231288307053","POINT (-122.435977217004 37.7231288307053)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"12045594119090","120455941","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2012-06-09T00:00:00.000","00:01","TARAVAL","NONE","1800 Block of 44TH AV","-122.503265747413","37.7521036607693","POINT (-122.503265747413 37.7521036607693)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5079951028150","050799510","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2005-07-16T00:00:00.000","08:45","MISSION","NONE","100 Block of HANCOCK ST","-122.431622442127","37.7602343884454","POINT (-122.431622442127 37.7602343884454)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"13093650562050","130936505","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-11-04T00:00:00.000","15:40","BAYVIEW","ARREST, BOOKED","1600 Block of OAKDALE AV","-122.390497127133","37.7347530635767","POINT (-122.390497127133 37.7347530635767)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3014395904104","030143959","04104","ASSAULT","ASSAULT","Monday","2003-02-03T00:00:00.000","14:45","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","CHESTNUT ST / VAN NESS AV","-122.424733311873","37.8022789217888","POINT (-122.42473331187301 37.8022789217888)",,"4","6","13","5","9","1","28858","17",,,,,,,"1",,,,,
"11010124565016","110101245","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-02-02T00:00:00.000","16:25","CENTRAL","ARREST, CITED","CALIFORNIA ST / DAVIS ST","-122.397613296977","37.793508101392","POINT (-122.39761329697701 37.793508101392)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"10005721604014","100057216","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2010-01-18T00:00:00.000","08:40","BAYVIEW","ARREST, BOOKED","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5111555916710","051115559","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-10-04T00:00:00.000","01:03","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4014464616650","040144646","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2004-02-05T00:00:00.000","18:27","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"5127248806244","051272488","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-10-31T00:00:00.000","10:00","MISSION","NONE","14TH ST / VALENCIA ST","-122.422201579801","37.7681403836559","POINT (-122.422201579801 37.7681403836559)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
