"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6092116704013","060921167","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2006-08-29T00:00:00.000","12:53","RICHMOND","ARREST, BOOKED","DIVISADERO ST / PINE ST","-122.440251575291","37.7871116041945","POINT (-122.44025157529101 37.7871116041945)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"13001411730000","130014117","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2013-01-05T00:00:00.000","22:40","NORTHERN","NONE","FILLMORE ST / FILBERT ST","-122.435679786498","37.7980205895825","POINT (-122.435679786498 37.7980205895825)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11034558416621","110345584","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2011-04-28T00:00:00.000","19:15","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.419212958008","37.7651339672499","POINT (-122.41921295800802 37.7651339672499)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12041345074000","120413450","74000","MISSING PERSON","MISSING ADULT","Friday","2012-02-24T00:00:00.000","19:00","BAYVIEW","LOCATED","1400 Block of QUESADA AV","-122.386849266637","37.7306648054582","POINT (-122.386849266637 37.7306648054582)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4146460119050","041464601","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2004-12-08T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7068679306242","070686793","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-07-08T00:00:00.000","01:00","NORTHERN","NONE","TURK ST / LARKIN ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12051123603012","120511236","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Thursday","2012-06-28T00:00:00.000","23:49","MISSION","NONE","1200 Block of TREAT AV","-122.41283040295","37.7501495078008","POINT (-122.41283040295001 37.7501495078008)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8039466316664","080394663","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Tuesday","2008-04-15T00:00:00.000","21:36","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12100167662050","121001676","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-12-12T00:00:00.000","18:10","CENTRAL","ARREST, BOOKED","MARKET ST / 1ST ST","-122.399152260199","37.7910166130682","POINT (-122.39915226019902 37.7910166130682)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"9110568963010","091105689","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-10-27T00:00:00.000","02:29","SOUTHERN","ARREST, BOOKED","HOWARD ST / WASHBURN ST","-122.41377030858","37.7745158140477","POINT (-122.41377030858 37.7745158140477)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13037667272000","130376672","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-05-08T00:00:00.000","10:37","PARK","NONE","1700 Block of HAYES ST","-122.445253428621","37.7739861399056","POINT (-122.44525342862102 37.7739861399056)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8125216573001","081252165","73001","NON-CRIMINAL","LOCATED PROPERTY","Saturday","2008-11-22T00:00:00.000","20:39","CENTRAL","NONE","1200 Block of WASHINGTON ST","-122.413833965089","37.7941589668687","POINT (-122.413833965089 37.7941589668687)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8038195519057","080381955","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-04-12T00:00:00.000","14:42","CENTRAL","NONE","600 Block of KEARNY ST","-122.404685158341","37.7942457593856","POINT (-122.40468515834101 37.7942457593856)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4012510762050","040125107","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2004-01-31T00:00:00.000","17:44","RICHMOND","ARREST, BOOKED","1800 Block of CLEMENT ST","-122.478993718911","37.782338956636","POINT (-122.478993718911 37.782338956636)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13617990106244","136179901","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-09-24T00:00:00.000","18:00","NORTHERN","NONE","1600 Block of VANNESS AV","-122.422595167172","37.7908192261207","POINT (-122.42259516717202 37.7908192261207)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9110998265015","091109982","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-10-28T00:00:00.000","07:36","RICHMOND","ARREST, CITED","14TH AV / FULTON ST","-122.472298088823","37.7731143584551","POINT (-122.47229808882298 37.7731143584551)","9","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"9"
"5041448930140","050414489","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Thursday","2005-04-14T00:00:00.000","14:11","NORTHERN","ARREST, BOOKED","POLK ST / POST ST","-122.419930111618","37.7868262081927","POINT (-122.419930111618 37.7868262081927)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"7010748268020","070107482","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2007-01-28T00:00:00.000","20:00","TARAVAL","NONE","LINCOLN WY / 21ST AV","-122.479396585351","37.7653506019424","POINT (-122.47939658535101 37.7653506019424)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5073172214040","050731722","14040","OTHER OFFENSES","INDECENT EXPOSURE","Thursday","2005-06-30T00:00:00.000","14:45","INGLESIDE","NONE","300 Block of SENECA AV","-122.445147338302","37.7214113471419","POINT (-122.44514733830201 37.7214113471419)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13079428404134","130794284","04134","ASSAULT","BATTERY","Friday","2013-09-20T00:00:00.000","20:00","MISSION","NONE","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11613555306244","116135553","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-10-24T00:00:00.000","19:20","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"5082272964010","050822729","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2005-07-23T00:00:00.000","15:00","BAYVIEW","NONE","1300 Block of WALLACE AV","-122.387084572593","37.7252605985052","POINT (-122.38708457259301 37.7252605985052)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13094759615200","130947596","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2013-11-07T00:00:00.000","22:00","PARK","NONE","100 Block of UPPER TR","-122.44425299966","37.7642672547929","POINT (-122.44425299966 37.7642672547929)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"7607508528165","076075085","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2007-10-09T00:00:00.000","00:01","TARAVAL","NONE","OCEAN AV / VICTORIA ST","-122.464217432583","37.7260016515242","POINT (-122.464217432583 37.7260016515242)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"10019245865016","100192458","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-02-26T00:00:00.000","23:41","CENTRAL","ARREST, BOOKED","WASHINGTON ST / STOCKTON ST","-122.408083155369","37.7949405880284","POINT (-122.408083155369 37.7949405880284)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7041449771000","070414497","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-04-08T00:00:00.000","11:00","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12061950163010","120619501","63010","WARRANTS","WARRANT ARREST","Sunday","2012-08-05T00:00:00.000","15:43","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8034530909210","080345309","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2008-03-28T00:00:00.000","13:00","RICHMOND","NONE","700 Block of 19TH AV","-122.477901354944","37.7737758131223","POINT (-122.47790135494401 37.7737758131223)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6064341864020","060643418","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-06-17T00:00:00.000","15:12","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9031332428090","090313324","28090","VANDALISM","MALICIOUS MISCHIEF","Wednesday","2009-03-25T00:00:00.000","13:32","MISSION","NONE","3300 Block of CESAR CHAVEZ ST","-122.417067044038","37.748285429414","POINT (-122.417067044038 37.748285429414)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5089095819050","050890958","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2005-08-09T00:00:00.000","12:14","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7037989128100","070379891","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2007-04-14T00:00:00.000","05:07","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436194484896","37.7227270383576","POINT (-122.43619448489599 37.7227270383576)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"9608372328160","096083723","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-09-10T00:00:00.000","21:30","TARAVAL","NONE","HOWTH ST / NIAGARA AV","-122.450925395864","37.7208137607711","POINT (-122.450925395864 37.7208137607711)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5063637607041","050636376","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-06-06T00:00:00.000","19:30","TARAVAL","NONE","1300 Block of 43RD AV","-122.502708098898","37.7614820910625","POINT (-122.50270809889801 37.7614820910625)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5140634216740","051406342","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Thursday","2005-12-15T00:00:00.000","09:25","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12094601961030","120946019","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2012-11-21T00:00:00.000","10:00","RICHMOND","NONE","100 Block of COLLINS ST","-122.450253019246","37.7833052019423","POINT (-122.45025301924602 37.7833052019423)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"4055179028160","040551790","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-05-13T00:00:00.000","17:30","CENTRAL","NONE","WASHINGTON ST / STOCKTON ST","-122.408083155376","37.7949405880054","POINT (-122.40808315537599 37.7949405880054)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11023374164070","110233741","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-03-21T00:00:00.000","08:30","NORTHERN","NONE","2300 Block of JACKSON ST","-122.433764319296","37.7926280169618","POINT (-122.433764319296 37.7926280169618)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6136056216662","061360562","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Sunday","2006-12-24T00:00:00.000","12:10","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10076121304134","100761213","04134","ASSAULT","BATTERY","Thursday","2010-08-19T00:00:00.000","13:05","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7046782227170","070467822","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2007-05-07T00:00:00.000","21:44","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449101011701","37.7696756290578","POINT (-122.449101011701 37.7696756290578)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12071423627090","120714236","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2012-09-06T00:00:00.000","15:55","RICHMOND","ARREST, CITED","1600 Block of DIVISADERO ST","-122.439665700673","37.7848070478757","POINT (-122.439665700673 37.7848070478757)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"13607865406244","136078654","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-05-02T00:00:00.000","21:30","RICHMOND","NONE","3900 Block of CABRILLO ST","-122.5009388332","37.7737316940629","POINT (-122.5009388332 37.7737316940629)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4012546416120","040125464","16120","DRUG/NARCOTIC","SALE OF HEROIN","Saturday","2004-01-31T00:00:00.000","18:30","MISSION","ARREST, BOOKED","16TH ST / CALEDONIA ST","-122.421381948286","37.764948089739","POINT (-122.421381948286 37.764948089739)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9029972427195","090299724","27195","TRESPASS","TRESPASSING","Sunday","2009-03-22T00:00:00.000","08:18","SOUTHERN","ARREST, CITED","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3127407804134","031274078","04134","ASSAULT","BATTERY","Wednesday","2003-10-29T00:00:00.000","22:00","RICHMOND","ARREST, CITED","600 Block of 20TH AV","-122.478968647889","37.7755989697386","POINT (-122.47896864788902 37.7755989697386)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8071067706244","080710677","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-07-07T00:00:00.000","18:30","PARK","NONE","FULTON ST / SHRADER ST","-122.453005481592","37.7749711034094","POINT (-122.453005481592 37.7749711034094)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"5105379926150","051053799","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2005-09-19T00:00:00.000","15:50","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4002514307021","040025143","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-01-07T00:00:00.000","13:00","SOUTHERN","NONE","700 Block of SOUTH VAN NESS AV","-122.417031919598","37.7611560850021","POINT (-122.417031919598 37.7611560850021)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4141958707041","041419587","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-12-14T00:00:00.000","15:30","TARAVAL","NONE","2600 Block of 43RD AV","-122.501005490165","37.7372428168504","POINT (-122.501005490165 37.7372428168504)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13011529827130","130115298","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2013-02-09T00:00:00.000","12:34","NORTHERN","ARREST, BOOKED","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"7082038306372","070820383","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2007-07-16T00:00:00.000","18:00","MISSION","NONE","MISSION ST / 20TH ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6112024765016","061120247","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-10-20T00:00:00.000","12:45","INGLESIDE","ARREST, BOOKED","BAY SHORE BL / TUNNEL AV","-122.400659850547","37.7130595860044","POINT (-122.40065985054699 37.7130595860044)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"10095722471000","100957224","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-10-14T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12085657115161","120856571","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2012-10-23T00:00:00.000","18:10","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8031950864070","080319508","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-03-26T00:00:00.000","20:00","TENDERLOIN","UNFOUNDED","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10614314628150","106143146","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-11-09T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of BENTON AV","-122.426650237315","37.7323038077662","POINT (-122.426650237315 37.7323038077662)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"10015476565016","100154765","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-02-16T00:00:00.000","07:15","NORTHERN","ARREST, CITED","OFARRELL ST / POLK ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13032821968000","130328219","68000","NON-CRIMINAL","FIRE REPORT","Monday","2013-04-22T00:00:00.000","11:19","BAYVIEW","NONE","1800 Block of EVANS AV","-122.39287623224","37.7454282070292","POINT (-122.39287623224 37.7454282070292)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6052492128160","060524921","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-05-17T00:00:00.000","16:00","NORTHERN","NONE","1000 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5041051271000","050410512","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-04-08T00:00:00.000","12:00","BAYVIEW","NONE","1400 Block of SHAFTER AV","-122.387977804168","37.7294150332369","POINT (-122.387977804168 37.729415033236904)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12606779206244","126067792","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-05-18T00:00:00.000","15:00","INGLESIDE","NONE","SANCHEZ ST / RANDALL ST","-122.428737364916","37.7401220520508","POINT (-122.42873736491602 37.7401220520508)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"8030328806114","080303288","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2008-03-21T00:00:00.000","13:30","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"5078247471010","050782474","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2005-07-11T00:00:00.000","20:00","NORTHERN","NONE","1600 Block of GREENWICH ST","-122.42640537014","37.8002105053004","POINT (-122.42640537014 37.8002105053004)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8107021816010","081070218","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2008-10-07T00:00:00.000","16:58","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11093400274000","110934002","74000","MISSING PERSON","MISSING ADULT","Saturday","2011-11-19T00:00:00.000","02:15","PARK","LOCATED","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"8103173711010","081031737","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2008-09-28T00:00:00.000","08:30","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"6076489804134","060764898","04134","ASSAULT","BATTERY","Wednesday","2006-07-19T00:00:00.000","18:49","BAYVIEW","ARREST, BOOKED","700 Block of BARNEVELD AV","-122.407755673257","37.7339837270721","POINT (-122.40775567325701 37.7339837270721)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4049840904134","040498409","04134","ASSAULT","BATTERY","Saturday","2004-05-01T00:00:00.000","02:39","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9010722403021","090107224","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Thursday","2009-01-29T00:00:00.000","21:12","NORTHERN","NONE","2200 Block of VANNESS AV","-122.423340546898","37.7962454397193","POINT (-122.423340546898 37.7962454397193)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12018342165016","120183421","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-03-05T00:00:00.000","10:55","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / VERMONT ST","-122.402868034981","37.7494783929125","POINT (-122.402868034981 37.7494783929125)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"9091809307025","090918093","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2009-09-04T00:00:00.000","20:00","PARK","NONE","0 Block of NOE ST","-122.433419665092","37.7683076620028","POINT (-122.433419665092 37.7683076620028)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"13072278005083","130722780","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2013-08-30T00:00:00.000","04:00","NORTHERN","NONE","200 Block of HAIGHT ST","-122.426361992429","37.7726818428837","POINT (-122.426361992429 37.7726818428837)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"10054150405081","100541504","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Friday","2010-06-11T00:00:00.000","06:00","TARAVAL","NONE","200 Block of MIRAMAR AV","-122.458117241963","37.7227721251534","POINT (-122.45811724196298 37.7227721251534)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"13091760211012","130917602","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2013-10-29T00:00:00.000","10:22","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5132755071000","051327550","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-11-23T00:00:00.000","22:00","MISSION","NONE","3400 Block of 19TH ST","-122.421047623733","37.7601791935819","POINT (-122.42104762373302 37.7601791935819)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13032709514052","130327095","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Friday","2013-04-05T00:00:00.000","19:00","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.42291369529","37.7806600950548","POINT (-122.42291369529 37.7806600950548)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"9051064964070","090510649","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-05-16T00:00:00.000","18:45","BAYVIEW","NONE","700 Block of GIRARD ST","-122.402784874366","37.7231803098488","POINT (-122.40278487436602 37.7231803098488)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11007550904138","110075509","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2011-01-25T00:00:00.000","06:45","SOUTHERN","ARREST, BOOKED","11TH ST / MARKET ST","-122.418698328939","37.7755894130051","POINT (-122.418698328939 37.7755894130051)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
