"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6600823406244","066008234","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-02-06T00:00:00.000","14:30","SOUTHERN","NONE","BRANNAN ST / 8TH ST","-122.405427162783","37.7712969876277","POINT (-122.405427162783 37.7712969876277)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"9128061730191","091280617","30191","OTHER OFFENSES","AGGRESSIVE SOLICITING","Wednesday","2009-12-16T00:00:00.000","13:14","SOUTHERN","ARREST, BOOKED","13TH ST / MISSION ST","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13029522671010","130295226","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2013-04-11T00:00:00.000","06:00","NORTHERN","NONE","BROADWAY ST / STEINER ST","-122.436569906185","37.7940559101832","POINT (-122.436569906185 37.7940559101832)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8107309616710","081073096","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-10-08T00:00:00.000","10:32","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"13103218806242","131032188","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-12-07T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12612423906244","126124239","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-08-15T00:00:00.000","23:45","MISSION","NONE","HARRISON ST / 24TH ST","-122.41190223263","37.7526284767606","POINT (-122.41190223263 37.7526284767606)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8104755227130","081047552","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2008-10-02T00:00:00.000","01:07","MISSION","ARREST, BOOKED","BARTLETT ST / 22ND ST","-122.419860961947","37.7553668828503","POINT (-122.41986096194701 37.7553668828503)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4069946928160","040699469","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-06-18T00:00:00.000","18:30","SOUTHERN","ARREST, CITED","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6059055214040","060590552","14040","OTHER OFFENSES","INDECENT EXPOSURE","Sunday","2006-06-04T00:00:00.000","07:23","MISSION","ARREST, BOOKED","BRYANT ST / 25TH ST","-122.408980216316","37.7512007485625","POINT (-122.408980216316 37.7512007485625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10610549706374","106105497","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-08-26T00:00:00.000","16:20","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13621213106244","136212131","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-11-06T00:00:00.000","17:50","MISSION","NONE","16TH ST / SOUTH VAN NESS AV","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8605430806244","086054308","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-07-27T00:00:00.000","17:30","NORTHERN","NONE","1800 Block of JACKSON ST","-122.425519483325","37.7935653736254","POINT (-122.42551948332502 37.7935653736254)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13081002827170","130810028","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2013-09-25T00:00:00.000","23:24","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4094470328160","040944703","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-08-18T00:00:00.000","21:18","MISSION","NONE","2600 Block of HARRISON ST","-122.412052145525","37.7550201425447","POINT (-122.412052145525 37.7550201425447)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9008571126141","090085711","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Saturday","2009-01-24T00:00:00.000","00:20","NORTHERN","NONE","OLIVE ST / POLK ST","-122.419458073153","37.7844990197997","POINT (-122.419458073153 37.7844990197997)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7078298709320","070782987","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2003-08-02T00:00:00.000","12:12","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"9056816519057","090568165","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-05-27T00:00:00.000","14:30","NORTHERN","NONE","300 Block of WEBSTER ST","-122.429017675936","37.7737322487738","POINT (-122.42901767593601 37.7737322487738)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"10600060906244","106000609","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-12-30T00:00:00.000","00:01","TARAVAL","NONE","3400 Block of MORAGA ST","-122.499643996376","37.7550223390679","POINT (-122.49964399637601 37.7550223390679)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9091711463010","090917114","63010","WARRANTS","WARRANT ARREST","Sunday","2009-09-06T00:00:00.000","10:50","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"4099017607046","040990176","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2004-08-29T00:00:00.000","21:00","MISSION","NONE","3500 Block of 18TH ST","-122.423383290926","37.761646165143","POINT (-122.42338329092601 37.761646165143)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"9108254865016","091082548","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-10-20T00:00:00.000","17:32","RICHMOND","ARREST, CITED","ANZA ST / 2ND AV","-122.45986063535","37.7792799070152","POINT (-122.45986063535 37.7792799070152)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8057838471000","080578384","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-04-07T00:00:00.000","18:00","MISSION","NONE","2900 Block of 24TH ST","-122.411426024108","37.7526019706042","POINT (-122.411426024108 37.7526019706042)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8107938964070","081079389","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-10-09T00:00:00.000","15:00","MISSION","NONE","CAPP ST / 18TH ST","-122.418272166422","37.7619029613022","POINT (-122.418272166422 37.761902961302205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3039778607041","030397786","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-03-30T00:00:00.000","18:00","PARK","NONE","WILLARD ST / WOODLAND AV","-122.453744265045","37.7618779340125","POINT (-122.453744265045 37.7618779340125)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"4021359207021","040213592","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-02-22T00:00:00.000","19:00","RICHMOND","NONE","100 Block of 7TH AV","-122.465626000175","37.7857260461296","POINT (-122.465626000175 37.7857260461296)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"8053130406365","080531304","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2008-05-20T00:00:00.000","21:50","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"9606626806374","096066268","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-08-08T00:00:00.000","20:30","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"9034646626150","090346466","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2009-04-02T00:00:00.000","19:59","TENDERLOIN","ARREST, BOOKED","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6113301805043","061133018","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2006-10-23T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of LAIDLEY ST","-122.43164540421","37.7409970550724","POINT (-122.43164540421002 37.7409970550724)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5033199607021","050331996","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-03-24T00:00:00.000","22:00","RICHMOND","NONE","700 Block of 38TH AV","-122.498385398299","37.7747122037229","POINT (-122.49838539829902 37.7747122037229)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4002591165016","040025911","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-01-07T00:00:00.000","22:28","NORTHERN","ARREST, BOOKED","OAK ST / GOUGH ST","-122.422601120197","37.7750203945642","POINT (-122.422601120197 37.7750203945642)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"7109096962020","071090969","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2007-10-24T00:00:00.000","11:38","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6097712609320","060977126","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2006-09-07T00:00:00.000","09:00","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.398195272702","37.7933781865757","POINT (-122.39819527270198 37.7933781865757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"3042412906365","030424129","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2003-04-10T00:00:00.000","19:00","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7074986807021","070749868","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-07-24T00:00:00.000","23:00","MISSION","NONE","100 Block of JULIAN AV","-122.420908468984","37.7657766621198","POINT (-122.42090846898401 37.7657766621198)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10615795906244","106157959","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-12-08T00:00:00.000","21:00","BAYVIEW","NONE","TEXAS ST / 17TH ST","-122.395810281469","37.7651891001345","POINT (-122.39581028146901 37.7651891001345)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"10015357965016","100153579","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-02-15T00:00:00.000","18:25","BAYVIEW","ARREST, CITED","PHELPS ST / INNES AV","-122.390703943866","37.740483010142","POINT (-122.39070394386601 37.740483010142)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"9040600419090","090406004","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2009-04-18T00:00:00.000","17:17","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13104170306221","131041703","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2013-12-10T00:00:00.000","09:30","TENDERLOIN","NONE","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5143670306244","051436703","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-12-21T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5123362871000","051233628","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-11-01T00:00:00.000","05:30","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10070340328160","100703403","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-08-01T00:00:00.000","23:40","INGLESIDE","NONE","300 Block of RICHLAND AV","-122.418424445417","37.7357439504397","POINT (-122.41842444541702 37.7357439504397)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13065430971000","130654309","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-08-07T00:00:00.000","18:30","NORTHERN","NONE","LOMBARD ST / PIERCE ST","-122.439337465056","37.7994245989124","POINT (-122.43933746505598 37.7994245989124)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3011137672000","030111376","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2003-01-27T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3103814716710","031038147","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2003-09-02T00:00:00.000","16:40","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11048732463010","110487324","63010","WARRANTS","WARRANT ARREST","Friday","2011-06-17T00:00:00.000","13:12","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"5127338906362","051273389","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2005-11-10T00:00:00.000","16:15","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13030100503072","130301005","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Saturday","2013-04-13T00:00:00.000","00:35","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6047778465016","060477784","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-05-04T00:00:00.000","22:35","CENTRAL","ARREST, CITED","300 Block of CALIFORNIA ST","-122.400542764838","37.793079042261","POINT (-122.40054276483798 37.793079042261)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7082164826150","070821648","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2007-08-13T00:00:00.000","15:47","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8078608272000","080786082","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2008-07-26T00:00:00.000","12:30","NORTHERN","NONE","1900 Block of POLK ST","-122.4214269222","37.7946028272407","POINT (-122.42142692220001 37.7946028272407)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7083288310040","070832883","10040","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE","Wednesday","2007-08-15T00:00:00.000","17:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13082136005083","130821360","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2013-09-29T00:00:00.000","10:42","NORTHERN","ARREST, BOOKED","1000 Block of LARKIN ST","-122.41824964748","37.7872715205959","POINT (-122.41824964748001 37.7872715205959)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"11092399216652","110923992","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2011-11-16T00:00:00.000","10:39","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13058166127195","130581661","27195","TRESPASS","TRESPASSING","Monday","2013-07-15T00:00:00.000","11:29","BAYVIEW","ARREST, CITED","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9115847806241","091158478","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-11-10T00:00:00.000","08:45","CENTRAL","NONE","500 Block of TAYLOR ST","-122.411612352697","37.7870711373734","POINT (-122.411612352697 37.7870711373734)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"11602975206244","116029752","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-03-06T00:00:00.000","02:30","SOUTHERN","NONE","BRANNAN ST / COLINPKELLYJR ST","-122.391312158304","37.7824542059018","POINT (-122.391312158304 37.7824542059018)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6103027606242","061030276","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-09-25T00:00:00.000","11:00","CENTRAL","NONE","KEARNY ST / FILBERT ST","-122.406212800698","37.8017749002824","POINT (-122.406212800698 37.8017749002824)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"5094523007021","050945230","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-08-22T00:00:00.000","18:00","INGLESIDE","NONE","MIRANDO WY / CUVIER ST","-122.428453290833","37.7323748382422","POINT (-122.428453290833 37.7323748382422)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"13016307104092","130163071","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Monday","2013-02-25T00:00:00.000","12:15","MISSION","NONE","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8040566864070","080405668","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-04-18T00:00:00.000","11:00","MISSION","NONE","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"5011702562050","050117025","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2005-01-30T00:00:00.000","22:48","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9109505216710","091095052","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2009-10-24T00:00:00.000","01:30","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6069872006244","060698720","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-07-01T00:00:00.000","16:00","CENTRAL","NONE","1500 Block of THE EMBARCADERONORTH ST","-122.408136108062","37.8078603496682","POINT (-122.408136108062 37.8078603496682)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5054351165015","050543511","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-05-16T00:00:00.000","11:40","SOUTHERN","ARREST, CITED","6TH ST / BRYANT ST","-122.402527594672","37.7760382838117","POINT (-122.40252759467198 37.7760382838117)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"7011939671010","070119396","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2007-01-31T00:00:00.000","12:30","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"8019967330130","080199673","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Monday","2008-02-25T00:00:00.000","14:41","TENDERLOIN","ARREST, CITED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6014499964070","060144999","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-02-07T00:00:00.000","13:58","RICHMOND","NONE","3600 Block of CALIFORNIA ST","-122.454923065308","37.7862805335991","POINT (-122.454923065308 37.7862805335991)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"8108378806302","081083788","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2008-10-10T00:00:00.000","12:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"7076113516625","070761135","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2007-07-27T00:00:00.000","18:25","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4100173616621","041001736","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-09-01T00:00:00.000","18:55","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6112276003011","061122760","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2006-10-20T00:00:00.000","23:53","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11600212871000","116002128","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-12-29T00:00:00.000","20:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"11615676928150","116156769","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-12-09T00:00:00.000","21:00","NORTHERN","NONE","100 Block of CERVANTES BL","-122.439919944001","37.8043733774","POINT (-122.43991994400099 37.8043733774)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12092791204138","120927912","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2012-11-16T00:00:00.000","04:15","RICHMOND","NONE","2800 Block of TURK ST","-122.451998028803","37.7780501202623","POINT (-122.451998028803 37.7780501202623)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"6033554603074","060335546","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2006-03-29T00:00:00.000","00:05","MISSION","NONE","18TH ST / GUERRERO ST","-122.423803001901","37.7615655928045","POINT (-122.42380300190099 37.7615655928045)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"13016879206153","130168792","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2013-02-27T00:00:00.000","09:00","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9100655465016","091006554","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-09-29T00:00:00.000","17:00","INGLESIDE","ARREST, CITED","MISSION ST / RUSSIA AV","-122.437150548382","37.7215739965112","POINT (-122.437150548382 37.7215739965112)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"4051542316010","040515423","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2004-05-05T00:00:00.000","14:51","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
