"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8046861604154","080468616","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2008-05-04T00:00:00.000","21:35","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"3072418909340","030724189","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Saturday","2003-06-14T00:00:00.000","11:00","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","400 Block of 28TH AV","-122.487945035839","37.7808954700941","POINT (-122.487945035839 37.7808954700941)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4147287006223","041472870","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2004-12-28T00:00:00.000","11:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"10074351203014","100743512","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2010-08-14T00:00:00.000","00:25","SOUTHERN","UNFOUNDED","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"3057648565016","030576485","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-05-11T00:00:00.000","10:41","MISSION","ARREST, CITED","24TH ST / HARRISON ST","-122.411902232638","37.7526284767652","POINT (-122.41190223263798 37.75262847676521)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7052742671000","070527426","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-05-23T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9051035404014","090510354","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2009-05-16T00:00:00.000","19:19","MISSION","ARREST, BOOKED","2500 Block of ALAMEDA ST","-122.409751999706","37.7682919615632","POINT (-122.40975199970599 37.7682919615632)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7104603104134","071046031","04134","ASSAULT","BATTERY","Thursday","2007-10-11T00:00:00.000","23:41","TENDERLOIN","ARREST, CITED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6040515506244","060405155","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-04-15T00:00:00.000","23:30","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"12083273115200","120832731","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2012-10-16T00:00:00.000","16:45","MISSION","ARREST, BOOKED","2700 Block of 25TH ST","-122.405728477989","37.7518107680228","POINT (-122.405728477989 37.7518107680228)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"7006072765016","070060727","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-01-17T00:00:00.000","16:30","BAYVIEW","ARREST, CITED","SAN BRUNO AV / BURROWS ST","-122.404099929802","37.7288373396427","POINT (-122.404099929802 37.7288373396427)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5115666605013","051156666","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2005-10-12T00:00:00.000","01:55","NORTHERN","NONE","2000 Block of CALIFORNIA ST","-122.428109586774","37.7896905317319","POINT (-122.42810958677399 37.7896905317319)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7034685663010","070346856","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-04-04T00:00:00.000","16:50","PARK","ARREST, CITED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"10017837364020","100178373","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-02-22T00:00:00.000","22:41","CENTRAL","NONE","KEARNY ST / POST ST","-122.403663463962","37.788894680211","POINT (-122.40366346396202 37.788894680211)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"12027870964030","120278709","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Sunday","2012-04-08T00:00:00.000","07:59","MISSION","NONE","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6083681703071","060836817","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2006-08-07T00:00:00.000","22:05","SOUTHERN","NONE","3RD ST / FOLSOM ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4141890916623","041418909","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2004-12-15T00:00:00.000","02:30","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13619098506244","136190985","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-10-11T00:00:00.000","00:01","CENTRAL","NONE","400 Block of GRANT AV","-122.405716064431","37.7910323101921","POINT (-122.40571606443102 37.7910323101921)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"4121371505013","041213715","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2004-10-18T00:00:00.000","13:30","PARK","NONE","100 Block of MASONIC AV","-122.447562184751","37.7805892662122","POINT (-122.447562184751 37.7805892662122)","12","7","4","18","15","5","2","54","16",,,,,,,"1",,,,,"12"
"13622356406372","136223564","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-11-01T00:00:00.000","18:00","NORTHERN","NONE","0 Block of CLEARY CT","-122.426445754167","37.7841466012998","POINT (-122.426445754167 37.7841466012998)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"13094894215200","130948942","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2013-11-08T00:00:00.000","11:00","BAYVIEW","ARREST, BOOKED","1200 Block of GILMAN AV","-122.392781335006","37.720933638817","POINT (-122.39278133500602 37.720933638817)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8047646528165","080476465","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2008-05-06T00:00:00.000","17:30","BAYVIEW","NONE","200 Block of WAYLAND ST","-122.404624464846","37.7260940327505","POINT (-122.404624464846 37.7260940327505)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13607026806372","136070268","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-04-21T00:00:00.000","21:05","NORTHERN","NONE","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8034418526150","080344185","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2008-04-02T00:00:00.000","15:22","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4032404265010","040324042","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2004-03-20T00:00:00.000","07:52","NORTHERN","ARREST, CITED","WEBSTER ST / HAIGHT ST","-122.428805083832","37.7723149684765","POINT (-122.42880508383202 37.7723149684765)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"11088965106244","110889651","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-11-03T00:00:00.000","06:00","NORTHERN","NONE","BUSH ST / FILLMORE ST","-122.433461662619","37.7870198718253","POINT (-122.433461662619 37.7870198718253)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"5137720406242","051377204","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-12-07T00:00:00.000","12:00","BAYVIEW","NONE","1800 Block of OAKDALE AV","-122.394565756376","37.7370657700508","POINT (-122.39456575637601 37.7370657700508)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"6094380419057","060943804","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-09-04T00:00:00.000","14:50","INGLESIDE","NONE","700 Block of ANDERSON ST","-122.415688834594","37.7340465241476","POINT (-122.41568883459401 37.7340465241476)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3036473503014","030364735","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2003-03-28T00:00:00.000","11:45","PARK","COMPLAINANT REFUSES TO PROSECUTE","1800 Block of TURK ST","-122.439595829226","37.7796011825544","POINT (-122.439595829226 37.7796011825544)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"7089673204011","070896732","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2007-09-02T00:00:00.000","02:30","BAYVIEW","ARREST, BOOKED","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8097802907021","080978029","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-09-14T00:00:00.000","14:30","CENTRAL","NONE","100 Block of SACRAMENTO ST","-122.397191723617","37.7944554010892","POINT (-122.39719172361701 37.7944554010892)","108","6","3","8","3","1","10","28860","6",,,,,,,"2",,,,,"108"
"4024889013070","040248890","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2004-03-02T00:00:00.000","18:40","MISSION","ARREST, CITED","FOLSOM ST / 18TH ST","-122.415000536794","37.7620990020727","POINT (-122.41500053679398 37.7620990020727)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5005721128160","050057211","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-01-15T00:00:00.000","15:30","RICHMOND","NONE","CABRILLO ST / 46TH AV","-122.506818965044","37.7734052631189","POINT (-122.506818965044 37.7734052631189)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10024847107055","100248471","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2010-03-14T00:00:00.000","00:34","CENTRAL","NONE","FRESNO ST / KEARNY ST","-122.405593543023","37.7986891578495","POINT (-122.40559354302299 37.7986891578495)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"13009507616710","130095076","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2013-02-02T00:00:00.000","17:01","MISSION","ARREST, CITED","WIESE ST / 15TH ST","-122.420639833212","37.7666248186782","POINT (-122.420639833212 37.7666248186782)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3093379464070","030933794","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-08-07T00:00:00.000","18:07","TARAVAL","NONE","100 Block of ARCH ST","-122.467014572296","37.713365798221","POINT (-122.467014572296 37.713365798221)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11090337075000","110903370","75000","MISSING PERSON","FOUND PERSON","Tuesday","2011-11-08T00:00:00.000","20:40","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11017513716623","110175137","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2011-03-01T00:00:00.000","06:53","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13003976727199","130039767","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2013-01-15T00:00:00.000","05:56","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"3142699064070","031426990","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-12-07T00:00:00.000","17:53","TARAVAL","NONE","0 Block of JOSEPHA AV","-122.47768004947","37.7167057551283","POINT (-122.47768004947 37.7167057551283)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8097449764070","080974497","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-09-13T00:00:00.000","21:47","INGLESIDE","NONE","100 Block of SHAWNEE AV","-122.447011304214","37.7186195492766","POINT (-122.447011304214 37.7186195492766)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6080391328160","060803913","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-07-29T00:00:00.000","23:33","TARAVAL","NONE","1300 Block of 24TH AV","-122.482346982716","37.7623803108896","POINT (-122.48234698271601 37.7623803108896)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13059587206153","130595872","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2013-07-14T00:00:00.000","12:30","INGLESIDE","NONE","600 Block of PORTOLA DR","-122.451904398893","37.7452993390303","POINT (-122.45190439889302 37.7452993390303)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"5126862506242","051268625","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-11-09T00:00:00.000","16:00","NORTHERN","NONE","500 Block of OAK ST","-122.428388956563","37.7743371994009","POINT (-122.428388956563 37.7743371994009)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13041378527065","130413785","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2013-05-20T00:00:00.000","03:26","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8006154904134","080061549","04134","ASSAULT","BATTERY","Friday","2008-01-18T00:00:00.000","00:20","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13084188564085","130841885","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-10-05T00:00:00.000","13:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12610793406244","126107934","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-07-27T00:00:00.000","20:30","PARK","NONE","1000 Block of ASHBURY ST","-122.446726440841","37.7632137032178","POINT (-122.446726440841 37.7632137032178)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"3150630405012","031506304","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Friday","2003-12-26T00:00:00.000","20:00","SOUTHERN","NONE","500 Block of 6TH ST","-122.401787084709","37.7753735050258","POINT (-122.401787084709 37.7753735050258)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11030330006371","110303300","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-04-14T00:00:00.000","09:40","NORTHERN","NONE","800 Block of HAYES ST","-122.430381120594","37.7758830719591","POINT (-122.430381120594 37.7758830719591)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"3033921109150","030339211","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Saturday","2003-03-22T00:00:00.000","12:56","CENTRAL","ARREST, BOOKED","POST ST / POWELL ST","-122.408403859906","37.7882933914929","POINT (-122.408403859906 37.7882933914929)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"4051136806361","040511368","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2004-05-04T00:00:00.000","13:10","TARAVAL","ARREST, CITED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"3120187706244","031201877","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-10-11T00:00:00.000","19:00","CENTRAL","NONE","SANSOME ST / VALLEJO ST","-122.402423032521","37.7993831219847","POINT (-122.402423032521 37.7993831219847)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"6014706206224","060147062","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2006-02-07T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of BELL CT","-122.384940423588","37.7340051301781","POINT (-122.38494042358802 37.7340051301781)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12057114964085","120571149","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-07-19T00:00:00.000","22:15","NORTHERN","NONE","VANNESS AV / EDDY ST","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"3018257163010","030182571","63010","WARRANTS","WARRANT ARREST","Thursday","2003-02-13T00:00:00.000","11:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12044555015200","120445550","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2012-06-05T00:00:00.000","16:15","SOUTHERN","NONE","100 Block of KING ST","-122.390858609124","37.779096360374","POINT (-122.39085860912401 37.779096360374)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"6022210365015","060222103","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-02-27T00:00:00.000","10:35","MISSION","ARREST, CITED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11078573661030","110785736","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2011-09-29T00:00:00.000","12:53","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"7026267215150","070262672","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2007-03-13T00:00:00.000","16:35","RICHMOND","NONE","5TH AV / GEARY BL","-122.463213126593","37.7810700704886","POINT (-122.46321312659299 37.7810700704886)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13002857264085","130028572","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-01-11T00:00:00.000","02:12","CENTRAL","NONE","1400 Block of SACRAMENTO ST","-122.41693893613","37.7919493361815","POINT (-122.41693893612998 37.7919493361815)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"11090336406244","110903364","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-11-08T00:00:00.000","18:15","NORTHERN","NONE","GOLDEN GATE AV / FRANKLIN ST","-122.422090267887","37.7808219708329","POINT (-122.42209026788701 37.7808219708329)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"9107992164020","091079921","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-10-19T00:00:00.000","21:30","SOUTHERN","PSYCHOPATHIC CASE","1100 Block of HOWARD ST","-122.410732972926","37.7768349106122","POINT (-122.41073297292598 37.7768349106122)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11036251626150","110362516","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2011-05-04T00:00:00.000","19:50","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12069504003041","120695040","03041","ROBBERY","ROBBERY OF A CHAIN STORE WITH A GUN","Friday","2012-08-31T00:00:00.000","07:10","NORTHERN","NONE","0 Block of VANNESS AV","-122.419609427562","37.7761348421429","POINT (-122.419609427562 37.7761348421429)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"6014949419050","060149494","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2006-02-02T00:00:00.000","00:01","CENTRAL","NONE","900 Block of CALIFORNIA ST","-122.409999361883","37.79188233556","POINT (-122.409999361883 37.79188233556)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11055735327195","110557353","27195","TRESPASS","TRESPASSING","Tuesday","2011-07-12T00:00:00.000","00:10","SOUTHERN","ARREST, BOOKED","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5052678306244","050526783","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-05-11T00:00:00.000","20:00","NORTHERN","NONE","400 Block of AVILA ST","-122.440515540396","37.8051805387731","POINT (-122.440515540396 37.8051805387731)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6033683907025","060336839","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2006-03-28T00:00:00.000","19:00","PARK","NONE","1600 Block of EDDY ST","-122.434821446921","37.7811662982153","POINT (-122.434821446921 37.7811662982153)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12006337804144","120063378","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2012-01-23T00:00:00.000","06:15","MISSION","NONE","2900 Block of 24TH ST","-122.410519781929","37.752766726673","POINT (-122.410519781929 37.752766726673)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11068164506371","110681645","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-08-25T00:00:00.000","09:30","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12092155004138","120921550","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2012-11-14T00:00:00.000","07:10","RICHMOND","NONE","1500 Block of BRODERICK ST","-122.441512991207","37.7845714031219","POINT (-122.441512991207 37.7845714031219)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"6134955006242","061349550","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-12-18T00:00:00.000","09:00","INGLESIDE","NONE","600 Block of TERESITA BL","-122.445719575936","37.7364021479871","POINT (-122.445719575936 37.7364021479871)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"13087841864002","130878418","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2013-10-17T00:00:00.000","07:18","PARK","ARREST, CITED","PAGE ST / MASONIC AV","-122.44553734204","37.7711417554207","POINT (-122.44553734204001 37.7711417554207)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6040943616660","060409436","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2006-04-17T00:00:00.000","13:27","BAYVIEW","ARREST, BOOKED","HAWES ST / REVERE AV","-122.382690587869","37.727426135786","POINT (-122.38269058786902 37.727426135786)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12069735362030","120697353","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2012-08-31T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4083627903014","040836279","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2004-07-22T00:00:00.000","19:50","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10014228765016","100142287","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-02-12T00:00:00.000","10:00","NORTHERN","ARREST, CITED","GOLDEN GATE AV / VANNESS AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13010452019057","130104520","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2013-02-05T00:00:00.000","21:15","CENTRAL","ARREST, BOOKED","BUSH ST / GRANT AV","-122.40557541431","37.7905641270131","POINT (-122.40557541431 37.7905641270131)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
