"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6002363807100","060023638","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Friday","2006-01-06T00:00:00.000","23:30","CENTRAL","ARREST, BOOKED","POST ST / JONES ST","-122.413358051141","37.7876637195721","POINT (-122.41335805114099 37.7876637195721)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"6035505511010","060355055","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2005-12-01T00:00:00.000","00:01","RICHMOND","NOT PROSECUTED","2600 Block of TURK ST","-122.450230362153","37.7782739658633","POINT (-122.45023036215301 37.7782739658633)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"7043556207021","070435562","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-04-25T00:00:00.000","16:00","INGLESIDE","NONE","TOMPKINS AV / BRADFORD ST","-122.409763632645","37.7368600962972","POINT (-122.409763632645 37.7368600962972)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13016558806373","130165588","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-02-19T00:00:00.000","13:40","CENTRAL","NONE","LARKIN ST / GEARY ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"9102190027170","091021900","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2009-10-03T00:00:00.000","16:31","CENTRAL","ARREST, BOOKED","100 Block of JEFFERSON ST","-122.41337058114","37.8085752673964","POINT (-122.41337058114 37.8085752673964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3114644906222","031146449","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2003-09-29T00:00:00.000","04:45","MISSION","NONE","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"7044638765010","070446387","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2007-05-01T00:00:00.000","20:31","INGLESIDE","NONE","POPE ST / MISSION ST","-122.441800386053","37.7154294158877","POINT (-122.44180038605302 37.7154294158877)",,"9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,
"5095178227195","050951782","27195","TRESPASS","TRESPASSING","Wednesday","2005-08-24T00:00:00.000","16:01","BAYVIEW","ARREST, CITED","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3126647313070","031266473","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2003-10-28T00:00:00.000","20:25","MISSION","ARREST, CITED","16TH ST / FOLSOM ST","-122.415308388823","37.7653161356396","POINT (-122.41530838882301 37.7653161356396)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7080443407055","070804434","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2007-08-08T00:00:00.000","11:05","NORTHERN","NONE","1000 Block of ELLIS ST","-122.423477953324","37.7834532119734","POINT (-122.423477953324 37.7834532119734)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"5067310206372","050673102","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2005-06-10T00:00:00.000","14:30","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13061395706244","130613957","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-07-25T00:00:00.000","16:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"5074727406372","050747274","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2005-07-02T00:00:00.000","16:45","CENTRAL","NONE","THE EMBARCADERONORTH ST / GRANT AV","-122.409050499112","37.8081107565182","POINT (-122.40905049911201 37.8081107565182)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9607780128150","096077801","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-08-23T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of SUSSEX ST","-122.433769475099","37.7366084585285","POINT (-122.433769475099 37.7366084585285)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"4145821230200","041458212","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2004-12-25T00:00:00.000","22:26","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4013630819057","040136308","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-02-03T00:00:00.000","19:10","SOUTHERN","NONE","100 Block of RUSS ST","-122.407532192495","37.7781942181426","POINT (-122.40753219249501 37.7781942181426)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4065950406244","040659504","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-06-08T00:00:00.000","18:45","SOUTHERN","NONE","BRANNAN ST / 8TH ST","-122.40542716279","37.7712969876322","POINT (-122.40542716279 37.7712969876322)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"7027877662020","070278776","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2007-03-17T00:00:00.000","11:30","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5005159205153","050051592","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2005-01-13T00:00:00.000","22:00","RICHMOND","NONE","100 Block of CLEMENT ST","-122.460678613159","37.7830566592988","POINT (-122.460678613159 37.7830566592988)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4035483915150","040354839","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2004-03-27T00:00:00.000","20:40","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12090213028135","120902130","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2012-07-01T00:00:00.000","00:01","TARAVAL","NONE","1400 Block of 20TH AV","-122.477929037009","37.7607038228697","POINT (-122.477929037009 37.7607038228697)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7076115716710","070761157","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-07-27T00:00:00.000","18:23","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5057601728160","050576017","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-05-23T00:00:00.000","22:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10050522104134","100505221","04134","ASSAULT","BATTERY","Monday","2010-05-31T00:00:00.000","17:39","SOUTHERN","NONE","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10009289227195","100092892","27195","TRESPASS","TRESPASSING","Wednesday","2010-01-27T00:00:00.000","10:30","TARAVAL","UNFOUNDED","600 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"4125252528080","041252525","28080","OTHER OFFENSES","FALSE FIRE ALARM","Tuesday","2004-11-02T00:00:00.000","06:10","INGLESIDE","ARREST, CITED","100 Block of LONDON ST","-122.432263294849","37.7265486828679","POINT (-122.43226329484901 37.72654868286791)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"10604616406372","106046164","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-04-16T00:00:00.000","13:00","MISSION","NONE","3300 Block of 16TH ST","-122.426976333318","37.7646648228018","POINT (-122.42697633331801 37.7646648228018)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3097771416010","030977714","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2003-08-19T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","300 Block of HAMILTON ST","-122.409704155621","37.7266895207959","POINT (-122.409704155621 37.7266895207959)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11053129463010","110531294","63010","WARRANTS","WARRANT ARREST","Saturday","2011-07-02T00:00:00.000","10:11","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13007948406244","130079484","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-01-28T00:00:00.000","12:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"9609389106244","096093891","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-09-30T00:00:00.000","11:00","NORTHERN","NONE","BAY ST / LAGUNA ST","-122.43168292833","37.8032668026887","POINT (-122.43168292832999 37.8032668026887)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3082038964070","030820389","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-07-19T00:00:00.000","12:35","MISSION","NONE","3400 Block of 17TH ST","-122.422210018239","37.7632167680645","POINT (-122.42221001823901 37.7632167680645)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"4078752515095","040787525","15095","NON-CRIMINAL","TARASOFF REPORT","Saturday","2004-07-10T00:00:00.000","11:18","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4122299861030","041222998","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2004-10-25T00:00:00.000","10:00","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11070012671024","110700126","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2011-08-31T00:00:00.000","17:25","BAYVIEW","ARREST, BOOKED","1200 Block of NEWHALL ST","-122.391429065321","37.7366235255732","POINT (-122.391429065321 37.7366235255732)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5062557306372","050625573","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2005-06-04T00:00:00.000","14:48","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.399617558789","37.7807906549838","POINT (-122.39961755878902 37.7807906549838)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11043488628164","110434886","28164","VANDALISM","VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY","Sunday","2011-05-29T00:00:00.000","16:49","MISSION","ARREST, CITED","3200 Block of 20TH ST","-122.414139645652","37.758874126626","POINT (-122.41413964565201 37.758874126626)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12046265106244","120462651","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-06-12T00:00:00.000","12:30","BAYVIEW","NONE","100 Block of HUNTERSPTEXPWY EX","-122.376984074382","37.7340751122677","POINT (-122.37698407438201 37.7340751122677)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"9063994871000","090639948","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-06-22T00:00:00.000","18:45","CENTRAL","NONE","KEARNY ST / WASHINGTON ST","-122.404960301641","37.7953262003259","POINT (-122.404960301641 37.7953262003259)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12006089165050","120060891","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2012-01-22T00:00:00.000","22:18","MISSION","ARREST, CITED","200 Block of 13TH ST","-122.418878797131","37.7701246836715","POINT (-122.418878797131 37.7701246836715)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"12601193706372","126011937","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-01-17T00:00:00.000","17:40","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6043175263010","060431752","63010","WARRANTS","WARRANT ARREST","Sunday","2006-04-23T00:00:00.000","07:40","NORTHERN","NONE","1700 Block of POST ST","-122.430600096373","37.7855207172313","POINT (-122.430600096373 37.7855207172313)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"8103700806151","081037008","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2008-09-29T00:00:00.000","15:56","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9613220106244","096132201","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-12-18T00:00:00.000","00:01","RICHMOND","NONE","600 Block of 2ND AV","-122.459724435528","37.7764771035567","POINT (-122.459724435528 37.7764771035567)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13622475028160","136224750","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-11-23T00:00:00.000","23:30","CENTRAL","NONE","600 Block of BROADWAY ST","-122.40784335615","37.7977773593589","POINT (-122.40784335615001 37.7977773593589)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"5082061065016","050820610","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-07-23T00:00:00.000","01:48","PARK","ARREST, CITED","HAIGHT ST / MASONIC AV","-122.445346786573","37.7702081959223","POINT (-122.44534678657298 37.7702081959223)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13050212806244","130502128","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-06-18T00:00:00.000","23:00","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13610350271000","136103502","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-06-16T00:00:00.000","14:47","RICHMOND","NONE","ARGUELLO BL / GEARY BL","-122.45886061567","37.7812550935484","POINT (-122.45886061567 37.7812550935484)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"10113221307021","101132213","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-12-08T00:00:00.000","09:30","TARAVAL","NONE","0 Block of URBANO DR","-122.463375561296","37.7245766128168","POINT (-122.463375561296 37.7245766128168)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"3084181806304","030841818","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2003-07-14T00:00:00.000","22:00","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.404946552879","37.7867421999064","POINT (-122.40494655287901 37.7867421999064)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"6019953015201","060199530","15201","ASSAULT","STALKING","Saturday","2006-02-18T00:00:00.000","23:59","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11077406804014","110774068","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2011-09-25T00:00:00.000","17:50","RICHMOND","ARREST, BOOKED","5300 Block of GEARY BL","-122.476719025527","37.7805797943167","POINT (-122.476719025527 37.7805797943167)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"12088410209029","120884102","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2012-10-25T00:00:00.000","12:00","RICHMOND","NONE","3000 Block of CALIFORNIA ST","-122.44460446581","37.7875949238669","POINT (-122.44460446581 37.7875949238669)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"9075042516710","090750425","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-07-23T00:00:00.000","19:12","MISSION","ARREST, CITED","24TH ST / SHOTWELL ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5048564074000","050485640","74000","MISSING PERSON","MISSING ADULT","Monday","2005-05-02T00:00:00.000","07:20","MISSION","LOCATED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"11612148306244","116121483","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-09-23T00:00:00.000","19:30","NORTHERN","NONE","AUSTIN ST / POLK ST","-122.420402463683","37.7891643767731","POINT (-122.42040246368299 37.7891643767731)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"5114805526170","051148055","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2005-10-11T00:00:00.000","15:20","TENDERLOIN","ARREST, BOOKED","0 Block of ANTONIO ST","-122.413391473723","37.7851866866965","POINT (-122.413391473723 37.7851866866965)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12041639119090","120416391","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2012-05-26T00:00:00.000","01:18","TENDERLOIN","ARREST, BOOKED","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5045793406154","050457934","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2005-04-25T00:00:00.000","11:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4082180006302","040821800","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2004-07-19T00:00:00.000","09:50","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"4095828727170","040958287","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2004-08-22T00:00:00.000","11:44","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8007938206242","080079382","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-01-22T00:00:00.000","22:30","RICHMOND","NONE","LOCUST ST / SACRAMENTO ST","-122.451948333852","37.7875503347742","POINT (-122.451948333852 37.7875503347742)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"8602057506244","086020575","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-03-13T00:00:00.000","19:00","TARAVAL","NONE","900 Block of KIRKHAM ST","-122.47088579904","37.7601539438639","POINT (-122.47088579904002 37.7601539438639)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"7114775826170","071147758","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2007-11-08T00:00:00.000","16:03","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9116088765016","091160887","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-11-10T00:00:00.000","21:52","BAYVIEW","ARREST, CITED","PHELPS ST / LASALLE AV","-122.392396004657","37.7386044256525","POINT (-122.392396004657 37.7386044256525)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"9103349464070","091033494","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-10-06T00:00:00.000","17:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11077693915200","110776939","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2011-09-26T00:00:00.000","18:10","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.5100335576","37.7723065559956","POINT (-122.5100335576 37.7723065559956)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9087929127065","090879291","27065","FRAUD","FALSE ID TO PEACE OFFICER","Thursday","2009-08-27T00:00:00.000","10:38","CENTRAL","ARREST, BOOKED","600 Block of JONES ST","-122.413162802096","37.7870801005292","POINT (-122.413162802096 37.7870801005292)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"13062962564020","130629625","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-07-31T00:00:00.000","01:13","TARAVAL","PSYCHOPATHIC CASE","300 Block of ARBALLO DR","-122.483066441234","37.7208318410205","POINT (-122.483066441234 37.7208318410205)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12016868362050","120168683","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-02-29T00:00:00.000","10:53","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9097755062050","090977550","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2009-09-22T00:00:00.000","02:30","SOUTHERN","ARREST, BOOKED","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3027427563010","030274275","63010","WARRANTS","WARRANT ARREST","Friday","2003-03-07T00:00:00.000","07:00","SOUTHERN","ARREST, BOOKED","0 Block of CLEMENTINA ST","-122.395351491841","37.7873695918922","POINT (-122.39535149184101 37.7873695918922)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8040573706302","080405737","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2008-04-16T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"12080706307200","120807063","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2012-10-07T00:00:00.000","23:30","MISSION","ARREST, BOOKED","25TH ST / CAPP ST","-122.417201182657","37.7507046984566","POINT (-122.41720118265701 37.7507046984566)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7606068806244","076060688","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-08-16T00:00:00.000","06:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5008164605013","050081646","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2005-01-10T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of SOUTHPARK AV","-122.393092579681","37.7823359738287","POINT (-122.39309257968101 37.7823359738287)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11100488409320","111004884","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2011-12-03T00:00:00.000","00:01","TARAVAL","NONE","100 Block of ARCH ST","-122.467014572296","37.713365798221","POINT (-122.467014572296 37.713365798221)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4093292430210","040932924","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Monday","2004-08-16T00:00:00.000","05:00","MISSION","ARREST, BOOKED","600 Block of DOLORES ST","-122.425958633861","37.7586064995657","POINT (-122.425958633861 37.7586064995657)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13035357316030","130353573","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2013-04-30T00:00:00.000","16:20","MISSION","ARREST, BOOKED","3600 Block of 25TH ST","-122.422099177848","37.7504649979478","POINT (-122.42209917784798 37.7504649979478)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
